fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
502	15	45.86	46	-2	-52	-17	98	15	0	9998.95	6	0.07	0.00	0.35	2.16	0.00	0.00	97.42	7	5	0.00	4.40	5.92	2.57	684.38	97.05	2.58	610.92	610.92	3.33	
503	15	45.86	46	-2	-50	-17	96	15	0	9998.95	6	0.07	0.00	0.35	2.16	0.00	0.00	97.42	7	5	0.00	4.40	5.92	2.57	684.38	95.15	2.58	610.92	610.92	3.33	
504	15	45.86	46	-2	-47	-17	93	15	0	9998.95	6	0.07	0.00	0.35	2.16	0.00	0.00	97.42	7	5	0.00	4.40	5.92	2.57	684.38	92.28	2.58	610.92	610.92	3.33	
505	15	45.86	46	-2	-45	-17	91	15	0	9998.95	6	0.07	0.00	0.35	2.16	0.00	0.00	97.42	7	5	0.00	4.40	5.92	2.57	684.38	90.37	2.58	610.92	610.92	3.33	
506	15	45.86	46	-2	-43	-18	89	16	0	9998.95	6	0.07	0.00	0.35	2.16	0.00	0.00	97.42	7	5	0.00	4.40	5.92	2.57	684.38	88.43	2.58	610.92	610.92	3.33	
507	15	45.86	46	-2	-40	-18	86	16	0	9998.95	6	0.07	0.00	0.35	2.16	0.00	0.00	97.42	7	5	0.00	4.40	5.92	2.57	684.38	85.58	2.58	610.92	610.92	3.33	
508	15	45.86	46	-2	-38	-18	84	16	0	9998.95	6	0.07	0.00	0.35	2.16	0.00	0.00	97.42	7	5	0.00	4.40	5.92	2.57	684.38	83.68	2.58	610.92	610.92	3.33	
509	15	46.14	45	-2	-35	-18	80	16	0	9998.95	4	0.00	0.00	0.00	1.29	0.31	0.14	98.26	7	4	0.00	4.93	5.95	2.57	684.38	79.87	1.29	516.62	516.62	1.31	
510	15	46.14	45	-2	-33	-18	78	16	0	9998.95	4	0.00	0.00	0.00	1.29	0.31	0.14	98.26	7	4	0.00	4.93	5.95	2.57	684.38	77.97	1.29	516.62	516.62	1.31	
511	15	46.14	45	-2	-30	-18	75	16	0	9998.95	4	0.00	0.00	0.00	1.29	0.31	0.14	98.26	7	4	0.00	4.93	5.95	2.57	684.38	75.12	1.29	516.62	516.62	1.31	
512	16	45.98	45	-2	131	-11	-86	9	0	9995.24	0	0.45	0.83	0.00	0.00	0.00	0.31	98.40	2	0	0.00	4.36	5.93	2.50	149.23	85.69	0.00	0.00	0.00	0.00	
513	16	45.98	45	-2	132	-11	-87	9	0	9995.24	0	0.45	0.83	0.00	0.00	0.00	0.31	98.40	2	0	0.00	4.36	5.93	2.50	149.23	86.67	0.00	0.00	0.00	0.00	
514	16	46.30	44	-2	133	-11	-89	9	0	9995.24	0	0.00	0.83	0.00	0.00	0.00	0.70	98.46	2	0	0.00	4.87	5.95	2.50	149.23	88.64	0.00	0.00	0.00	0.00	
515	16	46.30	44	-2	134	-11	-90	9	0	9995.24	0	0.00	0.83	0.00	0.00	0.00	0.70	98.46	2	0	0.00	4.87	5.95	2.50	149.23	89.62	0.00	0.00	0.00	0.00	
516	16	46.27	43	-2	134	-11	-91	9	0	9995.24	0	0.00	0.83	0.00	0.00	0.00	1.09	98.08	2	0	0.00	5.21	5.95	2.50	149.23	90.60	0.00	0.00	0.00	0.00	
517	16	46.40	42	-1	135	-11	-93	10	0	9995.24	0	0.00	0.30	0.00	0.00	0.00	1.26	98.44	2	0	0.00	5.21	5.97	2.50	149.23	92.75	0.00	0.00	0.00	0.00	
518	16	46.38	41	-1	136	-11	-95	10	0	9995.24	0	0.00	0.30	0.00	0.00	0.00	1.62	98.08	2	0	0.00	5.21	5.97	2.50	149.23	94.72	0.00	0.00	0.00	0.00	
519	16	46.46	40	0	137	-11	-97	11	0	9995.24	0	0.00	0.00	0.00	0.00	0.00	1.75	98.25	2	0	0.00	5.92	5.98	2.50	149.23	96.87	0.00	0.00	0.00	0.00	
520	16	46.43	38	0	138	-11	-100	11	0	9995.24	0	0.00	0.00	0.00	0.00	0.00	2.43	97.57	2	0	0.00	5.92	5.98	2.50	149.23	99.81	0.00	0.00	0.00	0.00	
521	16	46.41	37	0	139	-11	-102	11	0	9995.24	0	0.00	0.00	0.00	0.00	0.00	2.76	97.24	2	0	0.00	5.92	5.97	2.50	149.23	101.78	0.00	0.00	0.00	0.00	
522	16	46.35	35	1	140	-11	-105	12	0	9995.24	2	0.00	0.00	0.02	0.28	0.00	3.15	96.55	2	2	0.00	5.43	5.96	2.50	149.23	104.91	0.30	149.23	149.23	0.36	
523	16	46.27	34	2	141	-12	-107	14	0	9995.24	2	0.00	0.00	0.13	0.71	0.00	3.19	95.97	2	2	0.00	5.43	5.94	2.50	149.23	107.04	0.83	149.23	149.23	0.93	
524	16	46.26	33	2	142	-12	-109	14	0	9995.24	2	0.00	0.00	0.11	0.73	0.00	3.49	95.68	2	2	0.00	5.07	5.94	2.50	149.23	109.00	0.83	149.23	149.23	0.95	
525	16	46.17	32	3	143	-12	-111	15	0	9995.24	2	0.00	0.00	0.25	1.25	0.00	3.50	95.00	2	2	0.00	5.43	5.92	2.50	149.23	111.16	1.50	149.23	149.23	1.65	
526	16	46.16	31	3	143	-12	-112	15	0	9995.24	2	0.00	0.00	0.22	1.29	0.00	3.78	94.72	2	2	0.00	5.43	5.91	2.50	149.23	112.14	1.50	149.23	149.23	1.69	
527	16	46.14	30	3	144	-12	-114	15	0	9995.24	2	0.00	0.00	0.19	1.32	0.00	4.06	94.44	2	2	0.00	5.43	5.91	2.50	149.23	114.09	1.50	149.23	149.23	1.72	
528	16	46.14	30	3	145	-12	-115	15	0	9995.24	2	0.00	0.00	0.19	1.32	0.00	4.06	94.44	2	2	0.00	5.43	5.91	2.50	149.23	115.07	1.50	149.23	149.23	1.72	
529	16	46.12	29	3	146	-12	-117	15	0	9995.24	2	0.00	0.00	0.16	1.35	0.00	4.33	94.17	2	2	0.00	5.43	5.91	2.50	149.23	117.02	1.50	149.23	149.23	1.75	
530	16	46.19	29	2	147	-12	-118	14	0	9995.24	2	0.00	0.00	0.04	0.80	0.00	4.64	94.52	2	2	0.00	5.43	5.93	2.50	149.23	117.79	0.83	149.23	149.23	1.02	
531	16	46.18	28	2	148	-12	-120	14	0	9995.24	2	0.00	0.00	0.02	0.81	0.00	4.92	94.24	2	2	0.00	5.43	5.93	2.50	149.23	119.74	0.83	149.23	149.23	1.04	
532	16	46.18	28	2	149	-12	-121	14	0	9995.24	2	0.00	0.00	0.02	0.81	0.00	4.92	94.24	2	2	0.00	5.43	5.93	2.50	149.23	120.71	0.83	149.23	149.23	1.04	
533	16	46.11	28	3	150	-12	-122	15	0	9995.24	2	0.00	0.00	0.13	1.37	0.00	4.60	93.90	2	2	0.00	5.43	5.91	2.50	149.23	121.90	1.50	149.23	149.23	1.78	
534	16	46.09	27	3	151	-13	-124	16	0	9995.24	2	0.00	0.00	0.10	1.40	0.00	4.87	93.63	2	2	0.00	5.43	5.91	2.50	149.23	123.77	1.50	149.23	149.23	1.81	
535	16	46.09	27	3	152	-13	-125	16	0	9995.24	2	0.00	0.00	0.10	1.40	0.00	4.87	93.63	2	2	0.00	5.43	5.91	2.50	149.23	124.74	1.50	149.23	149.23	1.81	
536	16	46.07	26	3	153	-13	-127	16	0	9995.24	2	0.00	0.00	0.08	1.42	0.00	5.14	93.36	2	2	0.00	5.43	5.90	2.50	149.23	126.68	1.50	149.23	149.23	1.83	
537	16	45.92	24	4	153	-13	-129	17	0	9995.24	3	0.07	0.00	0.15	2.05	0.00	5.31	92.42	2	2	0.00	5.07	5.88	2.50	149.23	128.86	2.27	149.23	149.23	2.64	
538	16	45.89	23	4	154	-13	-131	17	0	9995.24	3	0.10	0.00	0.12	2.05	0.00	5.56	92.17	2	2	0.00	5.07	5.87	2.50	149.23	130.80	2.27	149.23	149.23	2.64	
539	16	45.85	22	4	155	-13	-133	17	0	9995.24	3	0.12	0.00	0.10	2.05	0.00	5.81	91.92	2	2	0.00	5.07	5.87	2.50	149.23	132.73	2.27	149.23	149.23	2.64	
540	16	45.82	21	4	156	-13	-135	17	0	9995.24	3	0.15	0.00	0.07	2.05	0.00	6.06	91.67	2	2	0.00	5.07	5.87	2.50	149.23	134.67	2.27	149.23	149.23	2.63	
541	16	45.59	20	5	157	-13	-137	18	0	9995.24	3	0.37	0.00	0.16	2.59	0.00	5.91	90.98	2	2	0.00	5.07	5.83	2.50	149.23	136.84	3.11	149.23	149.23	3.33	
542	16	45.59	20	5	158	-13	-138	18	0	9995.24	3	0.37	0.00	0.16	2.59	0.00	5.91	90.98	2	2	0.00	5.07	5.83	2.50	149.23	137.81	3.11	149.23	149.23	3.33	
543	16	45.55	19	5	159	-13	-140	18	0	9995.24	3	0.42	0.00	0.12	2.57	0.00	6.15	90.74	2	2	0.00	5.07	5.83	2.50	149.23	139.75	3.11	149.23	149.23	3.31	
544	17	46.50	18	5	3	22	15	-17	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.47	99.53	1	1	0.00	5.93	6.00	6.00	285.12	22.36	4.22	285.12	285.12	12.02	
545	17	46.50	18	5	3	22	15	-17	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.47	99.53	1	1	0.00	5.93	6.00	6.00	285.12	22.36	4.22	285.12	285.12	12.02	
546	17	46.48	17	5	3	22	14	-17	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.52	99.48	1	1	0.00	5.93	5.99	6.00	285.12	21.74	3.97	285.12	285.12	11.31	
547	17	46.48	17	5	2	22	15	-17	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.52	99.48	1	1	0.00	5.93	5.99	6.00	285.12	22.36	3.97	285.12	285.12	11.31	
548	17	46.45	16	5	2	22	14	-17	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.58	99.42	1	1	0.00	5.93	5.99	6.00	285.12	21.74	3.71	285.12	285.12	10.59	
549	17	46.45	16	5	2	23	14	-18	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.58	99.42	1	1	0.00	5.93	5.99	6.00	285.12	22.51	3.71	285.12	285.12	10.59	
550	17	46.45	16	5	2	23	14	-18	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.58	99.42	1	1	0.00	5.93	5.99	6.00	285.12	22.51	3.71	285.12	285.12	10.59	
551	17	46.43	15	5	1	23	14	-18	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.63	99.37	1	1	0.00	5.93	5.99	6.00	285.12	22.51	3.46	285.12	285.12	9.87	
552	17	46.43	15	5	1	23	14	-18	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.63	99.37	1	1	0.00	5.93	5.99	6.00	285.12	22.51	3.46	285.12	285.12	9.87	
553	17	46.41	14	5	1	23	13	-18	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.69	99.31	1	1	0.00	5.93	5.99	6.00	285.12	21.94	3.21	285.12	285.12	9.14	
554	17	46.41	14	4	0	23	14	-19	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.43	99.57	1	1	0.00	5.93	6.00	6.00	285.12	23.33	3.49	285.12	285.12	9.95	
555	17	46.41	14	4	0	24	14	-20	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.43	99.57	1	1	0.00	5.93	6.00	6.00	285.12	24.13	3.49	285.12	285.12	9.95	
556	17	46.39	13	4	0	24	13	-20	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.47	99.53	1	1	0.00	5.93	6.00	6.00	285.12	23.60	3.22	285.12	285.12	9.19	
557	17	46.39	13	5	0	24	13	-19	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.75	99.25	1	1	0.00	5.93	5.99	6.00	285.12	22.75	2.95	285.12	285.12	8.41	
558	17	46.39	13	4	0	24	13	-20	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.47	99.53	1	1	0.00	5.93	6.00	6.00	285.12	23.60	3.22	285.12	285.12	9.19	
559	17	46.37	12	4	0	24	12	-20	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.52	99.48	1	1	0.00	5.93	5.99	6.00	285.12	23.11	2.95	285.12	285.12	8.41	
560	17	46.37	12	5	-1	25	13	-20	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.80	99.20	1	1	0.00	5.93	5.99	6.00	285.12	23.57	2.69	285.12	285.12	7.68	
561	17	46.34	11	4	-1	25	12	-21	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.57	99.43	1	1	0.00	5.93	5.99	6.00	285.12	23.96	2.68	285.12	285.12	7.64	
562	17	46.34	11	4	-1	25	12	-21	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.57	99.43	1	1	0.00	5.93	5.99	6.00	285.12	23.96	2.68	285.12	285.12	7.64	
563	17	46.32	10	4	-2	25	12	-21	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.62	99.38	1	1	0.00	5.93	5.99	6.00	285.12	23.96	2.40	285.12	285.12	6.85	
564	17	46.32	10	4	-2	25	12	-21	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.62	99.38	1	1	0.00	5.93	5.99	6.00	285.12	23.96	2.40	285.12	285.12	6.85	
565	17	46.30	9	4	-2	26	11	-22	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.67	99.33	1	1	0.00	5.93	5.99	6.00	285.12	24.40	2.13	285.12	285.12	6.06	
566	17	46.30	9	4	-2	26	11	-22	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.67	99.33	1	1	0.00	5.93	5.99	6.00	285.12	24.40	2.13	285.12	285.12	6.06	
567	17	46.27	8	4	-3	26	11	-22	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.72	99.28	1	1	0.00	5.93	5.99	6.00	285.12	24.40	1.85	285.12	285.12	5.26	
568	17	46.25	7	4	-3	26	10	-22	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.77	99.23	1	1	0.00	5.93	5.99	6.00	285.12	24.00	1.57	285.12	285.12	4.46	
569	17	46.25	7	4	-3	26	10	-22	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.77	99.23	1	1	0.00	5.93	5.99	6.00	285.12	24.00	1.57	285.12	285.12	4.46	
570	17	46.22	6	4	-4	26	10	-22	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.82	99.18	1	1	0.00	5.93	5.99	6.00	285.12	24.00	1.28	285.12	285.12	3.65	
571	17	46.22	6	4	-4	27	10	-23	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.82	99.18	1	1	0.00	5.93	5.99	6.00	285.12	24.91	1.28	285.12	285.12	3.65	
572	17	46.20	5	4	-4	27	9	-23	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.87	99.13	1	1	0.00	5.93	5.99	6.00	285.12	24.56	1.00	285.12	285.12	2.84	
573	17	46.20	5	4	-5	27	10	-23	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.87	99.13	1	1	0.00	5.93	5.99	6.00	285.12	24.91	1.00	285.12	285.12	2.84	
574	17	46.17	4	4	-5	27	9	-23	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.93	99.07	1	1	0.00	5.93	5.99	6.00	285.12	24.56	0.71	285.12	285.12	2.02	
575	17	46.15	3	4	-5	27	8	-23	0	9983.23	1	0.00	0.00	0.00	0.00	0.00	0.98	99.02	1	1	0.00	5.93	5.99	6.00	285.12	24.24	0.42	285.12	285.12	1.20	
576	18	45.91	2	3	13	27	-11	-24	0	9986.13	3	0.00	0.00	0.26	1.89	1.29	0.84	95.73	6	3	0.00	5.07	5.90	5.33	2753.39	26.21	23.09	980.48	980.48	109.29	
577	18	46.09	1	3	13	27	-12	-24	0	9986.13	3	0.00	0.00	0.00	0.94	0.89	0.79	97.37	6	3	0.00	5.13	5.95	5.33	2753.39	26.61	23.09	980.48	980.48	110.49	
578	18	46.21	0	3	13	27	-13	-24	0	9986.13	4	0.00	0.00	0.00	0.20	0.49	0.75	98.56	6	4	0.00	5.19	5.98	5.33	2753.39	27.03	23.29	1582.26	1582.26	111.79	
579	18	46.21	0	3	13	27	-13	-24	0	9986.13	4	0.00	0.00	0.00	0.20	0.49	0.75	98.56	6	4	0.00	5.19	5.98	5.33	2753.39	27.03	23.29	1582.26	1582.26	111.79	
580	18	46.24	-1	3	13	27	-14	-24	0	9986.13	5	0.00	0.00	0.00	0.00	0.09	0.71	99.20	6	5	0.00	5.80	5.99	5.33	2753.39	27.49	24.03	2731.01	2731.01	116.66	
581	18	46.24	-1	3	13	28	-14	-25	0	9986.13	5	0.00	0.00	0.00	0.00	0.09	0.71	99.20	6	5	0.00	5.80	5.99	5.33	2753.39	28.34	24.03	2731.01	2731.01	116.66	
582	18	46.25	-2	3	13	28	-15	-25	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.67	99.33	6	5	0.00	5.93	5.99	5.33	2753.39	28.81	24.98	2731.01	2731.01	122.93	
583	18	46.26	-3	3	12	28	-15	-25	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.63	99.37	6	5	0.00	5.93	5.99	5.33	2753.39	28.81	25.89	2731.01	2731.01	128.88	
584	18	46.27	-4	2	12	28	-16	-26	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.31	99.69	6	5	0.00	5.93	6.00	5.33	2753.39	30.16	27.84	2731.01	2731.01	139.79	
585	18	46.28	-5	3	12	28	-17	-25	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.55	99.45	6	5	0.00	5.93	5.99	5.33	2753.39	29.80	27.58	2731.01	2731.01	139.99	
586	18	46.29	-6	3	12	28	-18	-25	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.51	99.49	6	5	0.00	5.93	5.99	5.33	2753.39	30.33	28.37	2731.01	2731.01	145.18	
587	18	46.29	-6	3	12	29	-18	-26	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.51	99.49	6	5	0.00	5.93	5.99	5.33	2753.39	31.12	28.37	2731.01	2731.01	145.18	
588	18	46.30	-7	3	12	29	-19	-26	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.47	99.53	6	5	0.00	5.93	6.00	5.33	2753.39	31.66	29.13	2731.01	2731.01	150.16	
589	18	46.30	-7	3	11	29	-18	-26	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.47	99.53	6	5	0.00	5.93	6.00	5.33	2753.39	31.12	29.13	2731.01	2731.01	150.16	
590	18	46.30	-7	3	11	29	-18	-26	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.47	99.53	6	5	0.00	5.93	6.00	5.33	2753.39	31.12	29.13	2731.01	2731.01	150.16	
591	18	46.31	-8	3	11	29	-19	-26	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.43	99.57	6	5	0.00	5.93	6.00	5.33	2753.39	31.66	29.86	2731.01	2731.01	154.93	
592	18	46.31	-8	3	11	30	-19	-27	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.43	99.57	6	5	0.00	5.93	6.00	5.33	2753.39	32.45	29.86	2731.01	2731.01	154.93	
593	18	46.32	-9	3	11	30	-20	-27	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.39	99.61	6	5	0.00	5.93	6.00	5.33	2753.39	32.98	30.56	2731.01	2731.01	159.53	
594	18	46.32	-9	3	11	30	-20	-27	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.39	99.61	6	5	0.00	5.93	6.00	5.33	2753.39	32.98	30.56	2731.01	2731.01	159.53	
595	18	46.33	-10	3	10	30	-20	-27	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.36	99.64	6	5	0.00	5.93	6.00	5.33	2753.39	32.98	31.23	2731.01	2731.01	163.95	
596	18	46.33	-10	3	10	30	-20	-27	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.36	99.64	6	5	0.00	5.93	6.00	5.33	2753.39	32.98	31.23	2731.01	2731.01	163.95	
597	18	46.33	-11	3	10	31	-21	-28	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.32	99.68	6	5	0.00	5.93	6.00	5.33	2753.39	34.30	31.88	2731.01	2731.01	168.22	
598	18	46.33	-11	3	10	31	-21	-28	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.32	99.68	6	5	0.00	5.93	6.00	5.33	2753.39	34.30	31.88	2731.01	2731.01	168.22	
599	18	46.33	-11	3	10	31	-21	-28	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.32	99.68	6	5	0.00	5.93	6.00	5.33	2753.39	34.30	31.88	2731.01	2731.01	168.22	
600	18	46.33	-11	3	10	31	-21	-28	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.32	99.68	6	5	0.00	5.93	6.00	5.33	2753.39	34.30	31.88	2731.01	2731.01	168.22	
601	18	46.33	-11	3	10	31	-21	-28	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.32	99.68	6	5	0.00	5.93	6.00	5.33	2753.39	34.30	31.88	2731.01	2731.01	168.22	
602	18	46.34	-12	3	9	31	-21	-28	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.28	99.72	6	5	0.00	5.93	6.00	5.33	2753.39	34.30	32.51	2731.01	2731.01	172.34	
603	18	46.34	-12	3	9	32	-21	-29	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.28	99.72	6	5	0.00	5.93	6.00	5.33	2753.39	35.08	32.51	2731.01	2731.01	172.34	
604	18	46.34	-12	3	9	32	-21	-29	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.28	99.72	6	5	0.00	5.93	6.00	5.33	2753.39	35.08	32.51	2731.01	2731.01	172.34	
605	18	46.34	-12	3	9	32	-21	-29	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.28	99.72	6	5	0.00	5.93	6.00	5.33	2753.39	35.08	32.51	2731.01	2731.01	172.34	
606	18	46.34	-12	3	9	32	-21	-29	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.28	99.72	6	5	0.00	5.93	6.00	5.33	2753.39	35.08	32.51	2731.01	2731.01	172.34	
607	18	46.34	-12	3	9	32	-21	-29	0	9986.13	5	0.00	0.00	0.00	0.00	0.00	0.28	99.72	6	5	0.00	5.93	6.00	5.33	2753.39	35.08	32.51	2731.01	2731.01	172.34	
608	19	46.46	-12	3	90	-28	-102	31	0	9963.05	8	0.00	0.00	0.00	0.00	0.28	0.00	99.72	9	8	0.00	5.86	5.99	5.44	4586.32	102.00	39.94	4487.24	4487.24	265.26	
609	19	46.46	-12	3	90	-28	-102	31	0	9963.05	8	0.00	0.00	0.00	0.00	0.28	0.00	99.72	9	8	0.00	5.86	5.99	5.44	4586.32	102.00	39.94	4487.24	4487.24	265.26	
610	19	46.47	-13	3	91	-28	-104	31	0	9963.05	8	0.00	0.00	0.00	0.00	0.25	0.00	99.75	9	8	0.00	5.86	5.99	5.44	4586.32	103.76	40.97	4487.24	4487.24	269.70	
611	19	46.47	-13	3	91	-28	-104	31	0	9963.05	8	0.00	0.00	0.00	0.00	0.25	0.00	99.75	9	8	0.00	5.86	5.99	5.44	4586.32	103.76	40.97	4487.24	4487.24	269.70	
612	19	46.47	-13	2	92	-29	-105	31	0	9963.05	8	0.00	0.00	0.00	0.00	0.09	0.00	99.91	9	8	0.00	5.86	6.00	5.44	4586.32	104.07	40.63	4487.24	4487.24	268.55	
613	19	46.48	-14	2	92	-29	-106	31	0	9963.05	8	0.00	0.00	0.00	0.00	0.07	0.00	99.93	9	8	0.00	5.86	6.00	5.44	4586.32	104.94	41.67	4487.24	4487.24	273.02	
614	19	46.48	-14	2	93	-29	-107	31	0	9963.05	8	0.00	0.00	0.00	0.00	0.07	0.00	99.93	9	8	0.00	5.86	6.00	5.44	4586.32	105.81	41.67	4487.24	4487.24	273.02	
615	19	46.48	-14	2	93	-30	-107	32	0	9963.05	8	0.00	0.00	0.00	0.00	0.07	0.00	99.93	9	8	0.00	5.86	6.00	5.44	4586.32	105.69	41.67	4487.24	4487.24	273.02	
616	19	46.48	-14	2	93	-30	-107	32	0	9963.05	8	0.00	0.00	0.00	0.00	0.07	0.00	99.93	9	8	0.00	5.86	6.00	5.44	4586.32	105.69	41.67	4487.24	4487.24	273.02	
617	19	46.48	-14	2	94	-30	-108	32	0	9963.05	8	0.00	0.00	0.00	0.00	0.07	0.00	99.93	9	8	0.00	5.86	6.00	5.44	4586.32	106.55	41.67	4487.24	4487.24	273.02	
618	19	46.49	-15	2	94	-30	-109	32	0	9963.05	8	0.00	0.00	0.00	0.00	0.05	0.00	99.95	9	8	0.00	5.86	6.00	5.44	4586.32	107.41	42.70	4487.24	4487.24	277.50	
619	19	46.49	-15	2	95	-31	-110	33	0	9963.05	8	0.00	0.00	0.00	0.00	0.05	0.00	99.95	9	8	0.00	5.86	6.00	5.44	4586.32	108.12	42.70	4487.24	4487.24	277.50	
620	19	46.51	-17	2	95	-31	-112	33	0	9963.05	8	0.00	0.00	0.00	0.00	0.02	0.00	99.98	9	8	0.00	5.86	6.00	5.44	4586.32	109.81	44.76	4487.24	4487.24	286.55	
621	19	46.52	-18	2	96	-31	-114	33	0	9963.05	8	0.00	0.00	0.00	0.00	0.02	0.00	99.98	9	8	0.00	5.86	6.00	5.44	4586.32	111.49	45.78	4487.24	4487.24	291.12	
622	19	46.53	-20	2	96	-32	-116	34	0	9963.05	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	8	0.00	5.86	6.00	5.44	4586.32	112.96	47.82	4487.24	4487.24	300.36	
623	19	46.54	-21	2	97	-32	-118	34	0	9963.05	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	5.44	4586.32	114.61	48.84	4301.62	4301.62	305.03	
624	19	46.54	-22	2	97	-32	-119	34	0	9963.05	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	5.44	4586.32	115.43	49.86	4301.62	4301.62	309.77	
625	19	46.55	-23	2	98	-32	-121	34	0	9963.05	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	5.44	4586.32	117.07	50.88	4301.62	4301.62	314.56	
626	19	46.56	-24	2	98	-33	-122	35	0	9963.05	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	5.44	4586.32	117.59	51.91	4301.62	4301.62	319.39	
627	19	46.56	-25	2	99	-33	-124	35	0	9963.05	8	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	8	0.00	5.79	6.00	5.44	4586.32	119.19	52.93	4400.71	4400.71	324.29	
628	19	46.57	-26	2	99	-33	-125	35	0	9963.05	8	0.00	0.00	0.00	0.01	0.00	0.00	99.99	9	8	0.00	5.79	6.00	5.44	4586.32	119.98	53.96	4400.71	4400.71	329.23	
629	19	46.57	-26	2	100	-34	-126	36	0	9963.05	8	0.00	0.00	0.00	0.01	0.00	0.00	99.99	9	8	0.00	5.79	6.00	5.44	4586.32	120.43	53.96	4400.71	4400.71	329.23	
630	19	46.57	-26	2	100	-34	-126	36	0	9963.05	8	0.00	0.00	0.00	0.01	0.00	0.00	99.99	9	8	0.00	5.79	6.00	5.44	4586.32	120.43	53.96	4400.71	4400.71	329.23	
631	19	46.57	-27	2	100	-34	-127	36	0	9963.05	8	0.00	0.00	0.00	0.02	0.00	0.00	99.98	9	8	0.00	5.79	6.00	5.44	4586.32	121.21	54.99	4400.71	4400.71	334.26	
632	19	46.57	-27	2	101	-34	-128	36	0	9963.05	8	0.00	0.00	0.00	0.02	0.00	0.00	99.98	9	8	0.00	5.79	6.00	5.44	4586.32	121.98	54.99	4400.71	4400.71	334.26	
633	19	46.57	-27	2	101	-35	-128	37	0	9963.05	8	0.00	0.00	0.00	0.02	0.00	0.00	99.98	9	8	0.00	5.79	6.00	5.44	4586.32	121.60	54.99	4400.71	4400.71	334.26	
