fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	34.71	7	-5	94	-45	-87	40	0	9998.92	7	65.67	0.00	0.00	0.00	0.00	12.82	21.51	0	0	0.00	2.86	1.93	0.00	0.00	84.35	65.67	0.00	0.00	0.00	
135	4	34.64	7	-1	95	-45	-88	44	0	9998.92	7	68.43	0.00	0.00	0.00	0.00	13.06	18.51	0	0	0.00	2.86	1.76	0.00	0.00	87.88	68.43	0.00	0.00	0.00	
136	4	34.56	6	0	97	-45	-91	45	0	9998.92	7	69.75	0.00	0.00	0.00	0.00	12.97	17.29	0	0	0.00	2.33	1.69	0.00	0.00	90.71	69.75	0.00	0.00	0.00	
137	4	34.55	6	1	98	-46	-92	47	0	9998.92	9	70.05	0.07	0.00	0.00	0.00	13.10	16.79	0	1	0.00	2.07	1.66	0.00	0.00	92.11	70.12	0.00	0.00	0.03	
138	4	34.55	6	1	100	-46	-94	47	0	9998.92	9	70.05	0.07	0.00	0.00	0.00	13.10	16.79	0	1	0.00	2.07	1.66	0.00	0.00	93.50	70.12	0.00	0.00	0.03	
139	4	34.55	6	1	101	-47	-95	48	0	9998.92	9	70.05	0.07	0.00	0.00	0.00	13.10	16.79	0	1	0.00	2.07	1.66	0.00	0.00	94.14	70.12	0.00	0.00	0.03	
140	4	34.48	5	1	103	-47	-98	48	0	9998.92	9	70.87	0.08	0.00	0.00	0.00	12.90	16.15	0	1	0.00	2.07	1.61	0.00	0.00	96.18	70.95	0.00	0.00	0.04	
141	4	34.47	5	2	104	-48	-99	50	0	9998.92	9	71.12	0.28	0.00	0.00	0.00	12.96	15.63	0	1	0.00	2.07	1.59	0.00	0.00	97.50	71.40	0.00	0.00	0.13	
142	4	34.53	6	2	106	-48	-100	50	0	9998.92	9	70.33	0.25	0.00	0.00	0.00	13.16	16.26	0	1	0.00	2.07	1.64	0.00	0.00	98.17	70.58	0.00	0.00	0.12	
143	4	34.53	6	2	107	-49	-101	51	0	9998.92	9	70.33	0.25	0.00	0.00	0.00	13.16	16.26	0	1	0.00	2.07	1.64	0.00	0.00	98.71	70.58	0.00	0.00	0.12	
144	4	34.52	6	3	109	-49	-103	52	0	9998.92	9	70.49	0.51	0.00	0.00	0.00	13.29	15.72	0	1	0.00	2.07	1.61	0.00	0.00	100.77	70.99	0.00	0.00	0.24	
145	4	34.52	6	3	110	-50	-104	53	0	9998.92	9	70.49	0.51	0.00	0.00	0.00	13.29	15.72	0	1	0.00	2.07	1.61	0.00	0.00	101.27	70.99	0.00	0.00	0.24	
146	4	34.52	6	3	112	-50	-106	53	0	9998.92	9	70.49	0.51	0.00	0.00	0.00	13.29	15.72	0	1	0.00	2.07	1.61	0.00	0.00	102.53	70.99	0.00	0.00	0.24	
147	4	34.52	6	3	113	-50	-107	53	0	9998.92	9	70.49	0.51	0.00	0.00	0.00	13.29	15.72	0	1	0.00	2.07	1.61	0.00	0.00	103.17	70.99	0.00	0.00	0.24	
148	4	34.50	6	4	115	-51	-109	55	0	9998.92	9	70.64	0.82	0.00	0.00	0.00	13.37	15.17	0	1	0.00	2.07	1.59	0.00	0.00	104.99	71.46	0.00	0.00	0.39	
149	4	34.50	6	4	116	-51	-110	55	0	9998.92	9	70.64	0.82	0.00	0.00	0.00	13.37	15.17	0	1	0.00	2.07	1.59	0.00	0.00	105.60	71.46	0.00	0.00	0.39	
150	4	34.50	6	4	118	-52	-112	56	0	9998.92	9	70.64	0.82	0.00	0.00	0.00	13.37	15.17	0	1	0.00	2.07	1.59	0.00	0.00	106.56	71.46	0.00	0.00	0.39	
151	4	34.50	6	4	119	-52	-113	56	0	9998.92	9	70.64	0.82	0.00	0.00	0.00	13.37	15.17	0	1	0.00	2.07	1.59	0.00	0.00	107.15	71.46	0.00	0.00	0.39	
152	4	34.43	5	4	121	-53	-116	57	0	9998.92	9	71.39	0.87	0.00	0.00	0.00	13.18	14.56	0	1	0.00	2.07	1.54	0.00	0.00	108.60	72.26	0.00	0.00	0.41	
153	4	34.43	5	4	122	-53	-117	57	0	9998.92	9	71.39	0.87	0.00	0.00	0.00	13.18	14.56	0	1	0.00	2.07	1.54	0.00	0.00	109.16	72.26	0.00	0.00	0.41	
154	4	34.43	5	4	124	-54	-119	58	0	9998.92	9	71.39	0.87	0.00	0.00	0.00	13.18	14.56	0	1	0.00	2.07	1.54	0.00	0.00	109.92	72.26	0.00	0.00	0.41	
155	4	34.36	4	5	125	-54	-121	59	0	9998.92	9	72.18	1.30	0.00	0.00	0.00	13.13	13.38	0	1	0.00	2.07	1.47	0.00	0.00	111.84	73.48	0.00	0.00	0.62	
156	4	34.36	4	5	127	-55	-123	60	0	9998.92	9	72.18	1.30	0.00	0.00	0.00	13.13	13.38	0	1	0.00	2.07	1.47	0.00	0.00	112.49	73.48	0.00	0.00	0.62	
157	4	34.29	3	5	128	-55	-125	60	0	9998.92	9	72.94	1.36	0.00	0.00	0.00	12.94	12.76	0	1	0.00	2.07	1.43	0.00	0.00	113.52	74.30	0.00	0.00	0.65	
158	4	34.28	3	6	129	-55	-126	61	0	9998.92	10	72.92	1.78	0.00	0.00	0.00	13.09	12.20	0	1	0.00	1.93	1.40	0.00	0.00	114.89	74.71	0.00	0.00	0.85	
159	4	34.29	3	5	131	-56	-128	61	0	9998.92	9	72.94	1.36	0.00	0.00	0.00	12.94	12.76	0	1	0.00	2.07	1.43	0.00	0.00	114.53	74.30	0.00	0.00	0.65	
160	5	35.04	3	6	-149	-7	152	13	0	9998.69	15	0.00	97.77	2.23	0.00	0.00	0.00	0.00	0	15	0.00	1.07	1.02	0.00	0.00	152.17	100.00	0.00	0.00	29.68	
161	5	35.06	4	6	-147	-7	151	13	0	9998.69	14	0.00	97.69	2.31	0.00	0.00	0.00	0.00	0	14	0.00	1.07	1.02	0.00	0.00	151.17	100.00	0.00	0.00	29.67	
162	5	35.06	4	7	-145	-7	149	14	0	9998.69	14	0.00	97.18	2.82	0.00	0.00	0.00	0.00	0	14	0.00	1.07	1.03	0.00	0.00	149.24	100.00	0.00	0.00	29.92	
163	5	35.06	4	7	-143	-7	147	14	0	9998.69	14	0.00	97.18	2.82	0.00	0.00	0.00	0.00	0	14	0.00	1.07	1.03	0.00	0.00	147.25	100.00	0.00	0.00	29.92	
164	5	35.05	4	8	-141	-7	145	15	0	9998.69	16	0.00	96.64	3.36	0.00	0.00	0.00	0.00	0	16	0.00	1.06	1.03	0.00	0.00	145.30	100.00	0.00	0.00	30.19	
165	5	35.05	4	8	-139	-7	143	15	0	9998.69	16	0.00	96.64	3.36	0.00	0.00	0.00	0.00	0	16	0.00	1.06	1.03	0.00	0.00	143.31	100.00	0.00	0.00	30.19	
166	5	35.07	5	9	-137	-7	142	16	0	9998.69	16	0.00	96.05	3.95	0.00	0.00	0.00	0.00	0	16	0.00	1.06	1.04	0.00	0.00	142.33	100.00	0.00	0.00	30.44	
167	5	35.07	5	10	-134	-7	139	17	0	9998.69	16	0.00	95.58	4.42	0.00	0.00	0.00	0.00	0	16	0.00	1.06	1.04	0.00	0.00	139.36	100.00	0.00	0.00	30.68	
168	5	35.06	5	12	-132	-7	137	19	0	9998.69	16	0.00	94.74	5.26	0.00	0.00	0.00	0.00	0	16	0.00	1.06	1.05	0.00	0.00	137.34	100.00	0.00	0.00	31.13	
169	5	35.06	5	15	-130	-7	135	22	0	9998.69	16	0.00	93.52	6.48	0.00	0.00	0.00	0.00	0	16	0.00	1.12	1.06	0.00	0.00	135.19	100.00	0.00	0.00	31.76	
170	5	35.07	5	18	-128	-7	133	25	0	9998.69	16	0.00	92.22	7.78	0.00	0.00	0.00	0.00	0	16	0.00	1.12	1.08	0.00	0.00	132.96	100.00	0.00	0.00	32.36	
171	5	35.10	5	20	-126	-7	131	27	0	9998.69	16	0.00	91.36	8.64	0.00	0.00	0.00	0.00	0	16	0.00	1.12	1.09	0.00	0.00	130.81	100.00	0.00	0.00	32.62	
172	5	35.14	4	22	-124	-7	128	29	0	9998.69	17	0.00	90.29	9.71	0.00	0.00	0.00	0.00	0	17	0.00	1.12	1.10	0.00	0.00	127.75	100.00	0.00	0.00	32.68	
173	5	35.19	4	23	-121	-7	125	30	0	9998.69	17	0.00	89.83	10.17	0.00	0.00	0.00	0.00	0	17	0.00	1.24	1.10	0.00	0.00	124.87	100.00	0.00	0.00	32.56	
174	5	35.19	5	23	-119	-7	124	30	0	9998.69	16	0.00	90.06	9.94	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.10	0.00	0.00	123.95	100.00	0.00	0.00	32.55	
175	5	35.24	5	24	-117	-7	122	31	0	9998.69	16	0.00	89.53	10.47	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.10	0.00	0.00	122.01	100.00	0.00	0.00	32.35	
176	5	35.24	5	24	-115	-8	120	32	0	9998.69	16	0.00	89.53	10.47	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.10	0.00	0.00	120.59	100.00	0.00	0.00	32.35	
177	5	35.24	5	24	-113	-8	118	32	0	9998.69	16	0.00	89.53	10.47	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.10	0.00	0.00	118.77	100.00	0.00	0.00	32.35	
178	5	35.29	5	25	-111	-8	116	33	0	9998.69	16	0.00	88.94	11.06	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.11	0.00	0.00	116.89	100.00	0.00	0.00	32.14	
179	5	35.35	5	26	-109	-8	114	34	0	9998.69	16	0.00	88.32	11.68	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.12	0.00	0.00	115.03	100.00	0.00	0.00	31.91	
180	5	35.42	5	27	-106	-8	111	35	0	9998.69	16	0.00	87.67	12.33	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.12	0.00	0.00	112.30	100.00	0.00	0.00	31.65	
181	5	35.42	5	27	-104	-8	109	35	0	9998.69	16	0.00	87.67	12.33	0.00	0.00	0.00	0.00	0	16	0.00	1.25	1.12	0.00	0.00	110.51	100.00	0.00	0.00	31.65	
182	5	35.48	5	28	-102	-8	107	36	0	9998.69	17	0.00	86.99	13.01	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.13	0.00	0.00	108.72	100.00	0.00	0.00	31.41	
183	5	35.48	5	28	-100	-8	105	36	0	9998.69	17	0.00	86.99	13.01	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.13	0.00	0.00	106.96	100.00	0.00	0.00	31.41	
184	5	35.48	5	28	-98	-8	103	36	0	9998.69	17	0.00	86.99	13.01	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.13	0.00	0.00	105.19	100.00	0.00	0.00	31.41	
185	5	35.48	5	28	-96	-8	101	36	0	9998.69	17	0.00	86.99	13.01	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.13	0.00	0.00	103.43	100.00	0.00	0.00	31.41	
186	5	35.55	5	29	-93	-8	98	37	0	9998.69	17	0.00	86.25	13.75	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.14	0.00	0.00	100.84	100.00	0.00	0.00	31.14	
187	5	35.55	5	29	-91	-8	96	37	0	9998.69	17	0.00	86.25	13.75	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.14	0.00	0.00	99.09	100.00	0.00	0.00	31.14	
188	5	35.55	5	29	-89	-8	94	37	0	9998.69	17	0.00	86.25	13.75	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.14	0.00	0.00	97.35	100.00	0.00	0.00	31.14	
189	5	35.55	5	29	-87	-8	92	37	0	9998.69	17	0.00	86.25	13.75	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.14	0.00	0.00	95.61	100.00	0.00	0.00	31.14	
190	5	35.55	5	29	-85	-8	90	37	0	9998.69	17	0.00	86.25	13.75	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.14	0.00	0.00	93.87	100.00	0.00	0.00	31.14	
191	5	35.55	5	29	-83	-8	88	37	0	9998.69	17	0.00	86.25	13.75	0.00	0.00	0.00	0.00	0	17	0.00	1.29	1.14	0.00	0.00	92.13	100.00	0.00	0.00	31.14	
192	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
193	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
194	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
195	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
196	6	45.88	6	29	5	40	1	-11	0	9998.91	1	0.18	0.00	0.00	0.00	0.00	12.44	87.39	0	0	0.00	5.59	5.87	0.00	0.00	11.03	0.18	0.00	0.00	0.00	
197	6	45.65	6	27	5	40	1	-13	0	9998.91	1	0.28	0.00	0.00	0.00	0.00	13.55	86.17	0	0	0.00	5.56	5.85	0.00	0.00	13.03	0.28	0.00	0.00	0.00	
198	6	45.30	6	24	5	40	1	-16	0	9998.91	1	0.49	0.00	0.00	0.00	0.00	15.12	84.39	0	0	0.00	5.56	5.82	0.00	0.00	16.02	0.49	0.00	0.00	0.00	
199	6	42.35	7	18	5	41	2	-23	0	9998.91	3	5.91	0.00	0.00	0.00	0.00	14.95	79.14	0	0	0.00	4.81	5.50	0.00	0.00	23.06	5.91	0.00	0.00	0.00	
200	6	39.26	6	9	5	41	1	-32	0	9998.91	4	18.45	0.00	0.00	0.00	0.00	11.99	69.56	0	0	0.00	4.33	4.77	0.00	0.00	32.01	18.45	0.00	0.00	0.00	
201	6	38.18	6	3	5	41	1	-38	0	9998.91	4	25.62	0.00	0.00	0.00	0.00	10.75	63.62	0	0	0.00	4.21	4.36	0.00	0.00	38.01	25.62	0.00	0.00	0.00	
202	6	37.78	6	0	5	42	1	-42	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	42.01	28.88	0.00	0.00	0.00	
203	6	37.67	6	-1	5	42	1	-43	0	9998.91	6	29.93	0.00	0.00	0.00	0.00	10.18	59.89	0	0	0.00	3.36	4.10	0.00	0.00	43.01	29.93	0.00	0.00	0.00	
204	6	37.62	5	-2	5	42	0	-44	0	9998.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	44.00	30.59	0.00	0.00	0.00	
205	6	37.57	6	-2	5	43	1	-45	0	9998.91	6	30.97	0.00	0.00	0.00	0.00	10.11	58.92	0	0	0.00	3.36	4.04	0.00	0.00	45.01	30.97	0.00	0.00	0.00	
206	6	37.62	5	-2	5	43	0	-45	0	9998.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	45.00	30.59	0.00	0.00	0.00	
207	6	37.62	5	-2	5	43	0	-45	0	9998.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	45.00	30.59	0.00	0.00	0.00	
208	6	37.72	5	-1	5	44	0	-45	0	9998.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	45.00	29.55	0.00	0.00	0.00	
209	6	37.72	5	-1	5	44	0	-45	0	9998.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	45.00	29.55	0.00	0.00	0.00	
210	6	37.78	6	0	5	44	1	-44	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	44.01	28.88	0.00	0.00	0.00	
211	6	37.78	6	0	5	44	1	-44	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	44.01	28.88	0.00	0.00	0.00	
212	6	37.78	6	0	5	45	1	-45	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	45.01	28.88	0.00	0.00	0.00	
213	6	37.78	6	0	5	45	1	-45	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	45.01	28.88	0.00	0.00	0.00	
214	6	37.78	6	0	5	45	1	-45	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	45.01	28.88	0.00	0.00	0.00	
215	6	37.78	6	0	5	46	1	-46	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	46.01	28.88	0.00	0.00	0.00	
216	6	37.73	7	0	5	46	2	-46	0	9998.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	46.03	29.26	0.00	0.00	0.00	
217	6	37.73	7	0	5	46	2	-46	0	9998.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	46.03	29.26	0.00	0.00	0.00	
218	6	37.73	7	0	5	47	2	-47	0	9998.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	47.03	29.26	0.00	0.00	0.00	
219	6	37.68	8	0	5	47	3	-47	0	9998.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	47.07	29.62	0.00	0.00	0.00	
220	6	37.68	8	0	5	47	3	-47	0	9998.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	47.07	29.62	0.00	0.00	0.00	
221	6	37.63	9	0	5	48	4	-48	0	9998.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	48.13	29.97	0.00	0.00	0.00	
222	6	37.63	9	0	5	48	4	-48	0	9998.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	48.13	29.97	0.00	0.00	0.00	
223	6	37.63	9	0	5	48	4	-48	0	9998.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	48.13	29.97	0.00	0.00	0.00	
224	7	38.09	10	0	13	-45	-3	45	0	9999.77	6	0.00	50.00	0.00	0.00	0.00	0.00	50.00	0	6	0.00	3.50	3.50	0.00	0.00	45.08	50.00	0.00	0.00	14.41	
225	7	38.11	11	0	13	-46	-2	46	0	9999.77	6	0.00	50.00	0.00	0.00	0.00	0.00	50.00	0	6	0.00	3.50	3.50	0.00	0.00	46.03	50.00	0.00	0.00	14.32	
226	7	38.16	13	0	13	-47	0	47	0	9999.77	6	0.00	50.00	0.00	0.00	0.00	0.00	50.00	0	6	0.00	3.50	3.50	0.00	0.00	47.00	50.00	0.00	0.00	14.12	
227	7	38.27	15	-1	13	-48	2	47	0	9999.77	6	0.00	49.17	0.00	0.00	0.00	0.00	50.83	0	6	0.00	3.69	3.54	0.00	0.00	47.03	49.17	0.00	0.00	13.70	
228	7	38.34	18	-1	13	-49	5	48	0	9999.77	6	0.00	49.17	0.00	0.00	0.00	0.00	50.83	0	6	0.00	3.69	3.54	0.00	0.00	48.19	49.17	0.00	0.00	13.43	
229	7	38.48	21	-2	13	-50	8	48	0	9999.77	6	0.00	48.23	0.00	0.00	0.00	0.00	51.77	0	6	0.00	3.69	3.59	0.00	0.00	48.48	48.23	0.00	0.00	12.91	
230	7	38.56	24	-2	13	-51	11	49	0	9999.77	6	0.00	48.23	0.00	0.00	0.00	0.00	51.77	0	6	0.00	3.69	3.59	0.00	0.00	49.87	48.23	0.00	0.00	12.65	
231	7	38.63	27	-2	13	-52	14	50	0	9999.77	6	0.00	48.23	0.00	0.00	0.00	0.00	51.77	0	6	0.00	3.86	3.59	0.00	0.00	51.35	48.23	0.00	0.00	12.38	
232	7	38.79	31	-3	13	-54	18	51	0	9999.77	6	0.00	47.40	0.00	0.00	0.00	0.00	52.60	0	6	0.00	3.86	3.63	0.00	0.00	53.09	47.40	0.00	0.00	11.86	
233	7	38.86	34	-3	13	-55	21	52	0	9999.77	6	0.00	47.40	0.00	0.00	0.00	0.00	52.60	0	6	0.00	3.86	3.63	0.00	0.00	54.72	47.40	0.00	0.00	11.60	
234	7	38.89	37	-2	13	-56	24	54	0	9999.77	6	0.00	48.23	0.00	0.00	0.00	0.00	51.77	0	6	0.00	3.86	3.59	0.00	0.00	57.35	48.23	0.00	0.00	11.51	
235	7	38.94	39	-2	13	-57	26	55	0	9999.77	6	0.00	48.23	0.00	0.00	0.00	0.00	51.77	0	6	0.00	3.86	3.59	0.00	0.00	58.77	48.23	0.00	0.00	11.33	
236	7	38.91	40	-1	13	-58	27	57	0	9999.77	6	0.00	49.17	0.00	0.00	0.00	0.00	50.83	0	6	0.00	3.86	3.54	0.00	0.00	60.86	49.17	0.00	0.00	11.42	
237	7	38.97	42	-1	13	-59	29	58	0	9999.77	6	0.00	49.17	0.00	0.00	0.00	0.00	50.83	0	6	0.00	3.86	3.54	0.00	0.00	62.27	49.17	0.00	0.00	11.24	
238	7	39.00	43	-1	13	-60	30	59	0	9999.77	6	0.00	49.17	0.00	0.00	0.00	0.00	50.83	0	6	0.00	3.86	3.54	0.00	0.00	63.38	49.17	0.00	0.00	11.15	
239	7	38.98	44	0	13	-61	31	61	0	9999.77	6	0.00	50.00	0.00	0.00	0.00	0.00	50.00	0	6	0.00	3.50	3.50	0.00	0.00	65.45	50.00	0.00	0.00	11.19	
240	7	39.02	44	-1	14	-63	30	62	0	9999.77	6	0.00	49.17	0.00	0.00	0.00	0.00	50.83	0	6	0.00	3.86	3.54	0.00	0.00	65.88	49.17	0.00	0.00	11.06	
241	7	39.03	45	-1	14	-64	31	63	0	9999.77	6	0.00	49.39	0.00	0.00	0.00	0.00	50.61	0	6	0.00	3.86	3.53	0.00	0.00	66.96	49.39	0.00	0.00	11.02	
242	7	38.97	46	0	14	-65	32	65	0	9999.77	8	0.00	50.83	0.00	0.00	0.00	0.00	49.17	0	8	0.00	2.67	3.46	0.00	0.00	69.00	50.83	0.00	0.00	11.15	
243	7	38.93	47	0	14	-66	33	66	0	9999.77	8	0.00	51.67	0.00	0.00	0.00	0.00	48.33	0	8	0.00	2.67	3.42	0.00	0.00	70.05	51.67	0.00	0.00	11.19	
244	7	38.95	47	-1	14	-67	33	66	0	9999.77	8	0.00	51.09	0.00	0.00	0.00	0.00	48.91	0	8	0.00	3.14	3.45	0.00	0.00	69.90	51.09	0.00	0.00	11.12	
245	7	38.92	48	-1	14	-68	34	67	0	9999.77	8	0.00	51.90	0.00	0.00	0.00	0.00	48.10	0	8	0.00	3.14	3.41	0.00	0.00	70.93	51.90	0.00	0.00	11.17	
246	7	38.95	48	-2	14	-69	34	67	0	9999.77	8	0.00	51.21	0.00	0.00	0.00	0.00	48.79	0	8	0.00	3.14	3.44	0.00	0.00	70.76	51.21	0.00	0.00	11.07	
247	7	38.93	49	-3	14	-70	35	67	0	9999.77	8	0.00	51.43	0.00	0.00	0.00	0.00	48.57	0	8	0.00	3.14	3.43	0.00	0.00	70.79	51.43	0.00	0.00	11.05	
248	7	38.95	50	-5	14	-72	36	67	0	9999.77	8	0.00	50.99	0.00	0.00	0.00	0.00	49.01	0	8	0.00	3.14	3.45	0.00	0.00	70.61	50.99	0.00	0.00	10.94	
249	7	39.01	50	-8	14	-73	36	65	0	9999.77	8	0.00	49.26	0.00	0.00	0.00	0.00	50.74	0	8	0.00	3.33	3.54	0.00	0.00	68.45	49.26	0.00	0.00	10.76	
250	7	39.01	51	-9	14	-74	37	65	0	9999.77	8	0.00	49.33	0.00	0.00	0.00	0.00	50.67	0	8	0.00	3.33	3.53	0.00	0.00	68.42	49.33	0.00	0.00	10.72	
251	7	39.03	51	-10	14	-75	37	65	0	9999.77	8	0.00	48.60	0.00	0.00	0.00	0.00	51.40	0	8	0.00	3.33	3.57	0.00	0.00	68.20	48.60	0.00	0.00	10.65	
252	7	39.05	51	-11	14	-76	37	65	0	9999.77	8	0.00	47.93	0.00	0.00	0.00	0.00	52.07	0	8	0.00	3.50	3.60	0.00	0.00	67.99	47.93	0.00	0.00	10.60	
253	7	39.02	52	-11	14	-77	38	66	0	9999.77	8	0.00	48.62	0.00	0.00	0.00	0.00	51.38	0	8	0.00	3.33	3.57	0.00	0.00	68.90	48.62	0.00	0.00	10.63	
254	7	39.02	52	-11	14	-78	38	67	0	9999.77	8	0.00	48.62	0.00	0.00	0.00	0.00	51.38	0	8	0.00	3.33	3.57	0.00	0.00	69.67	48.62	0.00	0.00	10.63	
255	7	39.00	53	-11	14	-79	39	68	0	9999.77	8	0.00	49.29	0.00	0.00	0.00	0.00	50.71	0	8	0.00	3.33	3.54	0.00	0.00	70.56	49.29	0.00	0.00	10.66	
256	8	37.45	53	-11	-5	14	58	-25	0	9999.73	10	30.30	22.57	0.00	0.00	0.00	10.09	37.03	0	3	0.00	2.13	2.95	0.00	0.00	62.71	52.88	0.00	0.00	3.17	
257	8	37.54	53	-10	-5	15	58	-25	0	9999.73	10	29.19	22.66	0.00	0.00	0.00	10.13	38.02	0	3	0.00	2.13	3.01	0.00	0.00	62.67	51.86	0.00	0.00	3.13	
258	8	37.45	53	-11	-5	16	58	-27	0	9999.73	10	30.30	22.57	0.00	0.00	0.00	10.09	37.03	0	3	0.00	2.13	2.95	0.00	0.00	63.42	52.88	0.00	0.00	3.17	
259	8	37.54	53	-10	-5	17	58	-27	0	9999.73	10	29.19	22.66	0.00	0.00	0.00	10.13	38.02	0	3	0.00	2.13	3.01	0.00	0.00	63.37	51.86	0.00	0.00	3.13	
260	8	37.45	53	-11	-5	18	58	-29	0	9999.73	10	30.30	22.57	0.00	0.00	0.00	10.09	37.03	0	3	0.00	2.13	2.95	0.00	0.00	64.17	52.88	0.00	0.00	3.17	
261	8	37.54	53	-10	-5	19	58	-29	0	9999.73	10	29.19	22.66	0.00	0.00	0.00	10.13	38.02	0	3	0.00	2.13	3.01	0.00	0.00	64.09	51.86	0.00	0.00	3.13	
262	8	37.47	54	-10	-5	20	59	-30	0	9999.73	10	30.12	22.51	0.00	0.00	0.00	9.95	37.42	0	3	0.00	2.13	2.97	0.00	0.00	65.34	52.63	0.00	0.00	3.09	
263	8	37.47	54	-10	-5	21	59	-31	0	9999.73	10	30.12	22.51	0.00	0.00	0.00	9.95	37.42	0	3	0.00	2.13	2.97	0.00	0.00	65.71	52.63	0.00	0.00	3.09	
264	8	37.40	55	-10	-5	22	60	-32	0	9999.73	10	31.03	22.38	0.00	0.00	0.00	9.77	36.82	0	3	0.00	2.13	2.92	0.00	0.00	66.95	53.41	0.00	0.00	3.06	
265	8	37.49	55	-9	-5	23	60	-32	0	9999.73	10	29.86	22.61	0.00	0.00	0.00	9.76	37.77	0	3	0.00	2.13	2.98	0.00	0.00	66.83	52.47	0.00	0.00	3.05	
266	8	37.42	56	-9	-5	24	61	-33	0	9999.73	10	30.75	22.53	0.00	0.00	0.00	9.58	37.14	0	3	0.00	2.13	2.93	0.00	0.00	68.05	53.27	0.00	0.00	3.03	
267	8	37.42	56	-9	-6	25	62	-34	0	9999.73	10	30.75	22.53	0.00	0.00	0.00	9.58	37.14	0	3	0.00	2.13	2.93	0.00	0.00	69.26	53.27	0.00	0.00	3.03	
