fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	39.52	6	-11	-103	15	109	-26	0	6868.43	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	110.98	99.97	0.00	0.00	137.26	
134	4	39.57	7	-5	-103	15	110	-20	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	110.59	100.00	0.00	0.00	135.54	
135	4	39.59	7	-1	-103	15	110	-16	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.56	100.00	0.00	0.00	134.91	
136	4	39.58	6	0	-103	15	109	-15	0	6868.43	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	135.08	
137	4	39.59	6	1	-103	15	109	-14	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	135.00	
138	4	39.59	6	1	-103	15	109	-14	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	135.00	
139	4	39.59	6	1	-103	15	109	-14	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	135.00	
140	4	39.57	5	1	-103	15	108	-14	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.09	100.00	0.00	0.00	135.36	
141	4	39.57	5	2	-103	15	108	-13	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	106.81	100.00	0.00	0.00	135.47	
142	4	39.59	6	2	-103	15	109	-13	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.77	100.00	0.00	0.00	135.11	
143	4	39.59	6	2	-103	15	109	-13	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.77	100.00	0.00	0.00	135.11	
144	4	39.59	6	3	-103	15	109	-12	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.49	100.00	0.00	0.00	135.33	
145	4	39.59	6	3	-103	15	109	-12	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.49	100.00	0.00	0.00	135.33	
146	4	39.59	6	3	-103	15	109	-12	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.49	100.00	0.00	0.00	135.33	
147	4	39.59	6	3	-103	15	109	-12	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.49	100.00	0.00	0.00	135.33	
148	4	39.60	6	4	-103	15	109	-11	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.20	100.00	0.00	0.00	135.64	
149	4	39.60	6	4	-103	15	109	-11	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.20	100.00	0.00	0.00	135.64	
150	4	39.60	6	4	-103	15	109	-11	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.20	100.00	0.00	0.00	135.64	
151	4	39.60	6	4	-103	15	109	-11	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.20	100.00	0.00	0.00	135.64	
152	4	39.58	5	4	-103	15	108	-11	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	106.24	100.00	0.00	0.00	136.01	
153	4	39.58	5	4	-103	15	108	-11	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	106.24	100.00	0.00	0.00	136.01	
154	4	39.58	5	4	-103	15	108	-11	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	106.24	100.00	0.00	0.00	136.01	
155	4	39.56	4	5	-103	15	107	-10	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	105.00	100.00	0.00	0.00	136.76	
156	4	39.56	4	5	-103	15	107	-10	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	105.00	100.00	0.00	0.00	136.76	
157	4	39.53	3	5	-103	15	106	-10	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	137.15	
158	4	39.53	3	6	-103	15	106	-9	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.75	99.99	0.00	0.00	137.57	
159	4	39.53	3	5	-103	15	106	-10	0	6868.43	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	137.15	
160	5	39.44	3	6	-103	15	106	-9	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.75	99.99	0.00	0.00	135.59	
161	5	39.46	4	6	-103	15	107	-9	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.70	100.00	0.00	0.00	135.32	
162	5	39.45	4	7	-103	15	107	-8	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.40	100.00	0.00	0.00	135.83	
163	5	39.45	4	7	-103	15	107	-8	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.40	100.00	0.00	0.00	135.83	
164	5	39.45	4	8	-103	15	107	-7	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	104.10	99.97	0.00	0.00	136.39	
165	5	39.45	4	8	-103	15	107	-7	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	104.10	99.97	0.00	0.00	136.39	
166	5	39.46	5	9	-103	15	108	-6	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	104.73	99.99	0.00	0.00	136.68	
167	5	39.45	5	10	-103	15	108	-5	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	104.42	99.93	0.00	0.00	137.17	
168	5	39.45	5	12	-103	15	108	-3	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	103.78	99.66	0.00	0.00	138.02	
169	5	39.44	5	15	-103	15	108	0	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	102.79	99.00	0.00	0.00	138.83	
170	5	39.45	5	18	-103	15	108	3	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	101.77	98.13	0.00	0.00	139.21	
171	5	39.47	5	20	-103	15	108	5	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	101.07	97.46	0.00	0.00	138.79	
172	5	39.50	4	22	-103	15	107	7	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	99.49	96.15	0.00	0.00	136.97	
173	5	39.54	4	23	-103	15	107	8	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	99.14	95.76	0.00	0.00	135.60	
174	5	39.54	5	23	-103	15	108	8	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	100.00	96.35	0.00	0.00	136.12	
175	5	39.59	5	24	-103	15	108	9	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	99.64	95.96	0.00	0.00	134.43	
176	5	39.59	5	24	-103	15	108	9	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	99.64	95.96	0.00	0.00	134.43	
177	5	39.59	5	24	-103	15	108	9	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	99.64	95.96	0.00	0.00	134.43	
178	5	39.64	5	25	-103	15	108	10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	99.27	95.55	0.00	0.00	132.60	
179	5	39.69	5	26	-103	15	108	11	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	98.91	95.13	0.00	0.00	130.68	
180	5	39.75	5	27	-103	15	108	12	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	98.54	94.70	0.00	0.00	128.61	
181	5	39.75	5	27	-103	15	108	12	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	98.54	94.70	0.00	0.00	128.61	
182	5	39.81	5	28	-103	15	108	13	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	98.17	94.25	0.00	0.00	126.53	
183	5	39.81	5	28	-103	15	108	13	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	98.17	94.25	0.00	0.00	126.53	
184	5	39.81	5	28	-103	15	108	13	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	98.17	94.25	0.00	0.00	126.53	
185	5	39.81	5	28	-103	15	108	13	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	98.17	94.25	0.00	0.00	126.53	
186	5	39.87	5	29	-103	15	108	14	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.79	93.80	0.00	0.00	124.35	
187	5	39.87	5	29	-103	15	108	14	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.79	93.80	0.00	0.00	124.35	
188	5	39.87	5	29	-103	15	108	14	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.79	93.80	0.00	0.00	124.35	
189	5	39.87	5	29	-103	15	108	14	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.79	93.80	0.00	0.00	124.35	
190	5	39.87	5	29	-103	15	108	14	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.79	93.80	0.00	0.00	124.35	
191	5	39.87	5	29	-103	15	108	14	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.79	93.80	0.00	0.00	124.35	
192	6	39.82	5	30	-103	15	108	15	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.42	93.33	0.00	0.00	129.75	
193	6	39.82	5	30	-103	15	108	15	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.42	93.33	0.00	0.00	129.75	
194	6	39.82	5	30	-103	15	108	15	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.42	93.33	0.00	0.00	129.75	
195	6	39.82	5	30	-103	15	108	15	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	97.42	93.33	0.00	0.00	129.75	
196	6	39.75	6	29	-103	15	109	14	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	98.60	94.38	0.00	0.00	132.39	
197	6	39.63	6	27	-103	15	109	12	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	99.36	95.28	0.00	0.00	136.48	
198	6	39.47	6	24	-103	15	109	9	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	100.49	96.52	0.00	0.00	141.90	
199	6	39.36	7	18	-103	15	110	3	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.55	99.00	0.00	0.00	145.06	
200	6	39.37	6	9	-103	15	109	-6	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	105.67	100.00	0.00	0.00	139.78	
201	6	39.41	6	3	-103	15	109	-12	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.49	100.00	0.00	0.00	135.78	
202	6	39.40	6	0	-103	15	109	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	134.84	
203	6	39.40	6	-1	-103	15	109	-16	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.60	100.00	0.00	0.00	134.73	
204	6	39.37	5	-2	-103	15	108	-17	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.90	100.00	0.00	0.00	135.30	
205	6	39.40	6	-2	-103	15	109	-17	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.86	100.00	0.00	0.00	134.63	
206	6	39.37	5	-2	-103	15	108	-17	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.90	100.00	0.00	0.00	135.30	
207	6	39.37	5	-2	-103	15	108	-17	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.90	100.00	0.00	0.00	135.30	
208	6	39.38	5	-1	-103	15	108	-16	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.64	100.00	0.00	0.00	135.40	
209	6	39.38	5	-1	-103	15	108	-16	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.64	100.00	0.00	0.00	135.40	
210	6	39.40	6	0	-103	15	109	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	134.84	
211	6	39.40	6	0	-103	15	109	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	134.84	
212	6	39.40	6	0	-103	15	109	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	134.84	
213	6	39.40	6	0	-103	15	109	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	134.84	
214	6	39.40	6	0	-103	15	109	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	134.84	
215	6	39.40	6	0	-103	15	109	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	134.84	
216	6	39.43	7	0	-103	15	110	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	109.29	100.00	0.00	0.00	134.16	
217	6	39.43	7	0	-103	15	110	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	109.29	100.00	0.00	0.00	134.16	
218	6	39.43	7	0	-103	15	110	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	109.29	100.00	0.00	0.00	134.16	
219	6	39.46	8	0	-103	15	111	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	110.25	100.00	0.00	0.00	133.54	
220	6	39.46	8	0	-103	15	111	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	110.25	100.00	0.00	0.00	133.54	
221	6	39.48	9	0	-103	15	112	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	111.21	100.00	0.00	0.00	132.92	
222	6	39.48	9	0	-103	15	112	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	111.21	100.00	0.00	0.00	132.92	
223	6	39.48	9	0	-103	15	112	-15	0	7056.07	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	111.21	100.00	0.00	0.00	132.92	
224	7	39.37	10	0	-103	15	113	-15	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	112.17	100.00	0.00	0.00	140.36	
225	7	39.39	11	0	-103	15	114	-15	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	113.13	100.00	0.00	0.00	139.47	
226	7	39.44	13	0	-103	15	116	-15	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	115.05	100.00	0.00	0.00	137.71	
227	7	39.50	15	-1	-103	15	118	-16	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	117.25	100.00	0.00	0.00	135.53	
228	7	39.56	18	-1	-103	15	121	-16	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	120.13	100.00	0.00	0.00	133.26	
229	7	39.63	21	-2	-103	15	124	-17	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	123.29	100.00	0.00	0.00	130.69	
230	7	39.69	24	-2	-103	15	127	-17	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	126.16	100.00	0.00	0.00	128.80	
231	7	39.74	27	-2	-103	15	130	-17	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	129.02	100.00	0.00	0.00	127.07	
232	7	39.81	31	-3	-103	15	134	-18	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	133.13	100.00	0.00	0.00	124.63	
233	7	39.85	34	-3	-103	15	137	-18	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	135.97	100.00	0.00	0.00	123.35	
234	7	39.88	37	-2	-103	15	140	-17	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	138.46	100.00	0.00	0.00	122.53	
235	7	39.89	39	-2	-103	15	142	-17	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	140.33	100.00	0.00	0.00	121.87	
236	7	39.90	40	-1	-103	15	143	-16	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	140.88	100.00	0.00	0.00	121.76	
237	7	39.92	42	-1	-103	15	145	-16	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	142.72	100.00	0.00	0.00	121.19	
238	7	39.92	43	-1	-103	15	146	-16	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	143.63	100.00	0.00	0.00	120.98	
239	7	39.93	44	0	-103	15	147	-15	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	144.11	100.00	0.00	0.00	120.89	
240	7	39.93	44	-1	-103	15	147	-16	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	144.54	100.00	0.00	0.00	120.72	
241	7	39.93	45	-1	-103	15	148	-16	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	145.44	100.00	0.00	0.00	120.68	
242	7	39.96	46	0	-103	15	149	-15	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	145.89	100.00	0.00	0.00	119.73	
243	7	39.99	47	0	-103	15	150	-15	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	146.77	100.00	0.00	0.00	118.68	
244	7	39.98	47	-1	-103	15	150	-16	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	147.24	100.00	0.00	0.00	118.84	
245	7	40.00	48	-1	-103	15	151	-16	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	148.13	100.00	0.00	0.00	117.88	
246	7	39.99	48	-2	-103	15	151	-17	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	148.58	100.00	0.00	0.00	118.09	
247	7	40.01	49	-3	-103	15	152	-18	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	149.91	100.00	0.00	0.00	117.31	
248	7	40.01	50	-5	-103	15	153	-20	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	151.63	100.00	0.00	0.00	116.79	
249	7	39.97	50	-8	-103	15	153	-23	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	152.66	100.00	0.00	0.00	117.56	
250	7	39.98	51	-9	-103	15	154	-24	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	153.89	100.00	0.00	0.00	116.96	
251	7	39.96	51	-10	-103	15	154	-25	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	154.15	100.00	0.00	0.00	117.32	
252	7	39.95	51	-11	-103	15	154	-26	0	6646.16	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	154.37	100.00	0.00	0.00	117.65	
253	7	39.98	52	-11	-103	15	155	-26	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	155.33	100.00	0.00	0.00	116.75	
254	7	39.98	52	-11	-103	15	155	-26	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	155.33	100.00	0.00	0.00	116.75	
255	7	40.00	53	-11	-103	15	156	-26	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	156.29	100.00	0.00	0.00	115.84	
256	8	42.60	53	-11	-103	15	156	-26	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	156.29	100.00	0.00	0.00	175.14	
257	8	42.61	53	-10	-103	15	156	-25	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	156.06	100.00	0.00	0.00	174.84	
258	8	42.60	53	-11	-103	15	156	-26	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	156.29	100.00	0.00	0.00	175.14	
259	8	42.61	53	-10	-103	15	156	-25	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	156.06	100.00	0.00	0.00	174.84	
260	8	42.60	53	-11	-103	15	156	-26	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	156.29	100.00	0.00	0.00	175.14	
261	8	42.61	53	-10	-103	15	156	-25	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	156.06	100.00	0.00	0.00	174.84	
262	8	42.62	54	-10	-103	15	157	-25	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	157.01	100.00	0.00	0.00	174.39	
263	8	42.62	54	-10	-103	15	157	-25	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	157.01	100.00	0.00	0.00	174.39	
264	8	42.64	55	-10	-103	15	158	-25	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	157.96	100.00	0.00	0.00	173.92	
265	8	42.65	55	-9	-103	15	158	-24	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	157.68	100.00	0.00	0.00	173.55	
266	8	42.67	56	-9	-103	15	159	-24	0	9939.67	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	158.62	100.00	0.00	0.00	173.03	
