fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
130	4	40.58	7	-24	88	-43	-81	19	0	9999.86	3	0.00	1.91	12.95	23.81	21.88	21.16	18.29	13	3	0.00	3.75	4.02	2.23	1184.87	67.55	17.00	187.49	187.49	25.73	
131	4	40.38	6	-22	89	-43	-83	21	0	9999.86	3	0.17	1.45	14.28	24.10	21.89	20.80	17.31	13	2	0.00	3.50	3.98	2.23	1184.87	70.24	17.55	183.37	183.37	27.15	
132	4	39.86	6	-17	91	-44	-85	27	0	9999.86	3	5.69	0.38	13.71	21.46	23.17	19.51	16.08	13	2	0.00	3.50	3.79	2.23	1184.87	74.75	18.58	183.37	183.37	25.02	
133	4	39.22	6	-11	92	-44	-86	33	0	9999.86	3	13.55	0.28	11.96	16.43	25.10	17.40	15.28	13	2	0.00	3.50	3.53	2.23	1184.87	79.53	20.49	176.79	176.79	21.22	
134	4	38.72	7	-5	94	-45	-87	40	0	9999.86	3	19.54	1.37	11.00	11.99	25.72	14.83	15.55	13	2	0.00	3.43	3.30	2.23	1184.87	84.35	22.90	176.79	176.79	18.47	
135	4	38.40	7	-1	95	-45	-88	44	0	9999.86	3	22.99	2.20	10.70	10.32	25.28	13.30	15.21	13	2	0.00	3.43	3.13	2.23	1184.87	87.88	24.62	176.79	176.79	17.50	
136	4	38.27	6	0	97	-45	-91	45	0	9999.86	3	24.14	2.09	10.80	10.32	25.05	12.97	14.64	13	2	0.00	3.33	3.07	2.23	1184.87	90.71	24.95	176.79	176.79	17.58	
137	4	38.18	6	1	98	-46	-92	47	0	9999.86	4	24.92	2.33	10.72	10.18	24.66	13.10	14.10	13	2	0.00	2.86	3.03	2.23	1184.87	92.11	25.38	176.79	176.79	17.36	
138	4	38.18	6	1	100	-46	-94	47	0	9999.86	4	24.92	2.33	10.72	10.18	24.66	13.10	14.10	13	2	0.00	2.86	3.03	2.23	1184.87	93.50	25.38	176.79	176.79	17.36	
139	4	38.18	6	1	101	-47	-95	48	0	9999.86	4	24.92	2.33	10.72	10.18	24.66	13.10	14.10	13	2	0.00	2.86	3.03	2.23	1184.87	94.14	25.38	176.79	176.79	17.36	
140	4	38.13	5	1	103	-47	-98	48	0	9999.86	4	25.27	1.97	10.90	10.39	24.72	12.90	13.85	13	2	0.00	2.86	3.01	2.23	1184.87	96.18	25.32	176.79	176.79	17.70	
141	4	38.03	5	2	104	-48	-99	50	0	9999.86	4	26.04	2.20	10.87	10.32	24.31	12.96	13.29	13	2	0.00	2.86	2.97	2.23	1184.87	97.50	25.77	176.79	176.79	17.58	
142	4	38.09	6	2	106	-48	-100	50	0	9999.86	4	25.68	2.56	10.70	10.11	24.26	13.16	13.54	13	2	0.00	2.86	2.98	2.23	1184.87	98.17	25.83	176.79	176.79	17.26	
143	4	38.09	6	2	107	-49	-101	51	0	9999.86	4	25.68	2.56	10.70	10.11	24.26	13.16	13.54	13	2	0.00	2.86	2.98	2.23	1184.87	98.71	25.83	176.79	176.79	17.26	
144	4	37.99	6	3	109	-49	-103	52	0	9999.86	4	26.42	2.81	10.63	9.99	23.89	13.29	12.97	13	2	0.00	2.86	2.94	2.23	1184.87	100.77	26.24	176.79	176.79	17.09	
145	4	37.99	6	3	110	-50	-104	53	0	9999.86	4	26.42	2.81	10.63	9.99	23.89	13.29	12.97	13	2	0.00	2.86	2.94	2.23	1184.87	101.27	26.24	176.79	176.79	17.09	
146	4	37.99	6	3	112	-50	-106	53	0	9999.86	4	26.42	2.81	10.63	9.99	23.89	13.29	12.97	13	2	0.00	2.86	2.94	2.23	1184.87	102.53	26.24	176.79	176.79	17.09	
147	4	37.99	6	3	113	-50	-107	53	0	9999.86	4	26.42	2.81	10.63	9.99	23.89	13.29	12.97	13	2	0.00	2.86	2.94	2.23	1184.87	103.17	26.24	176.79	176.79	17.09	
148	4	37.88	6	4	115	-51	-109	55	0	9999.86	4	27.14	3.07	10.61	9.94	23.48	13.37	12.39	13	2	0.00	2.86	2.89	2.23	1184.87	104.99	26.70	176.79	176.79	17.02	
149	4	37.88	6	4	116	-51	-110	55	0	9999.86	4	27.14	3.07	10.61	9.94	23.48	13.37	12.39	13	2	0.00	2.86	2.89	2.23	1184.87	105.60	26.70	176.79	176.79	17.02	
150	4	37.88	6	4	118	-52	-112	56	0	9999.86	4	27.14	3.07	10.61	9.94	23.48	13.37	12.39	13	2	0.00	2.86	2.89	2.23	1184.87	106.56	26.70	176.79	176.79	17.02	
151	4	37.88	6	4	119	-52	-113	56	0	9999.86	4	27.14	3.07	10.61	9.94	23.48	13.37	12.39	13	2	0.00	2.86	2.89	2.23	1184.87	107.15	26.70	176.79	176.79	17.02	
152	4	37.83	5	4	121	-53	-116	57	0	9999.86	4	27.52	2.68	10.79	10.14	23.53	13.18	12.16	13	2	0.00	2.86	2.88	2.23	1184.87	108.60	26.63	176.79	176.79	17.33	
153	4	37.83	5	4	122	-53	-117	57	0	9999.86	4	27.52	2.68	10.79	10.14	23.53	13.18	12.16	13	2	0.00	2.86	2.88	2.23	1184.87	109.16	26.63	176.79	176.79	17.33	
154	4	37.83	5	4	124	-54	-119	58	0	9999.86	4	27.52	2.68	10.79	10.14	23.53	13.18	12.16	13	2	0.00	2.86	2.88	2.23	1184.87	109.92	26.63	176.79	176.79	17.33	
155	4	37.69	4	5	125	-54	-121	59	0	9999.86	4	28.63	2.54	10.91	10.26	23.19	13.13	11.34	13	2	0.00	2.86	2.82	2.23	1184.87	111.84	26.97	176.79	176.79	17.51	
156	4	37.69	4	5	127	-55	-123	60	0	9999.86	4	28.63	2.54	10.91	10.26	23.19	13.13	11.34	13	2	0.00	2.86	2.82	2.23	1184.87	112.49	26.97	176.79	176.79	17.51	
157	4	37.64	3	5	128	-55	-125	60	0	9999.86	4	29.03	2.14	11.08	10.49	23.20	12.94	11.12	13	2	0.00	2.86	2.80	2.23	1184.87	113.52	26.91	176.79	176.79	17.87	
158	4	37.54	3	6	129	-55	-126	61	0	9999.86	4	29.74	2.39	11.03	10.39	22.82	13.09	10.54	13	2	0.00	2.67	2.76	2.23	1184.87	114.89	27.31	176.79	176.79	17.73	
159	4	37.64	3	5	131	-56	-128	61	0	9999.86	4	29.03	2.14	11.08	10.49	23.20	12.94	11.12	13	2	0.00	2.86	2.80	2.23	1184.87	114.53	26.91	176.79	176.79	17.87	
160	5	35.55	3	6	-149	-7	152	13	0	10000.34	3	26.68	24.87	25.50	22.94	0.01	0.00	0.00	14	1	0.00	1.53	1.45	3.00	1925.36	152.17	4.03	88.23	88.23	0.01	
161	5	35.58	4	6	-147	-7	151	13	0	10000.34	2	26.44	24.78	26.22	22.56	0.00	0.00	0.00	14	0	0.00	1.36	1.45	3.00	1925.36	151.17	4.02	0.00	0.00	0.00	
162	5	35.56	4	7	-145	-7	149	14	0	10000.34	2	26.61	25.21	25.52	22.65	0.00	0.00	0.00	14	0	0.00	1.36	1.44	3.00	1925.36	149.24	4.97	0.00	0.00	0.00	
163	5	35.56	4	7	-143	-7	147	14	0	10000.34	2	26.61	25.21	25.52	22.65	0.00	0.00	0.00	14	0	0.00	1.36	1.44	3.00	1925.36	147.25	4.97	0.00	0.00	0.00	
164	5	35.53	4	8	-141	-7	145	15	0	10000.34	4	26.77	25.68	24.76	22.76	0.03	0.00	0.00	14	1	0.00	1.44	1.44	3.00	1925.36	145.30	6.00	88.23	88.23	0.03	
165	5	35.53	4	8	-139	-7	143	15	0	10000.34	4	26.77	25.68	24.76	22.76	0.03	0.00	0.00	14	1	0.00	1.44	1.44	3.00	1925.36	143.31	6.00	88.23	88.23	0.03	
166	5	35.53	5	9	-137	-7	142	16	0	10000.34	4	26.72	26.08	24.70	22.49	0.01	0.00	0.00	14	1	0.00	1.44	1.43	3.00	1925.36	142.33	7.00	88.23	88.23	0.01	
167	5	35.51	5	10	-134	-7	139	17	0	10000.34	4	26.92	26.54	23.86	22.62	0.07	0.00	0.00	14	1	0.00	1.44	1.42	3.00	1925.36	139.36	8.12	88.23	88.23	0.06	
168	5	35.46	5	12	-132	-7	137	19	0	10000.34	4	27.36	27.44	21.94	22.92	0.34	0.00	0.00	14	1	0.00	1.44	1.41	3.00	1925.36	137.34	10.58	88.23	88.23	0.30	
169	5	35.43	5	15	-130	-7	135	22	0	10000.34	5	27.79	29.01	18.88	23.50	0.82	0.00	0.00	14	2	0.00	1.38	1.41	3.00	1925.36	135.19	14.46	105.65	105.65	0.76	
170	5	35.44	5	18	-128	-7	133	25	0	10000.34	5	27.76	30.91	15.94	24.19	1.20	0.00	0.00	14	2	0.00	1.38	1.40	3.00	1925.36	132.96	18.19	105.65	105.65	1.17	
171	5	35.46	5	20	-126	-7	131	27	0	10000.34	5	27.77	32.07	14.29	24.44	1.42	0.00	0.00	14	2	0.00	1.38	1.40	3.00	1925.36	130.81	20.54	105.65	105.65	1.45	
172	5	35.49	4	22	-124	-7	128	29	0	10000.34	6	27.98	32.91	12.31	24.76	2.02	0.00	0.00	14	3	0.00	1.59	1.40	3.00	1925.36	127.75	23.19	482.20	482.20	2.12	
173	5	35.51	4	23	-121	-7	125	30	0	10000.34	8	28.46	32.97	12.06	24.40	2.11	0.01	0.00	14	3	0.00	1.47	1.39	3.00	1925.36	124.87	24.29	482.20	482.20	2.26	
174	5	35.50	5	23	-119	-7	124	30	0	10000.34	7	28.53	32.97	12.87	23.92	1.72	0.00	0.00	14	2	0.00	1.25	1.37	3.00	1925.36	123.95	23.89	105.65	105.65	1.86	
175	5	35.53	5	24	-117	-7	122	31	0	10000.34	7	29.11	32.91	12.65	23.51	1.81	0.00	0.00	14	2	0.00	1.25	1.36	3.00	1925.36	122.01	24.97	105.65	105.65	1.99	
176	5	35.53	5	24	-115	-8	120	32	0	10000.34	7	29.11	32.91	12.65	23.51	1.81	0.00	0.00	14	2	0.00	1.25	1.36	3.00	1925.36	120.59	24.97	105.65	105.65	1.99	
177	5	35.53	5	24	-113	-8	118	32	0	10000.34	7	29.11	32.91	12.65	23.51	1.81	0.00	0.00	14	2	0.00	1.25	1.36	3.00	1925.36	118.77	24.97	105.65	105.65	1.99	
178	5	35.56	5	25	-111	-8	116	33	0	10000.34	7	29.67	32.87	12.44	23.11	1.90	0.00	0.00	14	2	0.00	1.25	1.35	3.00	1925.36	116.89	26.03	105.65	105.65	2.12	
179	5	35.60	5	26	-109	-8	114	34	0	10000.34	7	30.21	32.85	12.25	22.71	1.98	0.00	0.00	14	2	0.00	1.25	1.33	3.00	1925.36	115.03	27.06	105.65	105.65	2.25	
180	5	35.64	5	27	-106	-8	111	35	0	10000.34	7	30.73	32.83	12.08	22.31	2.05	0.00	0.00	14	2	0.00	1.25	1.32	3.00	1925.36	112.30	28.09	105.65	105.65	2.38	
181	5	35.64	5	27	-104	-8	109	35	0	10000.34	7	30.73	32.83	12.08	22.31	2.05	0.00	0.00	14	2	0.00	1.25	1.32	3.00	1925.36	110.51	28.09	105.65	105.65	2.38	
182	5	35.69	5	28	-102	-8	107	36	0	10000.34	8	31.23	32.83	11.91	21.91	2.12	0.00	0.00	14	2	0.00	1.18	1.31	3.00	1925.36	108.72	29.09	105.65	105.65	2.51	
183	5	35.69	5	28	-100	-8	105	36	0	10000.34	8	31.23	32.83	11.91	21.91	2.12	0.00	0.00	14	2	0.00	1.18	1.31	3.00	1925.36	106.96	29.09	105.65	105.65	2.51	
184	5	35.69	5	28	-98	-8	103	36	0	10000.34	8	31.23	32.83	11.91	21.91	2.12	0.00	0.00	14	2	0.00	1.18	1.31	3.00	1925.36	105.19	29.09	105.65	105.65	2.51	
185	5	35.69	5	28	-96	-8	101	36	0	10000.34	8	31.23	32.83	11.91	21.91	2.12	0.00	0.00	14	2	0.00	1.18	1.31	3.00	1925.36	103.43	29.09	105.65	105.65	2.51	
186	5	35.74	5	29	-93	-8	98	37	0	10000.34	8	31.71	32.84	11.75	21.51	2.19	0.00	0.00	14	2	0.00	1.18	1.30	3.00	1925.36	100.84	30.08	105.65	105.65	2.63	
187	5	35.74	5	29	-91	-8	96	37	0	10000.34	8	31.71	32.84	11.75	21.51	2.19	0.00	0.00	14	2	0.00	1.18	1.30	3.00	1925.36	99.09	30.08	105.65	105.65	2.63	
188	5	35.74	5	29	-89	-8	94	37	0	10000.34	8	31.71	32.84	11.75	21.51	2.19	0.00	0.00	14	2	0.00	1.18	1.30	3.00	1925.36	97.35	30.08	105.65	105.65	2.63	
189	5	35.74	5	29	-87	-8	92	37	0	10000.34	8	31.71	32.84	11.75	21.51	2.19	0.00	0.00	14	2	0.00	1.18	1.30	3.00	1925.36	95.61	30.08	105.65	105.65	2.63	
190	5	35.74	5	29	-85	-8	90	37	0	10000.34	8	31.71	32.84	11.75	21.51	2.19	0.00	0.00	14	2	0.00	1.18	1.30	3.00	1925.36	93.87	30.08	105.65	105.65	2.63	
191	5	35.74	5	29	-83	-8	88	37	0	10000.34	8	31.71	32.84	11.75	21.51	2.19	0.00	0.00	14	2	0.00	1.18	1.30	3.00	1925.36	92.13	30.08	105.65	105.65	2.63	
192	6	44.77	5	30	8	39	-3	-9	0	9997.82	0	0.00	0.00	0.00	1.61	13.50	22.70	62.19	21	0	0.00	5.06	5.45	2.57	1663.39	9.33	0.00	0.00	0.00	0.00	
193	6	44.77	5	30	8	39	-3	-9	0	9997.82	0	0.00	0.00	0.00	1.61	13.50	22.70	62.19	21	0	0.00	5.06	5.45	2.57	1663.39	9.33	0.00	0.00	0.00	0.00	
194	6	44.77	5	30	8	39	-3	-9	0	9997.82	0	0.00	0.00	0.00	1.61	13.50	22.70	62.19	21	0	0.00	5.06	5.45	2.57	1663.39	9.33	0.00	0.00	0.00	0.00	
195	6	44.77	5	30	8	39	-3	-9	0	9997.82	0	0.00	0.00	0.00	1.61	13.50	22.70	62.19	21	0	0.00	5.06	5.45	2.57	1663.39	9.33	0.00	0.00	0.00	0.00	
196	6	44.67	6	29	8	40	-2	-11	0	9997.82	0	0.00	0.00	0.00	1.23	14.17	22.63	61.97	21	0	0.00	5.06	5.45	2.57	1663.39	11.12	0.00	0.00	0.00	0.00	
197	6	44.51	6	27	8	40	-2	-13	0	9997.82	0	0.00	0.00	0.00	0.66	14.85	22.15	62.33	21	0	0.00	5.19	5.46	2.57	1663.39	13.11	0.00	0.00	0.00	0.00	
198	6	44.29	6	24	8	40	-2	-16	0	9997.82	0	0.00	0.00	0.00	0.11	15.85	21.47	62.57	21	0	0.00	5.19	5.47	2.57	1663.39	16.09	0.00	0.00	0.00	0.00	
199	6	43.29	7	18	8	41	-1	-23	0	9997.82	2	0.00	1.59	2.68	0.00	16.59	19.06	60.08	21	2	0.00	4.94	5.29	2.57	1663.39	23.02	4.27	84.28	84.28	2.07	
200	6	41.59	6	9	8	41	-2	-32	0	9997.82	3	0.00	7.52	8.77	0.00	14.15	14.60	54.96	21	3	0.00	4.60	4.84	2.57	1663.39	32.05	16.29	108.36	108.36	7.21	
201	6	40.84	6	3	8	41	-2	-38	0	9997.82	3	0.00	11.59	11.50	0.00	13.29	13.77	49.85	21	3	0.00	4.57	4.56	2.57	1663.39	38.04	23.09	108.36	108.36	9.81	
202	6	40.52	6	0	8	42	-2	-42	0	9997.82	3	0.00	13.68	12.55	0.00	12.97	13.45	47.35	21	3	0.00	4.33	4.42	2.57	1663.39	42.04	26.23	108.36	108.36	10.91	
203	6	40.39	6	-1	8	42	-2	-43	0	9997.82	5	0.30	14.31	12.64	0.00	12.87	13.35	46.54	21	3	0.00	3.71	4.37	2.57	1663.39	43.04	27.24	108.36	108.36	11.10	
204	6	40.25	5	-2	8	42	-3	-44	0	9997.82	5	0.83	14.71	12.70	0.00	12.66	13.04	46.06	21	3	0.00	3.71	4.32	2.57	1663.39	44.08	28.24	108.36	108.36	11.20	
205	6	40.25	6	-2	8	43	-2	-45	0	9997.82	5	0.83	14.83	12.58	0.00	12.83	13.27	45.65	21	3	0.00	3.71	4.32	2.57	1663.39	45.04	28.24	108.36	108.36	11.16	
206	6	40.25	5	-2	8	43	-3	-45	0	9997.82	5	0.83	14.71	12.70	0.00	12.66	13.04	46.06	21	3	0.00	3.71	4.32	2.57	1663.39	45.08	28.24	108.36	108.36	11.20	
207	6	40.25	5	-2	8	43	-3	-45	0	9997.82	5	0.83	14.71	12.70	0.00	12.66	13.04	46.06	21	3	0.00	3.71	4.32	2.57	1663.39	45.08	28.24	108.36	108.36	11.20	
208	6	40.39	5	-1	8	44	-3	-45	0	9997.82	5	0.30	14.21	12.74	0.00	12.69	13.12	46.94	21	3	0.00	3.71	4.38	2.57	1663.39	45.08	27.24	108.36	108.36	11.12	
209	6	40.39	5	-1	8	44	-3	-45	0	9997.82	5	0.30	14.21	12.74	0.00	12.69	13.12	46.94	21	3	0.00	3.71	4.38	2.57	1663.39	45.08	27.24	108.36	108.36	11.12	
210	6	40.52	6	0	8	44	-2	-44	0	9997.82	3	0.00	13.68	12.55	0.00	12.97	13.45	47.35	21	3	0.00	4.33	4.42	2.57	1663.39	44.04	26.23	108.36	108.36	10.91	
211	6	40.52	6	0	8	44	-2	-44	0	9997.82	3	0.00	13.68	12.55	0.00	12.97	13.45	47.35	21	3	0.00	4.33	4.42	2.57	1663.39	44.04	26.23	108.36	108.36	10.91	
212	6	40.52	6	0	8	45	-2	-45	0	9997.82	3	0.00	13.68	12.55	0.00	12.97	13.45	47.35	21	3	0.00	4.33	4.42	2.57	1663.39	45.03	26.23	108.36	108.36	10.91	
213	6	40.52	6	0	8	45	-2	-45	0	9997.82	3	0.00	13.68	12.55	0.00	12.97	13.45	47.35	21	3	0.00	4.33	4.42	2.57	1663.39	45.03	26.23	108.36	108.36	10.91	
214	6	40.52	6	0	8	45	-2	-45	0	9997.82	3	0.00	13.68	12.55	0.00	12.97	13.45	47.35	21	3	0.00	4.33	4.42	2.57	1663.39	45.03	26.23	108.36	108.36	10.91	
215	6	40.52	6	0	8	46	-2	-46	0	9997.82	3	0.00	13.68	12.55	0.00	12.97	13.45	47.35	21	3	0.00	4.33	4.42	2.57	1663.39	46.03	26.23	108.36	108.36	10.91	
216	6	40.51	7	0	8	46	-1	-46	0	9997.82	3	0.00	13.75	12.48	0.00	13.16	13.64	46.96	21	3	0.00	4.33	4.41	2.57	1663.39	46.01	26.23	108.36	108.36	10.90	
217	6	40.51	7	0	8	46	-1	-46	0	9997.82	3	0.00	13.75	12.48	0.00	13.16	13.64	46.96	21	3	0.00	4.33	4.41	2.57	1663.39	46.01	26.23	108.36	108.36	10.90	
218	6	40.51	7	0	8	47	-1	-47	0	9997.82	3	0.00	13.75	12.48	0.00	13.16	13.64	46.96	21	3	0.00	4.33	4.41	2.57	1663.39	47.01	26.23	108.36	108.36	10.90	
219	6	40.51	8	0	8	47	0	-47	0	9997.82	3	0.00	13.83	12.40	0.00	13.34	13.82	46.61	21	3	0.00	4.33	4.41	2.57	1663.39	47.00	26.23	108.36	108.36	10.88	
220	6	40.51	8	0	8	47	0	-47	0	9997.82	3	0.00	13.83	12.40	0.00	13.34	13.82	46.61	21	3	0.00	4.33	4.41	2.57	1663.39	47.00	26.23	108.36	108.36	10.88	
221	6	40.51	9	0	8	48	1	-48	0	9997.82	3	0.00	13.89	12.34	0.00	13.53	13.98	46.26	21	3	0.00	4.33	4.40	2.57	1663.39	48.01	26.23	108.36	108.36	10.88	
222	6	40.51	9	0	8	48	1	-48	0	9997.82	3	0.00	13.89	12.34	0.00	13.53	13.98	46.26	21	3	0.00	4.33	4.40	2.57	1663.39	48.01	26.23	108.36	108.36	10.88	
223	6	40.51	9	0	8	48	1	-48	0	9997.82	3	0.00	13.89	12.34	0.00	13.53	13.98	46.26	21	3	0.00	4.33	4.40	2.57	1663.39	48.01	26.23	108.36	108.36	10.88	
224	7	40.04	10	0	13	-45	-3	45	0	10002.01	3	0.00	26.23	0.00	0.00	23.77	4.08	45.92	20	3	0.00	4.17	4.17	2.40	1693.19	45.08	26.23	75.32	75.32	7.55	
225	7	40.07	11	0	13	-46	-2	46	0	10002.01	3	0.00	26.23	0.00	0.00	23.77	4.40	45.60	20	3	0.00	4.17	4.17	2.40	1693.19	46.03	26.23	75.32	75.32	7.46	
226	7	40.14	13	0	13	-47	0	47	0	10002.01	3	0.00	26.23	0.00	0.00	23.77	5.01	44.99	20	3	0.00	4.17	4.16	2.40	1693.19	47.00	26.23	75.32	75.32	7.27	
227	7	40.32	15	-1	13	-48	2	47	0	10002.01	3	0.00	25.20	0.00	0.00	23.97	5.58	45.25	20	3	0.00	4.31	4.20	2.40	1693.19	47.03	25.20	75.32	75.32	6.80	
228	7	40.43	18	-1	13	-49	5	48	0	10002.01	3	0.00	25.20	0.00	0.00	23.97	6.37	44.47	20	3	0.00	4.31	4.20	2.40	1693.19	48.19	25.20	75.32	75.32	6.53	
229	7	40.65	21	-2	13	-50	8	48	0	10002.01	3	0.00	24.15	0.00	0.00	24.08	7.09	44.68	20	3	0.00	4.31	4.24	2.40	1693.19	48.48	24.15	75.32	75.32	5.99	
230	7	40.76	24	-2	13	-51	11	49	0	10002.01	3	0.00	24.15	0.00	0.00	24.08	7.77	44.00	20	3	0.00	4.31	4.23	2.40	1693.19	49.87	24.15	75.32	75.32	5.72	
231	7	40.88	27	-2	13	-52	14	50	0	10002.01	3	0.00	24.15	0.00	0.00	24.08	8.40	43.37	20	3	0.00	4.43	4.23	2.40	1693.19	51.35	24.15	75.32	75.32	5.45	
232	7	41.15	31	-3	13	-54	18	51	0	10002.01	3	0.00	23.09	0.00	0.00	24.31	9.15	43.45	20	3	0.00	4.43	4.27	2.40	1693.19	53.09	23.09	75.32	75.32	4.84	
233	7	41.27	34	-3	13	-55	21	52	0	10002.01	3	0.00	23.09	0.00	0.00	24.31	9.72	42.89	20	3	0.00	4.43	4.26	2.40	1693.19	54.72	23.09	75.32	75.32	4.57	
234	7	41.28	37	-2	13	-56	24	54	0	10002.01	3	0.00	24.15	0.00	0.00	24.08	10.33	41.44	20	3	0.00	4.43	4.21	2.40	1693.19	57.35	24.15	75.32	75.32	4.52	
235	7	41.37	39	-2	13	-57	26	55	0	10002.01	3	0.00	24.15	0.00	0.00	24.08	10.70	41.08	20	3	0.00	4.43	4.20	2.40	1693.19	58.77	24.15	75.32	75.32	4.33	
236	7	41.30	40	-1	13	-58	27	57	0	10002.01	3	0.00	25.20	0.00	0.00	23.97	10.90	39.94	20	3	0.00	4.43	4.15	2.40	1693.19	60.86	25.20	75.32	75.32	4.45	
237	7	41.39	42	-1	13	-59	29	58	0	10002.01	3	0.00	25.20	0.00	0.00	23.97	11.26	39.57	20	3	0.00	4.43	4.15	2.40	1693.19	62.27	25.20	75.32	75.32	4.24	
238	7	41.44	43	-1	13	-60	30	59	0	10002.01	3	0.00	25.20	0.00	0.00	23.97	11.43	39.40	20	3	0.00	4.43	4.15	2.40	1693.19	63.38	25.20	75.32	75.32	4.14	
239	7	41.38	44	0	13	-61	31	61	0	10002.01	3	0.00	26.23	0.00	0.00	23.77	11.71	38.29	20	3	0.00	4.17	4.10	2.40	1693.19	65.45	26.23	75.32	75.32	4.23	
240	7	41.48	44	-1	14	-63	30	62	0	10002.01	3	0.00	25.20	0.00	0.00	23.97	11.62	39.21	20	3	0.00	4.43	4.14	2.40	1693.19	65.88	25.20	75.32	75.32	4.03	
241	7	41.51	45	-1	14	-64	31	63	0	10002.01	4	0.00	25.20	0.00	0.00	24.04	11.87	38.89	20	4	0.00	4.71	4.14	2.40	1693.19	66.96	25.42	351.03	351.03	4.32	
242	7	41.36	46	0	14	-65	32	65	0	10002.01	6	0.35	25.88	0.48	0.00	23.77	11.92	37.59	20	5	0.00	3.67	4.07	2.40	1693.19	69.00	27.55	392.22	392.22	5.57	
243	7	41.30	47	0	14	-66	33	66	0	10002.01	6	0.71	25.52	0.96	0.00	23.77	12.00	37.04	20	5	0.00	3.67	4.05	2.40	1693.19	70.05	28.86	392.22	392.22	7.02	
244	7	41.41	47	-1	14	-67	33	66	0	10002.01	6	0.55	24.65	0.91	0.00	24.09	12.02	37.78	20	5	0.00	4.00	4.10	2.40	1693.19	69.90	28.03	392.22	392.22	7.28	
245	7	41.35	48	-1	14	-68	34	67	0	10002.01	6	0.89	24.31	1.37	0.00	24.07	12.12	37.25	20	5	0.00	4.00	4.07	2.40	1693.19	70.93	29.30	392.22	392.22	8.69	
246	7	41.47	48	-2	14	-69	34	67	0	10002.01	6	0.72	23.43	1.30	0.00	24.30	12.24	38.01	20	5	0.00	4.00	4.12	2.40	1693.19	70.76	28.44	392.22	392.22	8.94	
247	7	41.53	49	-3	14	-70	35	67	0	10002.01	6	0.87	22.22	1.69	0.00	24.59	12.47	38.16	20	5	0.00	4.00	4.15	2.40	1693.19	70.79	28.82	392.22	392.22	10.60	
248	7	41.72	50	-5	14	-72	36	67	0	10002.01	6	0.83	20.07	2.00	0.00	25.14	12.98	38.96	20	5	0.00	4.00	4.23	2.40	1693.19	70.61	28.28	392.22	392.22	12.55	
249	7	42.11	50	-8	14	-73	36	65	0	10002.01	6	0.42	17.06	1.79	0.00	26.25	13.61	40.88	20	5	0.00	4.00	4.39	2.40	1693.19	68.45	25.51	392.22	392.22	13.46	
250	7	42.20	51	-9	14	-74	37	65	0	10002.01	6	0.51	15.79	2.16	0.00	26.59	14.04	40.92	20	5	0.00	4.00	4.42	2.40	1693.19	68.42	25.71	392.22	392.22	15.05	
251	7	42.34	51	-10	14	-75	37	65	0	10002.01	6	0.39	14.69	2.08	0.00	27.09	14.22	41.54	20	5	0.00	4.00	4.48	2.40	1693.19	68.20	24.61	392.22	392.22	15.19	
252	7	42.48	51	-11	14	-76	37	65	0	10002.01	6	0.28	13.55	1.99	0.00	27.74	14.33	42.10	20	5	0.00	4.12	4.53	2.40	1693.19	67.99	23.44	392.22	392.22	15.25	
253	7	42.43	52	-11	14	-77	38	66	0	10002.01	6	0.44	13.39	2.46	0.00	27.69	14.51	41.50	20	5	0.00	4.00	4.51	2.40	1693.19	68.90	24.60	392.22	392.22	16.52	
254	7	42.43	52	-11	14	-78	38	67	0	10002.01	6	0.44	13.39	2.46	0.00	27.69	14.51	41.50	20	5	0.00	4.00	4.51	2.40	1693.19	69.67	24.60	392.22	392.22	16.52	
255	7	42.39	53	-11	14	-79	39	68	0	10002.01	6	0.61	13.23	2.91	0.00	27.65	14.69	40.91	20	5	0.00	4.00	4.49	2.40	1693.19	70.56	25.72	392.22	392.22	17.74	
256	8	41.61	53	-11	-9	11	62	-22	0	9999.84	11	5.50	9.05	0.00	16.96	19.98	26.93	21.58	20	9	0.00	3.27	4.04	2.65	1934.36	65.42	60.54	988.24	988.24	77.40	
257	8	41.78	53	-10	-9	12	62	-22	0	9999.84	11	4.90	8.43	0.00	17.42	20.59	27.20	21.45	20	9	0.00	3.27	4.08	2.65	1934.36	65.41	60.07	988.24	988.24	77.22	
258	8	41.61	53	-11	-9	13	62	-24	0	9999.84	11	5.50	9.05	0.00	16.96	19.98	26.93	21.58	20	9	0.00	3.27	4.04	2.65	1934.36	66.04	60.54	988.24	988.24	77.40	
259	8	41.78	53	-10	-9	14	62	-24	0	9999.84	11	4.90	8.43	0.00	17.42	20.59	27.20	21.45	20	9	0.00	3.27	4.08	2.65	1934.36	66.01	60.07	988.24	988.24	77.22	
260	8	41.61	53	-11	-9	15	62	-26	0	9999.84	11	5.50	9.05	0.00	16.96	19.98	26.93	21.58	20	9	0.00	3.27	4.04	2.65	1934.36	66.69	60.54	988.24	988.24	77.40	
261	8	41.78	53	-10	-9	16	62	-26	0	9999.84	11	4.90	8.43	0.00	17.42	20.59	27.20	21.45	20	9	0.00	3.27	4.08	2.65	1934.36	66.64	60.07	988.24	988.24	77.22	
