fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	45.15	96	-6	99	-29	-3	23	0	9999.73	3	0.00	0.00	19.79	0.00	0.00	35.51	44.70	6	3	0.00	4.86	4.85	1.67	160.81	23.17	19.79	44.09	44.09	2.93	
134	4	45.17	95	-6	98	-29	-3	23	0	9999.73	3	0.00	0.00	19.79	0.00	0.00	35.68	44.53	6	3	0.00	4.86	4.85	1.67	160.81	23.17	19.79	44.09	44.09	2.94	
135	4	45.19	93	-6	98	-29	-5	23	0	9999.73	3	0.00	0.00	19.79	0.00	0.00	36.03	44.18	6	3	0.00	4.93	4.85	1.67	160.81	23.48	19.79	44.09	44.09	2.96	
136	4	45.19	91	-6	98	-29	-7	23	0	9999.73	3	0.00	0.00	19.83	0.00	0.00	36.33	43.83	6	3	0.00	4.93	4.84	1.67	160.81	23.93	19.83	132.55	132.55	3.04	
137	4	45.09	90	-6	97	-30	-7	24	0	9999.73	3	0.00	0.00	20.13	0.00	0.00	36.20	43.67	6	3	0.00	4.93	4.83	1.67	160.81	24.89	20.13	132.55	132.55	3.36	
138	4	44.41	88	-6	97	-30	-9	24	0	9999.73	5	0.50	0.00	21.03	0.00	0.00	35.15	43.32	6	3	0.00	4.20	4.78	1.67	160.81	25.45	21.53	132.55	132.55	4.32	
139	4	43.48	86	-6	96	-30	-10	24	0	9999.73	5	1.91	0.00	21.42	0.00	0.00	33.69	42.98	6	3	0.00	4.07	4.69	1.67	160.81	25.78	23.33	132.55	132.55	5.11	
140	4	43.09	85	-6	96	-30	-11	24	0	9999.73	5	2.62	0.00	21.55	0.00	0.00	33.02	42.80	6	3	0.00	4.07	4.65	1.67	160.81	26.14	24.17	132.55	132.55	5.47	
141	4	42.45	83	-6	95	-31	-12	25	0	9999.73	5	3.98	0.00	21.77	0.00	0.00	31.80	42.45	6	3	0.00	4.07	4.57	1.67	160.81	27.42	25.75	132.55	132.55	6.14	
142	4	42.18	82	-6	95	-31	-13	25	0	9999.73	5	4.64	0.00	21.85	0.00	0.00	31.23	42.28	6	3	0.00	4.07	4.54	1.67	160.81	27.81	26.49	132.55	132.55	6.45	
143	4	41.66	80	-5	94	-31	-14	26	0	9999.73	5	6.14	0.00	22.88	0.00	0.00	29.96	41.01	6	3	0.00	4.07	4.42	1.67	160.81	29.14	29.03	132.55	132.55	7.18	
144	4	41.27	78	-5	94	-31	-16	26	0	9999.73	5	7.35	0.00	22.96	0.00	0.00	29.04	40.65	6	3	0.00	4.07	4.35	1.67	160.81	30.04	30.32	132.55	132.55	7.73	
145	4	41.09	77	-5	93	-32	-16	27	0	9999.73	5	7.94	0.00	22.99	0.00	0.00	28.61	40.46	6	3	0.00	4.20	4.32	1.67	160.81	30.88	30.93	132.55	132.55	7.99	
146	4	40.77	75	-5	93	-32	-18	27	0	9999.73	5	9.07	0.00	23.03	0.00	0.00	27.82	40.08	6	3	0.00	4.20	4.26	1.67	160.81	31.83	32.09	132.55	132.55	8.49	
147	4	40.51	73	-6	93	-32	-20	26	0	9999.73	5	9.87	0.00	22.21	0.00	0.00	27.31	40.61	6	3	0.00	4.20	4.25	1.67	160.81	32.01	32.08	132.55	132.55	8.81	
148	4	40.35	72	-5	92	-32	-20	27	0	9999.73	5	10.68	0.00	23.03	0.00	0.00	26.79	39.49	6	3	0.00	4.20	4.17	1.67	160.81	32.85	33.72	132.55	132.55	9.17	
149	4	40.11	70	-5	92	-33	-22	28	0	9999.73	5	11.71	0.00	23.02	0.00	0.00	26.19	39.09	6	3	0.00	4.20	4.11	1.67	160.81	34.70	34.73	132.55	132.55	9.60	
150	4	39.89	68	-5	91	-33	-23	28	0	9999.73	5	12.71	0.00	22.98	0.00	0.00	25.65	38.66	6	3	0.00	4.20	4.06	1.67	160.81	35.26	35.69	132.55	132.55	10.01	
151	4	39.69	66	-5	91	-33	-25	28	0	9999.73	5	13.67	0.00	22.94	0.00	0.00	25.17	38.22	6	3	0.00	4.20	4.01	1.67	160.81	36.42	36.61	132.55	132.55	10.40	
152	4	39.51	64	-5	90	-33	-26	28	0	9999.73	5	14.62	0.00	22.88	0.00	0.00	24.75	37.75	6	3	0.00	4.20	3.96	1.67	160.81	37.02	37.49	132.55	132.55	10.77	
153	4	39.42	63	-5	90	-34	-27	29	0	9999.73	5	15.08	0.00	22.85	0.00	0.00	24.56	37.51	6	3	0.00	4.20	3.94	1.67	160.81	38.32	37.92	132.55	132.55	10.95	
154	4	39.25	61	-5	89	-34	-28	29	0	9999.73	5	15.99	0.00	22.78	0.00	0.00	24.22	37.01	6	3	0.00	4.20	3.89	1.67	160.81	38.93	38.76	132.55	132.55	11.31	
155	4	39.09	59	-5	89	-34	-30	29	0	9999.73	5	16.88	0.00	22.70	0.00	0.00	23.94	36.48	6	3	0.00	4.20	3.84	1.67	160.81	40.18	39.58	132.55	132.55	11.65	
156	4	39.02	58	-5	88	-35	-30	30	0	9999.73	5	17.32	0.00	22.66	0.00	0.00	23.82	36.21	6	3	0.00	4.20	3.82	1.67	160.81	40.83	39.98	132.55	132.55	11.82	
157	4	38.87	56	-5	88	-35	-32	30	0	9999.73	5	18.18	0.00	22.57	0.00	0.00	23.62	35.62	6	3	0.00	4.07	3.77	1.67	160.81	42.10	40.76	132.55	132.55	12.15	
158	4	38.73	54	-5	88	-35	-34	30	0	9999.73	5	19.04	0.00	22.49	0.00	0.00	23.47	35.00	6	3	0.00	4.07	3.72	1.67	160.81	43.41	41.53	132.55	132.55	12.48	
159	4	38.67	53	-5	87	-35	-34	30	0	9999.73	5	19.47	0.00	22.44	0.00	0.00	23.42	34.67	6	3	0.00	4.07	3.70	1.67	160.81	43.41	41.91	132.55	132.55	12.64	
160	5	33.29	51	-5	164	-10	-113	5	0	9999.87	10	90.34	0.00	0.00	0.00	0.00	1.10	8.56	6	0	0.00	1.64	0.57	1.00	36.48	111.60	90.34	0.00	0.00	0.00	
161	5	33.22	50	-5	164	-10	-114	5	0	9999.87	10	91.80	0.00	0.00	0.00	0.00	0.83	7.37	6	0	0.00	1.64	0.48	1.00	36.48	112.58	91.80	0.00	0.00	0.00	
162	5	33.08	48	-5	164	-10	-116	5	0	9999.87	10	94.85	0.00	0.00	0.00	0.00	0.29	4.86	6	0	0.00	1.64	0.31	1.00	36.48	114.52	94.85	0.00	0.00	0.00	
163	5	32.95	46	-5	164	-10	-118	5	0	9999.87	12	97.78	0.00	0.00	0.00	0.00	0.00	2.22	6	0	0.00	1.20	0.13	1.00	36.48	116.45	97.78	0.00	0.00	0.00	
164	5	32.90	45	-5	164	-10	-119	5	0	9999.87	12	98.81	0.00	0.00	0.00	0.00	0.00	1.19	6	0	0.00	0.86	0.07	1.00	36.48	117.42	98.81	0.00	0.00	0.00	
165	5	32.87	43	-5	164	-10	-121	5	0	9999.87	14	99.92	0.00	0.00	0.00	0.00	0.00	0.08	6	0	0.00	0.40	0.01	1.00	36.48	119.35	99.92	0.00	0.00	0.00	
166	5	32.86	42	-5	164	-10	-122	5	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	120.31	100.00	0.00	0.00	0.00	
167	5	32.86	40	-5	165	-10	-125	5	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	123.20	100.00	0.00	0.00	0.00	
168	5	32.85	38	-5	165	-10	-127	5	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	125.12	100.00	0.00	0.00	0.00	
169	5	32.85	37	-5	165	-10	-128	5	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	126.08	100.00	0.00	0.00	0.00	
170	5	32.84	35	-5	165	-10	-130	5	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	127.99	100.00	0.00	0.00	0.00	
171	5	32.84	34	-5	165	-10	-131	5	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	128.94	100.00	0.00	0.00	0.00	
172	5	32.83	32	-5	165	-10	-133	5	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	130.84	100.00	0.00	0.00	0.00	
173	5	32.82	30	-5	166	-10	-136	5	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	133.68	100.00	0.00	0.00	0.00	
174	5	32.82	29	-5	166	-10	-137	5	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	134.62	100.00	0.00	0.00	0.00	
175	5	32.81	27	-4	166	-10	-139	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	136.83	100.00	0.00	0.00	0.00	
176	5	32.80	26	-5	166	-11	-140	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	137.09	100.00	0.00	0.00	0.00	
177	5	32.79	24	-5	166	-11	-142	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	138.93	100.00	0.00	0.00	0.00	
178	5	32.78	23	-5	166	-11	-143	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	139.85	100.00	0.00	0.00	0.00	
179	5	32.77	22	-5	166	-11	-144	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	140.76	100.00	0.00	0.00	0.00	
180	5	32.76	20	-5	167	-11	-147	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	143.47	100.00	0.00	0.00	0.00	
181	5	32.75	19	-5	167	-11	-148	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	144.36	100.00	0.00	0.00	0.00	
182	5	32.74	17	-5	167	-11	-150	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	146.12	100.00	0.00	0.00	0.00	
183	5	32.73	16	-5	167	-11	-151	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	147.00	100.00	0.00	0.00	0.00	
184	5	32.71	14	-5	167	-11	-153	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	148.72	100.00	0.00	0.00	0.00	
185	5	32.70	13	-5	167	-11	-154	6	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	149.58	100.00	0.00	0.00	0.00	
186	5	32.68	11	-5	168	-11	-157	6	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	152.07	100.00	0.00	0.00	0.00	
187	5	32.67	10	-5	168	-11	-158	6	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	152.88	100.00	0.00	0.00	0.00	
188	5	32.66	9	-5	168	-11	-159	6	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	153.68	100.00	0.00	0.00	0.00	
189	5	32.65	8	-6	168	-11	-160	5	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	153.82	100.00	0.00	0.00	0.00	
190	5	32.63	7	-7	168	-11	-161	4	0	9999.87	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	153.89	100.00	0.00	0.00	0.00	
191	5	32.62	6	-7	168	-11	-162	4	0	9999.87	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	6	0	0.00	0.00	0.00	1.00	36.48	154.60	100.00	0.00	0.00	0.00	
192	6	32.58	6	-8	140	-8	-134	0	0	9999.50	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	131.44	100.00	0.00	0.00	0.00	
193	6	32.55	5	-9	140	-8	-135	-1	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	132.05	100.00	0.00	0.00	0.00	
194	6	32.55	5	-9	140	-8	-135	-1	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	132.05	100.00	0.00	0.00	0.00	
195	6	32.53	4	-10	140	-8	-136	-2	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	132.64	100.00	0.00	0.00	0.00	
196	6	32.52	3	-10	140	-8	-137	-2	0	9999.50	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	133.56	100.00	0.00	0.00	0.00	
197	6	32.51	2	-11	140	-8	-138	-3	0	9999.50	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.09	100.00	0.00	0.00	0.00	
198	6	32.51	1	-11	140	-8	-139	-3	0	9999.50	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	135.00	100.00	0.00	0.00	0.00	
199	6	32.51	1	-12	140	-8	-139	-4	0	9999.50	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.60	100.00	0.00	0.00	0.00	
200	6	32.52	0	-13	140	-8	-140	-5	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	135.06	100.00	0.00	0.00	0.00	
201	6	32.53	0	-14	140	-8	-140	-6	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.62	100.00	0.00	0.00	0.00	
202	6	32.53	1	-15	140	-8	-139	-7	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	133.30	100.00	0.00	0.00	0.00	
203	6	32.53	1	-15	140	-8	-139	-7	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	133.30	100.00	0.00	0.00	0.00	
204	6	32.53	0	-14	140	-8	-140	-6	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.62	100.00	0.00	0.00	0.00	
205	6	32.53	0	-14	140	-8	-140	-6	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.62	100.00	0.00	0.00	0.00	
206	6	32.52	0	-13	140	-8	-140	-5	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	135.06	100.00	0.00	0.00	0.00	
207	6	32.52	0	-12	140	-8	-140	-4	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	135.49	100.00	0.00	0.00	0.00	
208	6	32.52	0	-12	139	-8	-139	-4	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.60	100.00	0.00	0.00	0.00	
209	6	32.51	1	-11	139	-8	-138	-3	0	9999.50	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.09	100.00	0.00	0.00	0.00	
210	6	32.50	1	-10	139	-8	-138	-2	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.47	100.00	0.00	0.00	0.00	
211	6	32.50	1	-10	139	-8	-138	-2	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	134.47	100.00	0.00	0.00	0.00	
212	6	32.50	2	-10	139	-8	-137	-2	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	133.56	100.00	0.00	0.00	0.00	
213	6	32.51	3	-9	139	-8	-136	-1	0	9999.50	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	132.98	100.00	0.00	0.00	0.00	
214	6	32.51	3	-9	139	-8	-136	-1	0	9999.50	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	132.98	100.00	0.00	0.00	0.00	
215	6	32.53	4	-8	139	-8	-135	0	0	9999.50	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	132.38	100.00	0.00	0.00	0.00	
216	6	32.57	6	-6	139	-8	-133	2	0	9999.50	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	131.08	100.00	0.00	0.00	0.00	
217	6	32.59	7	-5	139	-8	-132	3	0	9999.50	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	130.39	100.00	0.00	0.00	0.00	
218	6	32.63	9	-4	139	-8	-130	4	0	9999.50	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	128.70	100.00	0.00	0.00	0.00	
219	6	32.67	11	-3	139	-8	-128	5	0	9999.50	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	126.98	100.00	0.00	0.00	0.00	
220	6	32.73	14	-3	139	-8	-125	5	0	9999.50	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	124.05	100.00	0.00	0.00	0.00	
221	6	32.75	15	-2	139	-8	-124	6	0	9999.50	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	123.27	100.00	0.00	0.00	0.00	
222	6	32.79	17	-1	139	-8	-122	7	0	9999.50	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	121.48	100.00	0.00	0.00	0.00	
223	6	32.80	18	-1	139	-8	-121	7	0	9999.50	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	1	0	0.00	0.00	0.00	1.00	2.86	120.50	100.00	0.00	0.00	0.00	
224	7	40.80	19	0	-9	-9	28	9	0	9998.84	4	0.00	25.62	0.00	0.00	0.00	74.38	0.00	28	4	0.00	3.67	3.97	2.21	2641.19	29.30	25.62	75.59	75.59	4.91	
225	7	40.71	20	0	-10	-9	30	9	0	9998.84	4	0.00	26.67	0.00	0.00	0.00	73.33	0.00	28	4	0.00	3.67	3.93	2.21	2641.19	31.20	26.67	75.59	75.59	5.11	
226	7	40.71	20	0	-11	-9	31	9	0	9998.84	4	0.00	26.67	0.00	0.00	0.00	73.33	0.00	28	4	0.00	3.67	3.93	2.21	2641.19	32.15	26.67	75.59	75.59	5.11	
227	7	40.60	21	1	-12	-9	33	10	0	9998.84	5	0.00	28.04	0.00	0.00	0.00	71.96	0.00	28	5	0.00	3.46	3.88	2.21	2641.19	34.36	28.04	102.07	102.07	5.37	
228	7	40.52	22	1	-13	-9	35	10	0	9998.84	5	0.00	29.08	0.00	0.00	0.00	70.92	0.00	28	5	0.00	3.46	3.84	2.21	2641.19	36.27	29.08	102.07	102.07	5.56	
229	7	40.40	23	2	-15	-9	38	11	0	9998.84	5	0.00	30.65	0.00	0.00	0.00	69.35	0.00	28	5	0.00	3.46	3.77	2.21	2641.19	39.43	30.65	102.07	102.07	5.89	
230	7	40.32	24	2	-16	-9	40	11	0	9998.84	5	0.00	31.65	0.00	0.00	0.00	68.35	0.00	28	5	0.00	3.46	3.73	2.21	2641.19	41.35	31.65	102.07	102.07	6.07	
231	7	40.26	25	2	-17	-9	42	11	0	9998.84	6	0.00	32.64	0.00	0.00	0.00	67.36	0.00	28	6	0.00	3.29	3.69	2.21	2641.19	43.27	32.64	112.22	112.22	6.25	
232	7	40.19	26	2	-18	-9	44	11	0	9998.84	6	0.00	33.62	0.00	0.00	0.00	66.38	0.00	28	6	0.00	3.29	3.66	2.21	2641.19	45.20	33.62	112.22	112.22	6.42	
233	7	40.01	28	3	-19	-9	47	12	0	9998.84	6	0.00	36.11	0.00	0.00	0.00	63.89	0.00	28	6	0.00	3.29	3.56	2.21	2641.19	48.36	36.11	112.22	112.22	6.91	
234	7	39.90	29	4	-21	-9	50	13	0	9998.84	7	0.00	37.63	0.00	0.00	0.00	62.37	0.00	28	7	0.00	3.13	3.49	2.21	2641.19	51.51	37.63	172.51	172.51	7.22	
235	7	39.80	30	5	-22	-9	52	14	0	9998.84	7	0.00	39.14	0.00	0.00	0.00	60.86	0.00	28	7	0.00	3.13	3.43	2.21	2641.19	53.69	39.14	172.51	172.51	7.55	
236	7	39.59	32	7	-23	-9	55	16	0	9998.84	7	0.00	42.11	0.00	0.00	0.00	57.89	0.00	28	7	0.00	3.13	3.32	2.21	2641.19	57.10	42.11	172.51	172.51	8.21	
237	7	39.49	33	8	-24	-9	57	17	0	9998.84	7	0.00	43.57	0.00	0.00	0.00	56.43	0.00	28	7	0.00	3.13	3.26	2.21	2641.19	59.27	43.57	172.51	172.51	8.55	
238	7	39.39	34	9	-26	-9	60	18	0	9998.84	7	0.00	45.01	0.00	0.00	0.00	54.99	0.00	28	7	0.00	3.13	3.20	2.21	2641.19	62.40	45.01	172.51	172.51	8.89	
239	7	39.23	35	11	-27	-9	62	20	0	9998.84	7	0.00	47.08	0.00	0.00	0.00	52.92	0.00	28	7	0.00	3.13	3.12	2.21	2641.19	64.83	47.08	172.51	172.51	9.48	
240	7	39.17	35	12	-28	-9	63	21	0	9998.84	7	0.00	47.73	0.00	0.00	0.00	52.27	0.00	28	7	0.00	3.13	3.09	2.21	2641.19	66.04	47.73	172.51	172.51	9.75	
241	7	39.07	36	13	-29	-9	65	22	0	9998.84	7	0.00	49.13	0.00	0.00	0.00	50.87	0.00	28	7	0.00	3.13	3.03	2.21	2641.19	68.19	49.13	172.51	172.51	10.11	
242	7	39.07	36	13	-30	-9	66	22	0	9998.84	7	0.00	49.13	0.00	0.00	0.00	50.87	0.00	28	7	0.00	3.13	3.03	2.21	2641.19	69.13	49.13	172.51	172.51	10.11	
243	7	39.00	36	14	-32	-9	68	23	0	9998.84	7	0.00	49.78	0.00	0.00	0.00	50.22	0.00	28	7	0.00	3.13	3.01	2.21	2641.19	71.27	49.78	172.51	172.51	10.39	
244	7	39.00	36	14	-33	-9	69	23	0	9998.84	7	0.00	49.78	0.00	0.00	0.00	50.22	0.00	28	7	0.00	3.13	3.01	2.21	2641.19	72.21	49.78	172.51	172.51	10.39	
245	7	38.97	37	14	-34	-9	71	23	0	9998.84	8	0.04	50.47	0.00	0.00	0.00	49.49	0.00	28	7	0.00	2.94	2.98	2.21	2641.19	74.09	50.51	172.51	172.51	10.47	
246	7	38.97	37	14	-35	-9	72	23	0	9998.84	8	0.04	50.47	0.00	0.00	0.00	49.49	0.00	28	7	0.00	2.94	2.98	2.21	2641.19	75.03	50.51	172.51	172.51	10.47	
247	7	39.04	37	13	-37	-9	74	22	0	9998.84	8	0.00	49.87	0.00	0.00	0.00	50.13	0.00	28	7	0.00	2.94	3.01	2.21	2641.19	76.70	49.87	172.51	172.51	10.20	
248	7	39.08	38	12	-38	-9	76	21	0	9998.84	8	0.01	49.97	0.00	0.00	0.00	50.02	0.00	28	7	0.00	2.94	3.00	2.21	2641.19	78.39	49.98	172.51	172.51	10.02	
249	7	39.14	38	11	-39	-9	77	20	0	9998.84	7	0.00	49.36	0.00	0.00	0.00	50.64	0.00	28	7	0.00	3.13	3.03	2.21	2641.19	79.15	49.36	172.51	172.51	9.78	
250	7	39.19	38	10	-40	-9	78	19	0	9998.84	7	0.00	48.75	0.00	0.00	0.00	51.25	0.00	28	7	0.00	3.13	3.05	2.21	2641.19	79.92	48.75	172.51	172.51	9.55	
251	7	39.21	39	9	-41	-9	80	18	0	9998.84	7	0.00	48.92	0.00	0.00	0.00	51.08	0.00	28	7	0.00	3.13	3.04	2.21	2641.19	81.67	48.92	172.51	172.51	9.46	
252	7	39.25	39	8	-43	-9	82	17	0	9998.84	7	0.00	48.34	0.00	0.00	0.00	51.66	0.00	28	7	0.00	3.13	3.07	2.21	2641.19	83.43	48.34	172.51	172.51	9.27	
253	7	39.29	40	6	-44	-9	84	15	0	9998.84	6	0.00	48.03	0.00	0.00	0.00	51.97	0.00	28	6	0.00	3.29	3.08	2.21	2641.19	85.05	48.03	112.22	112.22	9.11	
254	7	39.33	40	5	-45	-9	85	14	0	9998.84	6	0.00	47.52	0.00	0.00	0.00	52.48	0.00	28	6	0.00	3.29	3.10	2.21	2641.19	85.86	47.52	112.22	112.22	8.97	
255	7	39.28	41	5	-46	-9	87	14	0	9998.84	6	0.00	48.33	0.00	0.00	0.00	51.67	0.00	28	6	0.00	3.29	3.07	2.21	2641.19	87.83	48.33	112.22	112.22	9.11	
256	8	33.32	41	4	-94	-5	135	9	0	9999.95	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	135.14	100.00	0.00	0.00	0.00	
257	8	33.33	42	4	-95	-5	137	9	0	9999.95	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	137.13	100.00	0.00	0.00	0.00	
258	8	33.33	42	4	-97	-5	139	9	0	9999.95	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	139.12	100.00	0.00	0.00	0.00	
259	8	33.34	43	4	-98	-5	141	9	0	9999.95	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	141.11	100.00	0.00	0.00	0.00	
260	8	33.34	43	4	-100	-5	143	9	0	9999.95	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	143.11	100.00	0.00	0.00	0.00	
261	8	33.34	43	4	-101	-5	144	9	0	9999.95	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	144.10	100.00	0.00	0.00	0.00	
262	8	33.34	43	4	-103	-5	146	9	0	9999.95	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	146.09	100.00	0.00	0.00	0.00	
263	8	33.33	42	4	-105	-5	147	9	0	9999.95	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	147.09	100.00	0.00	0.00	0.00	
264	8	33.33	42	4	-106	-5	148	9	0	9999.95	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	10	0	0.00	0.00	0.00	3.80	1296.09	148.09	100.00	0.00	0.00	0.00	
