fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	45.97	6	-11	6	-11	0	0	0	9998.47	3	0.00	0.00	0.00	0.03	0.36	18.66	80.94	5	3	0.00	5.31	5.81	5.00	1462.97	0.00	13.83	928.85	928.85	52.50	
134	4	46.15	7	-5	7	-5	0	0	0	9998.47	3	0.00	0.00	0.00	0.00	0.00	14.20	85.80	5	3	0.00	5.57	5.86	5.00	1462.97	0.00	20.91	928.85	928.85	78.10	
135	4	46.25	7	-1	7	-1	0	0	0	9998.47	3	0.00	0.00	0.00	0.00	0.00	11.24	88.76	5	3	0.00	5.57	5.89	5.00	1462.97	0.00	25.20	928.85	928.85	93.87	
136	4	46.29	6	0	6	0	0	0	0	9998.47	3	0.00	0.00	0.00	0.00	0.00	9.48	90.52	5	3	0.00	5.67	5.91	5.00	1462.97	0.00	26.23	928.85	928.85	99.00	
137	4	46.28	6	1	6	1	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	0.30	9.52	90.18	5	5	0.00	5.43	5.90	5.00	1462.97	0.00	27.24	1462.97	1462.97	102.37	
138	4	46.28	6	1	6	1	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	0.30	9.52	90.18	5	5	0.00	5.43	5.90	5.00	1462.97	0.00	27.24	1462.97	1462.97	102.37	
139	4	46.28	6	1	6	1	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	0.30	9.52	90.18	5	5	0.00	5.43	5.90	5.00	1462.97	0.00	27.24	1462.97	1462.97	102.37	
140	4	46.30	5	1	5	1	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	0.30	8.05	91.65	5	5	0.00	5.43	5.91	5.00	1462.97	0.00	27.24	1462.97	1462.97	103.69	
141	4	46.27	5	2	5	2	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	0.83	8.07	91.10	5	5	0.00	5.43	5.90	5.00	1462.97	0.00	28.24	1462.97	1462.97	106.74	
142	4	46.25	6	2	6	2	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	0.83	9.54	89.63	5	5	0.00	5.43	5.89	5.00	1462.97	0.00	28.24	1462.97	1462.97	105.43	
143	4	46.25	6	2	6	2	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	0.83	9.54	89.63	5	5	0.00	5.43	5.89	5.00	1462.97	0.00	28.24	1462.97	1462.97	105.43	
144	4	46.21	6	3	6	3	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	29.23	1462.97	1462.97	108.24	
145	4	46.21	6	3	6	3	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	29.23	1462.97	1462.97	108.24	
146	4	46.21	6	3	6	3	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	29.23	1462.97	1462.97	108.24	
147	4	46.21	6	3	6	3	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	29.23	1462.97	1462.97	108.24	
148	4	46.17	6	4	6	4	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	5	0.00	5.43	5.86	5.00	1462.97	0.00	30.21	1462.97	1462.97	110.82	
149	4	46.17	6	4	6	4	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	5	0.00	5.43	5.86	5.00	1462.97	0.00	30.21	1462.97	1462.97	110.82	
150	4	46.17	6	4	6	4	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	5	0.00	5.43	5.86	5.00	1462.97	0.00	30.21	1462.97	1462.97	110.82	
151	4	46.17	6	4	6	4	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	5	0.00	5.43	5.86	5.00	1462.97	0.00	30.21	1462.97	1462.97	110.82	
152	4	46.18	5	4	5	4	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	2.27	8.15	89.58	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	30.21	1462.97	1462.97	112.15	
153	4	46.18	5	4	5	4	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	2.27	8.15	89.58	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	30.21	1462.97	1462.97	112.15	
154	4	46.18	5	4	5	4	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	2.27	8.15	89.58	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	30.21	1462.97	1462.97	112.15	
155	4	46.14	4	5	4	5	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	3.11	6.70	90.18	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	31.17	1462.97	1462.97	115.95	
156	4	46.14	4	5	4	5	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	3.11	6.70	90.18	5	5	0.00	5.43	5.87	5.00	1462.97	0.00	31.17	1462.97	1462.97	115.95	
157	4	46.16	3	5	3	5	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	3.11	5.15	91.74	5	5	0.00	5.43	5.89	5.00	1462.97	0.00	31.17	1462.97	1462.97	117.30	
158	4	46.09	3	6	3	6	0	0	0	9998.47	6	0.01	0.00	0.00	0.00	4.02	5.23	90.74	5	5	0.00	5.07	5.87	5.00	1462.97	0.00	32.13	1462.97	1462.97	119.53	
159	4	46.16	3	5	3	5	0	0	0	9998.47	5	0.00	0.00	0.00	0.00	3.11	5.15	91.74	5	5	0.00	5.43	5.89	5.00	1462.97	0.00	31.17	1462.97	1462.97	117.30	
160	5	45.99	3	6	3	6	0	0	0	9998.84	0	0.00	0.00	0.18	0.00	1.00	10.93	87.90	5	0	0.00	5.40	5.86	3.80	464.65	0.00	0.00	0.00	0.00	0.00	
161	5	45.89	4	6	4	6	0	0	0	9998.84	0	0.00	0.00	0.43	0.00	1.48	11.10	86.99	5	0	0.00	5.43	5.84	3.80	464.65	0.00	0.00	0.00	0.00	0.00	
162	5	45.94	4	7	4	7	0	0	0	9998.84	0	0.00	0.00	0.31	0.00	1.39	10.59	87.71	5	0	0.00	5.43	5.85	3.80	464.65	0.00	0.00	0.00	0.00	0.00	
163	5	45.94	4	7	4	7	0	0	0	9998.84	0	0.00	0.00	0.31	0.00	1.39	10.59	87.71	5	0	0.00	5.43	5.85	3.80	464.65	0.00	0.00	0.00	0.00	0.00	
164	5	45.98	4	8	4	8	0	0	0	9998.84	1	0.00	0.00	0.20	0.00	1.31	10.09	88.40	5	1	0.00	5.38	5.86	3.80	464.65	0.00	0.00	28.98	28.98	0.00	
165	5	45.98	4	8	4	8	0	0	0	9998.84	1	0.00	0.00	0.20	0.00	1.31	10.09	88.40	5	1	0.00	5.38	5.86	3.80	464.65	0.00	0.00	28.98	28.98	0.00	
166	5	45.93	5	9	5	9	0	0	0	9998.84	1	0.00	0.00	0.31	0.00	1.70	9.77	88.22	5	1	0.00	5.38	5.86	3.80	464.65	0.00	0.06	28.98	28.98	0.02	
167	5	45.98	5	10	5	10	0	0	0	9998.84	1	0.00	0.00	0.21	0.00	1.60	9.39	88.80	5	1	0.00	5.38	5.87	3.80	464.65	0.00	0.15	28.98	28.98	0.04	
168	5	46.05	5	12	5	12	0	0	0	9998.84	1	0.00	0.00	0.06	0.00	1.38	8.85	89.71	5	1	0.00	5.38	5.88	3.80	464.65	0.00	0.47	28.98	28.98	0.14	
169	5	46.14	5	15	5	15	0	0	0	9998.84	2	0.00	0.00	0.00	0.00	0.99	8.45	90.56	5	2	0.00	5.56	5.90	3.80	464.65	0.00	1.40	275.00	275.00	0.80	
170	5	46.21	5	18	5	18	0	0	0	9998.84	2	0.00	0.00	0.00	0.00	0.67	8.32	91.01	5	2	0.00	5.56	5.90	3.80	464.65	0.00	2.84	275.00	275.00	2.29	
171	5	46.26	5	20	5	20	0	0	0	9998.84	2	0.00	0.00	0.00	0.00	0.50	8.59	90.92	5	2	0.00	5.56	5.90	3.80	464.65	0.00	3.95	275.00	275.00	3.57	
172	5	46.33	4	22	4	22	0	0	0	9998.84	3	0.00	0.00	0.00	0.00	0.15	9.37	90.48	5	2	0.00	5.24	5.90	3.80	464.65	0.00	5.19	275.00	275.00	5.46	
173	5	46.35	4	23	4	23	0	0	0	9998.84	5	0.01	0.00	0.00	0.02	0.16	10.06	89.75	5	4	0.00	5.00	5.90	3.80	464.65	0.00	5.93	448.94	448.94	6.37	
174	5	46.34	5	23	5	23	0	0	0	9998.84	4	0.00	0.00	0.00	0.02	0.35	10.06	89.58	5	4	0.00	5.31	5.89	3.80	464.65	0.00	5.92	448.94	448.94	5.94	
175	5	46.37	5	24	5	24	0	0	0	9998.84	4	0.00	0.00	0.00	0.12	0.47	10.81	88.60	5	4	0.00	5.31	5.88	3.80	464.65	0.00	6.89	448.94	448.94	7.06	
176	5	46.37	5	24	5	24	0	0	0	9998.84	4	0.00	0.00	0.00	0.12	0.47	10.81	88.60	5	4	0.00	5.31	5.88	3.80	464.65	0.00	6.89	448.94	448.94	7.06	
177	5	46.37	5	24	5	24	0	0	0	9998.84	4	0.00	0.00	0.00	0.12	0.47	10.81	88.60	5	4	0.00	5.31	5.88	3.80	464.65	0.00	6.89	448.94	448.94	7.06	
178	5	46.38	5	25	5	25	0	0	0	9998.84	4	0.00	0.00	0.00	0.28	0.65	11.59	87.49	5	4	0.00	5.31	5.86	3.80	464.65	0.00	7.99	448.94	448.94	8.32	
179	5	46.40	5	26	5	26	0	0	0	9998.84	4	0.00	0.00	0.00	0.47	0.86	12.37	86.29	5	4	0.00	5.31	5.84	3.80	464.65	0.00	9.18	448.94	448.94	9.67	
180	5	46.41	5	27	5	27	0	0	0	9998.84	4	0.00	0.00	0.00	0.69	1.10	13.18	85.02	5	4	0.00	5.31	5.83	3.80	464.65	0.00	10.44	448.94	448.94	11.11	
181	5	46.41	5	27	5	27	0	0	0	9998.84	4	0.00	0.00	0.00	0.69	1.10	13.18	85.02	5	4	0.00	5.31	5.83	3.80	464.65	0.00	10.44	448.94	448.94	11.11	
182	5	46.43	5	28	5	28	0	0	0	9998.84	5	0.00	0.00	0.01	0.94	1.36	13.99	83.71	5	5	0.00	5.12	5.80	3.80	464.65	0.00	11.76	464.65	464.65	12.61	
183	5	46.43	5	28	5	28	0	0	0	9998.84	5	0.00	0.00	0.01	0.94	1.36	13.99	83.71	5	5	0.00	5.12	5.80	3.80	464.65	0.00	11.76	464.65	464.65	12.61	
184	5	46.43	5	28	5	28	0	0	0	9998.84	5	0.00	0.00	0.01	0.94	1.36	13.99	83.71	5	5	0.00	5.12	5.80	3.80	464.65	0.00	11.76	464.65	464.65	12.61	
185	5	46.43	5	28	5	28	0	0	0	9998.84	5	0.00	0.00	0.01	0.94	1.36	13.99	83.71	5	5	0.00	5.12	5.80	3.80	464.65	0.00	11.76	464.65	464.65	12.61	
186	5	46.44	5	29	5	29	0	0	0	9998.84	5	0.00	0.00	0.06	1.20	1.58	14.78	82.38	5	5	0.00	5.12	5.78	3.80	464.65	0.00	13.08	464.65	464.65	14.13	
187	5	46.44	5	29	5	29	0	0	0	9998.84	5	0.00	0.00	0.06	1.20	1.58	14.78	82.38	5	5	0.00	5.12	5.78	3.80	464.65	0.00	13.08	464.65	464.65	14.13	
188	5	46.44	5	29	5	29	0	0	0	9998.84	5	0.00	0.00	0.06	1.20	1.58	14.78	82.38	5	5	0.00	5.12	5.78	3.80	464.65	0.00	13.08	464.65	464.65	14.13	
189	5	46.44	5	29	5	29	0	0	0	9998.84	5	0.00	0.00	0.06	1.20	1.58	14.78	82.38	5	5	0.00	5.12	5.78	3.80	464.65	0.00	13.08	464.65	464.65	14.13	
190	5	46.44	5	29	5	29	0	0	0	9998.84	5	0.00	0.00	0.06	1.20	1.58	14.78	82.38	5	5	0.00	5.12	5.78	3.80	464.65	0.00	13.08	464.65	464.65	14.13	
191	5	46.44	5	29	5	29	0	0	0	9998.84	5	0.00	0.00	0.06	1.20	1.58	14.78	82.38	5	5	0.00	5.12	5.78	3.80	464.65	0.00	13.08	464.65	464.65	14.13	
192	6	45.78	5	30	5	30	0	0	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	5	0	0.00	4.88	5.53	4.00	1517.83	0.00	0.00	0.00	0.00	0.00	
193	6	45.78	5	30	5	30	0	0	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	5	0	0.00	4.88	5.53	4.00	1517.83	0.00	0.00	0.00	0.00	0.00	
194	6	45.78	5	30	5	30	0	0	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	5	0	0.00	4.88	5.53	4.00	1517.83	0.00	0.00	0.00	0.00	0.00	
195	6	45.78	5	30	5	30	0	0	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	5	0	0.00	4.88	5.53	4.00	1517.83	0.00	0.00	0.00	0.00	0.00	
196	6	45.78	6	29	6	29	0	0	0	9999.26	0	0.00	0.00	0.07	2.71	5.62	24.21	67.39	5	0	0.00	4.88	5.56	4.00	1517.83	0.00	0.00	0.00	0.00	0.00	
197	6	45.76	6	27	6	27	0	0	0	9999.26	0	0.00	0.00	0.00	1.69	4.72	24.38	69.21	5	0	0.00	5.06	5.61	4.00	1517.83	0.00	0.00	0.00	0.00	0.00	
198	6	45.73	6	24	6	24	0	0	0	9999.26	0	0.00	0.00	0.00	0.35	3.48	24.11	72.06	5	0	0.00	5.06	5.68	4.00	1517.83	0.00	0.00	0.00	0.00	0.00	
199	6	45.75	7	18	7	18	0	0	0	9999.26	2	0.00	0.00	0.00	0.00	1.00	21.45	77.55	5	2	0.00	5.44	5.77	4.00	1517.83	0.00	4.27	1144.78	1144.78	25.81	
200	6	45.98	6	9	6	9	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	12.54	87.46	5	3	0.00	5.60	5.87	4.00	1517.83	0.00	16.29	1450.39	1450.39	94.11	
201	6	46.12	6	3	6	3	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	8.26	91.74	5	3	0.00	5.64	5.92	4.00	1517.83	0.00	23.09	1450.39	1450.39	129.97	
202	6	46.14	6	0	6	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	7.39	92.61	5	3	0.00	5.75	5.93	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.76	
203	6	46.05	6	-1	6	-1	0	0	0	9999.26	5	0.00	0.07	0.23	0.00	0.00	7.64	92.06	5	5	0.00	5.14	5.91	4.00	1517.83	0.00	27.24	1517.83	1517.83	148.99	
204	6	45.92	5	-2	5	-2	0	0	0	9999.26	5	0.00	0.28	0.56	0.00	0.00	6.71	92.45	5	5	0.00	5.14	5.90	4.00	1517.83	0.00	28.24	1517.83	1517.83	151.60	
205	6	45.91	6	-2	6	-2	0	0	0	9999.26	5	0.00	0.25	0.58	0.00	0.00	7.87	91.30	5	5	0.00	5.14	5.89	4.00	1517.83	0.00	28.24	1517.83	1517.83	150.79	
206	6	45.92	5	-2	5	-2	0	0	0	9999.26	5	0.00	0.28	0.56	0.00	0.00	6.71	92.45	5	5	0.00	5.14	5.90	4.00	1517.83	0.00	28.24	1517.83	1517.83	151.60	
207	6	45.92	5	-2	5	-2	0	0	0	9999.26	5	0.00	0.28	0.56	0.00	0.00	6.71	92.45	5	5	0.00	5.14	5.90	4.00	1517.83	0.00	28.24	1517.83	1517.83	151.60	
208	6	46.05	5	-1	5	-1	0	0	0	9999.26	5	0.00	0.08	0.22	0.00	0.00	6.50	93.20	5	5	0.00	5.14	5.92	4.00	1517.83	0.00	27.24	1517.83	1517.83	149.72	
209	6	46.05	5	-1	5	-1	0	0	0	9999.26	5	0.00	0.08	0.22	0.00	0.00	6.50	93.20	5	5	0.00	5.14	5.92	4.00	1517.83	0.00	27.24	1517.83	1517.83	149.72	
210	6	46.14	6	0	6	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	7.39	92.61	5	3	0.00	5.75	5.93	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.76	
211	6	46.14	6	0	6	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	7.39	92.61	5	3	0.00	5.75	5.93	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.76	
212	6	46.14	6	0	6	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	7.39	92.61	5	3	0.00	5.75	5.93	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.76	
213	6	46.14	6	0	6	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	7.39	92.61	5	3	0.00	5.75	5.93	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.76	
214	6	46.14	6	0	6	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	7.39	92.61	5	3	0.00	5.75	5.93	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.76	
215	6	46.14	6	0	6	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	7.39	92.61	5	3	0.00	5.75	5.93	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.76	
216	6	46.13	7	0	7	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	8.50	91.50	5	3	0.00	5.75	5.91	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.10	
217	6	46.13	7	0	7	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	8.50	91.50	5	3	0.00	5.75	5.91	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.10	
218	6	46.13	7	0	7	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	8.50	91.50	5	3	0.00	5.75	5.91	4.00	1517.83	0.00	26.23	1450.39	1450.39	145.10	
219	6	46.13	8	0	8	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	9.53	90.47	5	3	0.00	5.75	5.90	4.00	1517.83	0.00	26.23	1450.39	1450.39	144.43	
220	6	46.13	8	0	8	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	9.53	90.47	5	3	0.00	5.75	5.90	4.00	1517.83	0.00	26.23	1450.39	1450.39	144.43	
221	6	46.12	9	0	9	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	10.56	89.44	5	3	0.00	5.75	5.89	4.00	1517.83	0.00	26.23	1450.39	1450.39	143.83	
222	6	46.12	9	0	9	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	10.56	89.44	5	3	0.00	5.75	5.89	4.00	1517.83	0.00	26.23	1450.39	1450.39	143.83	
223	6	46.12	9	0	9	0	0	0	0	9999.26	3	0.00	0.00	0.00	0.00	0.00	10.56	89.44	5	3	0.00	5.75	5.89	4.00	1517.83	0.00	26.23	1450.39	1450.39	143.83	
224	7	45.93	10	0	10	0	0	0	0	9983.34	0	0.00	0.00	0.00	0.00	0.00	10.53	89.47	7	0	0.00	5.92	5.89	4.00	1146.71	0.00	0.00	0.00	0.00	0.00	
225	7	45.96	11	0	11	0	0	0	0	9983.34	0	0.00	0.00	0.00	0.00	0.00	10.29	89.71	7	0	0.00	5.92	5.90	4.00	1146.71	0.00	0.00	0.00	0.00	0.00	
226	7	46.01	13	0	13	0	0	0	0	9983.34	0	0.00	0.00	0.00	0.00	0.00	9.75	90.25	7	0	0.00	5.92	5.90	4.00	1146.71	0.00	0.00	0.00	0.00	0.00	
227	7	46.09	15	-1	15	-1	0	0	0	9983.34	1	0.00	0.00	0.00	0.00	0.00	9.10	90.90	7	1	0.00	5.85	5.91	4.00	1146.71	0.00	0.30	329.20	329.20	0.99	
228	7	46.17	18	-1	18	-1	0	0	0	9983.34	1	0.00	0.00	0.00	0.00	0.00	8.31	91.69	7	1	0.00	5.85	5.92	4.00	1146.71	0.00	0.30	329.20	329.20	0.99	
229	7	46.26	21	-2	21	-2	0	0	0	9983.34	1	0.00	0.00	0.00	0.00	0.00	7.66	92.34	7	1	0.00	5.85	5.92	4.00	1146.71	0.00	0.83	329.20	329.20	2.75	
230	7	46.34	24	-2	24	-2	0	0	0	9983.34	1	0.00	0.00	0.00	0.00	0.00	6.86	93.14	7	1	0.00	5.85	5.93	4.00	1146.71	0.00	0.83	329.20	329.20	2.75	
231	7	46.41	27	-2	27	-2	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	6.04	93.96	7	2	0.00	5.79	5.94	4.00	1146.71	0.00	0.83	528.85	528.85	2.73	
232	7	46.51	31	-3	31	-3	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	5.28	94.72	7	2	0.00	5.79	5.95	4.00	1146.71	0.00	1.50	528.85	528.85	4.67	
233	7	46.58	34	-3	34	-3	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	4.44	95.56	7	2	0.00	5.79	5.96	4.00	1146.71	0.00	1.50	528.85	528.85	4.54	
234	7	46.66	37	-2	37	-2	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	3.12	96.88	7	2	0.00	5.79	5.97	4.00	1146.71	0.00	0.83	528.85	528.85	2.49	
235	7	46.70	39	-2	39	-2	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	2.50	97.50	7	2	0.00	5.79	5.97	4.00	1146.71	0.00	0.83	528.85	528.85	2.42	
236	7	46.73	40	-1	40	-1	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	1.85	98.15	7	2	0.00	5.79	5.98	4.00	1146.71	0.00	0.30	528.85	528.85	0.88	
237	7	46.77	42	-1	42	-1	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	1.19	98.81	7	2	0.00	5.79	5.99	4.00	1146.71	0.00	0.30	528.85	528.85	0.85	
238	7	46.80	43	-1	43	-1	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	0.85	99.15	7	2	0.00	5.79	5.99	4.00	1146.71	0.00	0.30	528.85	528.85	0.83	
239	7	46.82	44	0	44	0	0	0	0	9983.34	0	0.00	0.00	0.00	0.00	0.00	0.35	99.65	7	0	0.00	5.92	6.00	4.00	1146.71	0.00	0.00	0.00	0.00	0.00	
240	7	46.82	44	-1	44	-1	0	0	0	9983.34	2	0.00	0.00	0.00	0.00	0.00	0.51	99.49	7	2	0.00	5.79	5.99	4.00	1146.71	0.00	0.30	528.85	528.85	0.81	
241	7	46.83	45	-1	45	-1	0	0	0	9983.34	4	0.00	0.00	0.00	0.00	0.00	0.52	99.48	7	4	0.00	5.71	5.99	4.00	1146.71	0.00	0.52	950.18	950.18	1.23	
242	7	46.78	46	0	46	0	0	0	0	9983.34	4	0.00	0.00	0.00	0.35	0.48	0.83	98.33	7	4	0.00	5.42	5.97	4.00	1146.71	0.00	1.67	603.69	603.69	2.62	
243	7	46.72	47	0	47	0	0	0	0	9983.34	4	0.00	0.00	0.00	0.71	0.96	1.67	96.67	7	4	0.00	5.42	5.94	4.00	1146.71	0.00	3.33	603.69	603.69	5.23	
244	7	46.72	47	-1	47	-1	0	0	0	9983.34	6	0.00	0.00	0.00	0.55	0.91	2.22	96.32	7	6	0.00	5.36	5.94	4.00	1146.71	0.00	3.68	1132.54	1132.54	6.33	
245	7	46.66	48	-1	48	-1	0	0	0	9983.34	6	0.00	0.00	0.00	0.89	1.37	3.03	94.71	7	6	0.00	5.36	5.92	4.00	1146.71	0.00	5.29	1132.54	1132.54	8.82	
246	7	46.66	48	-2	48	-2	0	0	0	9983.34	6	0.00	0.00	0.00	0.72	1.30	3.82	94.16	7	6	0.00	5.36	5.91	4.00	1146.71	0.00	5.84	1132.54	1132.54	10.48	
247	7	46.59	49	-3	49	-3	0	0	0	9983.34	6	0.00	0.00	0.00	0.87	1.69	5.54	91.90	7	6	0.00	5.36	5.88	4.00	1146.71	0.00	8.10	1132.54	1132.54	14.89	
248	7	46.52	50	-5	50	-5	0	0	0	9983.34	6	0.00	0.00	0.00	0.83	2.00	8.48	88.68	7	6	0.00	5.36	5.85	4.00	1146.71	0.00	11.32	1132.54	1132.54	21.98	
249	7	46.46	50	-8	50	-8	0	0	0	9983.34	7	0.00	0.01	0.00	0.42	1.79	12.21	85.58	7	7	0.00	5.07	5.83	4.00	1146.71	0.00	14.42	1146.71	1146.71	30.37	
250	7	46.38	51	-9	51	-9	0	0	0	9983.34	7	0.00	0.09	0.00	0.51	2.16	14.16	83.08	7	7	0.00	5.07	5.80	4.00	1146.71	0.00	16.92	1146.71	1146.71	35.32	
251	7	46.32	51	-10	51	-10	0	0	0	9983.34	7	0.00	0.21	0.00	0.39	2.08	15.31	82.02	7	7	0.00	5.07	5.78	4.00	1146.71	0.00	17.98	1146.71	1146.71	38.03	
252	7	46.26	51	-11	51	-11	0	0	0	9983.34	7	0.00	0.36	0.00	0.28	1.99	16.39	80.97	7	7	0.00	5.12	5.77	4.00	1146.71	0.00	19.03	1146.71	1146.71	40.65	
253	7	46.21	52	-11	52	-11	0	0	0	9983.34	7	0.00	0.44	0.00	0.44	2.46	17.01	79.65	7	7	0.00	5.07	5.75	4.00	1146.71	0.00	20.35	1146.71	1146.71	42.52	
254	7	46.21	52	-11	52	-11	0	0	0	9983.34	7	0.00	0.44	0.00	0.44	2.46	17.01	79.65	7	7	0.00	5.07	5.75	4.00	1146.71	0.00	20.35	1146.71	1146.71	42.52	
255	7	46.15	53	-11	53	-11	0	0	0	9983.34	7	0.00	0.52	0.00	0.61	2.91	17.60	78.37	7	7	0.00	5.07	5.72	4.00	1146.71	0.00	21.63	1146.71	1146.71	44.30	
256	8	47.14	53	-11	53	-11	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
257	8	47.15	53	-10	53	-10	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
258	8	47.14	53	-11	53	-11	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
259	8	47.15	53	-10	53	-10	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
260	8	47.14	53	-11	53	-11	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
261	8	47.15	53	-10	53	-10	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
262	8	47.16	54	-10	54	-10	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
263	8	47.16	54	-10	54	-10	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
264	8	47.17	55	-10	55	-10	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
265	8	47.18	55	-9	55	-9	0	0	0	9401.09	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	2	0	0.00	6.00	6.00	6.00	785.95	0.00	0.00	0.00	0.00	0.00	
