fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	44.37	6	-11	6	-11	0	0	0	7999.61	3	0.00	0.03	0.00	9.14	9.89	32.87	48.07	5	3	0.00	4.44	5.20	4.00	995.29	0.25	13.83	779.96	779.96	44.80	
134	4	44.89	7	-5	7	-5	0	0	0	7999.61	3	0.00	0.00	0.00	3.11	11.08	34.03	51.77	5	3	0.00	4.79	5.34	4.00	995.29	0.55	20.91	779.96	779.96	66.88	
135	4	45.22	7	-1	7	-1	0	0	0	7999.61	3	0.00	0.00	0.00	0.30	10.94	34.16	54.60	5	3	0.00	4.79	5.43	4.00	995.29	0.25	25.20	779.96	779.96	80.75	
136	4	45.32	6	0	6	0	0	0	0	7999.61	3	0.00	0.00	0.00	0.00	9.48	34.46	56.07	5	3	0.00	5.08	5.47	4.00	995.29	0.90	26.23	779.96	779.96	85.54	
137	4	45.31	6	1	6	1	0	0	0	7999.61	5	0.00	0.00	0.07	0.23	9.52	33.92	56.27	5	5	0.00	4.71	5.46	4.00	995.29	1.00	27.24	995.29	995.29	88.37	
138	4	45.31	6	1	6	1	0	0	0	7999.61	5	0.00	0.00	0.07	0.23	9.52	33.92	56.27	5	5	0.00	4.71	5.46	4.00	995.29	0.23	27.24	995.29	995.29	88.37	
139	4	45.31	6	1	6	1	0	0	0	7999.61	5	0.00	0.00	0.07	0.23	9.52	33.92	56.27	5	5	0.00	4.71	5.46	4.00	995.29	1.00	27.24	995.29	995.29	88.37	
140	4	45.35	5	1	5	1	0	0	0	7999.61	5	0.00	0.00	0.08	0.22	8.05	34.48	57.17	5	5	0.00	4.71	5.48	4.00	995.29	0.54	27.24	995.29	995.29	89.74	
141	4	45.29	5	2	5	2	0	0	0	7999.61	5	0.00	0.00	0.28	0.56	8.07	33.87	57.22	5	5	0.00	4.71	5.47	4.00	995.29	0.50	28.24	995.29	995.29	91.99	
142	4	45.25	6	2	6	2	0	0	0	7999.61	5	0.00	0.00	0.25	0.58	9.54	33.30	56.33	5	5	0.00	4.71	5.45	4.00	995.29	0.50	28.24	995.29	995.29	90.67	
143	4	45.25	6	2	6	2	0	0	0	7999.61	5	0.00	0.00	0.25	0.58	9.54	33.30	56.33	5	5	0.00	4.71	5.45	4.00	995.29	0.50	28.24	995.29	995.29	90.67	
144	4	45.17	6	3	6	3	0	0	0	7999.61	5	0.00	0.00	0.51	1.00	9.57	32.55	56.38	5	5	0.00	4.71	5.43	4.00	995.29	0.88	29.23	995.29	995.29	92.55	
145	4	45.17	6	3	6	3	0	0	0	7999.61	5	0.00	0.00	0.51	1.00	9.57	32.55	56.38	5	5	0.00	4.71	5.43	4.00	995.29	0.25	29.23	995.29	995.29	92.55	
146	4	45.17	6	3	6	3	0	0	0	7999.61	5	0.00	0.00	0.51	1.00	9.57	32.55	56.38	5	5	0.00	4.71	5.43	4.00	995.29	0.72	29.23	995.29	995.29	92.55	
147	4	45.17	6	3	6	3	0	0	0	7999.61	5	0.00	0.00	0.51	1.00	9.57	32.55	56.38	5	5	0.00	4.71	5.43	4.00	995.29	0.12	29.23	995.29	995.29	92.55	
148	4	45.07	6	4	6	4	0	0	0	7999.61	5	0.00	0.00	0.82	1.45	9.61	31.81	56.31	5	5	0.00	4.71	5.41	4.00	995.29	0.57	30.21	995.29	995.29	94.10	
149	4	45.07	6	4	6	4	0	0	0	7999.61	5	0.00	0.00	0.82	1.45	9.61	31.81	56.31	5	5	0.00	4.71	5.41	4.00	995.29	1.00	30.21	995.29	995.29	94.10	
150	4	45.07	6	4	6	4	0	0	0	7999.61	5	0.00	0.00	0.82	1.45	9.61	31.81	56.31	5	5	0.00	4.71	5.41	4.00	995.29	0.22	30.21	995.29	995.29	94.10	
151	4	45.07	6	4	6	4	0	0	0	7999.61	5	0.00	0.00	0.82	1.45	9.61	31.81	56.31	5	5	0.00	4.71	5.41	4.00	995.29	1.00	30.21	995.29	995.29	94.10	
152	4	45.10	5	4	5	4	0	0	0	7999.61	5	0.00	0.00	0.87	1.40	8.15	32.39	57.19	5	5	0.00	4.71	5.44	4.00	995.29	0.54	30.21	995.29	995.29	95.37	
153	4	45.10	5	4	5	4	0	0	0	7999.61	5	0.00	0.00	0.87	1.40	8.15	32.39	57.19	5	5	0.00	4.71	5.44	4.00	995.29	0.50	30.21	995.29	995.29	95.37	
154	4	45.10	5	4	5	4	0	0	0	7999.61	5	0.00	0.00	0.87	1.40	8.15	32.39	57.19	5	5	0.00	4.71	5.44	4.00	995.29	0.50	30.21	995.29	995.29	95.37	
155	4	45.02	4	5	4	5	0	0	0	7999.61	5	0.00	0.00	1.30	1.82	6.70	32.17	58.01	5	5	0.00	4.71	5.44	4.00	995.29	0.50	31.17	995.29	995.29	97.94	
156	4	45.02	4	5	4	5	0	0	0	7999.61	5	0.00	0.00	1.30	1.82	6.70	32.17	58.01	5	5	0.00	4.71	5.44	4.00	995.29	0.87	31.17	995.29	995.29	97.94	
157	4	45.05	3	5	3	5	0	0	0	7999.61	5	0.00	0.00	1.36	1.75	5.15	32.81	58.92	5	5	0.00	4.71	5.46	4.00	995.29	0.25	31.17	995.29	995.29	99.19	
158	4	44.92	3	6	3	6	0	0	0	7999.61	6	0.01	0.00	1.78	2.23	5.23	31.94	58.80	5	5	0.00	4.40	5.44	4.00	995.29	0.72	32.13	995.29	995.29	100.15	
159	4	45.05	3	5	3	5	0	0	0	7999.61	5	0.00	0.00	1.36	1.75	5.15	32.81	58.92	5	5	0.00	4.71	5.46	4.00	995.29	0.12	31.17	995.29	995.29	99.19	
160	5	44.40	3	6	3	6	0	0	0	7999.39	0	0.00	0.18	1.00	0.01	21.27	18.70	58.83	4	0	0.00	4.53	5.34	3.25	249.12	0.57	0.00	0.00	0.00	0.00	
161	5	44.22	4	6	4	6	0	0	0	7999.39	0	0.00	0.43	1.48	0.00	21.42	18.92	57.75	4	0	0.00	4.64	5.30	3.25	249.12	1.00	0.00	0.00	0.00	0.00	
162	5	44.30	4	7	4	7	0	0	0	7999.39	0	0.00	0.31	1.39	0.00	20.43	19.84	58.03	4	0	0.00	4.64	5.32	3.25	249.12	0.15	0.00	0.00	0.00	0.00	
163	5	44.30	4	7	4	7	0	0	0	7999.39	0	0.00	0.31	1.39	0.00	20.43	19.84	58.03	4	0	0.00	4.64	5.32	3.25	249.12	1.00	0.00	0.00	0.00	0.00	
164	5	44.39	4	8	4	8	0	0	0	7999.39	1	0.00	0.20	1.31	0.03	19.39	20.78	58.29	4	1	0.00	4.50	5.34	3.25	249.12	0.35	0.00	12.10	12.10	0.00	
165	5	44.39	4	8	4	8	0	0	0	7999.39	1	0.00	0.20	1.31	0.03	19.39	20.78	58.29	4	1	0.00	4.50	5.34	3.25	249.12	1.00	0.00	12.10	12.10	0.00	
166	5	44.30	5	9	5	9	0	0	0	7999.39	1	0.00	0.31	1.70	0.01	18.55	21.88	57.56	4	1	0.00	4.50	5.33	3.25	249.12	0.67	0.06	12.10	12.10	0.01	
167	5	44.39	5	10	5	10	0	0	0	7999.39	1	0.00	0.21	1.60	0.07	17.54	22.75	57.84	4	1	0.00	4.50	5.35	3.25	249.12	0.50	0.15	12.10	12.10	0.02	
168	5	44.56	5	12	5	12	0	0	0	7999.39	1	0.00	0.06	1.38	0.34	15.51	24.38	58.32	4	1	0.00	4.50	5.38	3.25	249.12	0.57	0.47	12.10	12.10	0.06	
169	5	44.83	5	15	5	15	0	0	0	7999.39	2	0.00	0.00	0.99	0.82	12.51	26.44	59.24	4	2	0.00	4.69	5.42	3.25	249.12	0.50	1.40	155.61	155.61	0.41	
170	5	45.10	5	18	5	18	0	0	0	7999.39	2	0.00	0.00	0.67	1.20	9.65	27.96	60.53	4	2	0.00	4.69	5.46	3.25	249.12	0.92	2.84	155.61	155.61	1.23	
171	5	45.27	5	20	5	20	0	0	0	7999.39	2	0.00	0.00	0.50	1.42	8.30	28.75	61.03	4	2	0.00	4.69	5.48	3.25	249.12	0.25	3.95	155.61	155.61	1.94	
172	5	45.46	4	22	4	22	0	0	0	7999.39	3	0.00	0.00	0.15	2.02	7.47	29.24	61.12	4	2	0.00	4.41	5.49	3.25	249.12	0.71	5.19	155.61	155.61	3.03	
173	5	45.48	4	23	4	23	0	0	0	7999.39	5	0.01	0.00	0.13	2.16	7.95	29.43	60.32	4	4	0.00	4.24	5.48	3.25	249.12	1.00	5.93	249.12	249.12	3.54	
174	5	45.43	5	23	5	23	0	0	0	7999.39	4	0.00	0.00	0.31	1.78	8.34	29.58	59.99	4	4	0.00	4.50	5.47	3.25	249.12	0.17	5.92	249.12	249.12	3.27	
175	5	45.44	5	24	5	24	0	0	0	7999.39	4	0.00	0.00	0.36	2.04	9.00	29.54	59.06	4	4	0.00	4.50	5.45	3.25	249.12	1.00	6.89	249.12	249.12	3.90	
176	5	45.44	5	24	5	24	0	0	0	7999.39	4	0.00	0.00	0.36	2.04	9.00	29.54	59.06	4	4	0.00	4.50	5.45	3.25	249.12	0.41	6.89	249.12	249.12	3.90	
177	5	45.44	5	24	5	24	0	0	0	7999.39	4	0.00	0.00	0.36	2.04	9.00	29.54	59.06	4	4	0.00	4.50	5.45	3.25	249.12	1.00	6.89	249.12	249.12	3.90	
178	5	45.44	5	25	5	25	0	0	0	7999.39	4	0.00	0.00	0.47	2.36	9.69	29.35	58.13	4	4	0.00	4.50	5.42	3.25	249.12	0.77	7.99	249.12	249.12	4.60	
179	5	45.44	5	26	5	26	0	0	0	7999.39	4	0.00	0.00	0.62	2.69	10.40	29.07	57.22	4	4	0.00	4.50	5.40	3.25	249.12	0.50	9.18	249.12	249.12	5.35	
180	5	45.44	5	27	5	27	0	0	0	7999.39	4	0.00	0.00	0.80	3.05	11.13	28.71	56.31	4	4	0.00	4.50	5.37	3.25	249.12	0.66	10.44	249.12	249.12	6.15	
181	5	45.44	5	27	5	27	0	0	0	7999.39	4	0.00	0.00	0.80	3.05	11.13	28.71	56.31	4	4	0.00	4.50	5.37	3.25	249.12	0.25	10.44	249.12	249.12	6.15	
182	5	45.43	5	28	5	28	0	0	0	7999.39	5	0.01	0.00	1.02	3.40	11.87	28.30	55.41	4	4	0.00	4.24	5.34	3.25	249.12	0.53	11.76	249.12	249.12	6.99	
183	5	45.43	5	28	5	28	0	0	0	7999.39	5	0.01	0.00	1.02	3.40	11.87	28.30	55.41	4	4	0.00	4.24	5.34	3.25	249.12	0.25	11.76	249.12	249.12	6.99	
184	5	45.43	5	28	5	28	0	0	0	7999.39	5	0.01	0.00	1.02	3.40	11.87	28.30	55.41	4	4	0.00	4.24	5.34	3.25	249.12	0.83	11.76	249.12	249.12	6.99	
185	5	45.43	5	28	5	28	0	0	0	7999.39	5	0.01	0.00	1.02	3.40	11.87	28.30	55.41	4	4	0.00	4.24	5.34	3.25	249.12	1.00	11.76	249.12	249.12	6.99	
186	5	45.42	5	29	5	29	0	0	0	7999.39	5	0.06	0.00	1.25	3.72	12.59	27.87	54.51	4	4	0.00	4.24	5.30	3.25	249.12	0.13	13.08	249.12	249.12	7.83	
187	5	45.42	5	29	5	29	0	0	0	7999.39	5	0.06	0.00	1.25	3.72	12.59	27.87	54.51	4	4	0.00	4.24	5.30	3.25	249.12	1.00	13.08	249.12	249.12	7.83	
188	5	45.42	5	29	5	29	0	0	0	7999.39	5	0.06	0.00	1.25	3.72	12.59	27.87	54.51	4	4	0.00	4.24	5.30	3.25	249.12	0.31	13.08	249.12	249.12	7.83	
189	5	45.42	5	29	5	29	0	0	0	7999.39	5	0.06	0.00	1.25	3.72	12.59	27.87	54.51	4	4	0.00	4.24	5.30	3.25	249.12	1.00	13.08	249.12	249.12	7.83	
190	5	45.42	5	29	5	29	0	0	0	7999.39	5	0.06	0.00	1.25	3.72	12.59	27.87	54.51	4	4	0.00	4.24	5.30	3.25	249.12	0.59	13.08	249.12	249.12	7.83	
191	5	45.42	5	29	5	29	0	0	0	7999.39	5	0.06	0.00	1.25	3.72	12.59	27.87	54.51	4	4	0.00	4.24	5.30	3.25	249.12	0.50	13.08	249.12	249.12	7.83	
192	6	43.94	5	30	5	30	0	0	0	7999.75	0	0.14	3.23	6.67	13.38	15.17	7.79	53.62	3	0	0.00	3.71	4.78	4.33	802.30	0.52	0.00	0.00	0.00	0.00	
193	6	43.94	5	30	5	30	0	0	0	7999.75	0	0.14	3.23	6.67	13.38	15.17	7.79	53.62	3	0	0.00	3.71	4.78	4.33	802.30	0.50	0.00	0.00	0.00	0.00	
194	6	43.94	5	30	5	30	0	0	0	7999.75	0	0.14	3.23	6.67	13.38	15.17	7.79	53.62	3	0	0.00	3.71	4.78	4.33	802.30	0.86	0.00	0.00	0.00	0.00	
195	6	43.94	5	30	5	30	0	0	0	7999.75	0	0.14	3.23	6.67	13.38	15.17	7.79	53.62	3	0	0.00	3.71	4.78	4.33	802.30	0.25	0.00	0.00	0.00	0.00	
196	6	43.99	6	29	6	29	0	0	0	7999.75	0	0.07	2.71	5.62	13.37	16.32	7.73	54.18	3	0	0.00	3.71	4.83	4.33	802.30	0.68	0.00	0.00	0.00	0.00	
197	6	44.08	6	27	6	27	0	0	0	7999.75	0	0.00	1.69	4.72	13.04	16.77	7.84	55.94	3	0	0.00	3.94	4.92	4.33	802.30	1.00	0.00	0.00	0.00	0.00	
198	6	44.21	6	24	6	24	0	0	0	7999.75	0	0.00	0.35	3.48	12.36	17.11	8.06	58.64	3	0	0.00	3.94	5.05	4.33	802.30	0.18	0.00	0.00	0.00	0.00	
199	6	44.36	7	18	7	18	0	0	0	7999.75	2	0.00	0.00	1.00	9.57	17.35	12.92	59.15	3	2	0.00	4.44	5.20	4.33	802.30	1.00	4.27	696.22	696.22	15.71	
200	6	44.71	6	9	6	9	0	0	0	7999.75	3	0.00	0.00	0.00	4.61	12.30	26.54	56.55	3	3	0.00	4.67	5.35	4.33	802.30	0.41	16.29	802.30	802.30	56.84	
201	6	44.93	6	3	6	3	0	0	0	7999.75	3	0.00	0.00	0.00	2.47	8.60	34.06	54.87	3	3	0.00	4.79	5.41	4.33	802.30	1.00	23.09	802.30	802.30	77.88	
202	6	44.93	6	0	6	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.09	7.39	36.69	53.83	3	3	0.00	5.00	5.42	4.33	802.30	0.79	26.23	802.30	802.30	86.98	
203	6	44.74	6	-1	6	-1	0	0	0	7999.75	5	0.30	0.00	0.00	2.33	7.19	36.84	53.35	3	3	0.00	4.29	5.40	4.33	802.30	0.50	27.24	802.30	802.30	88.67	
204	6	44.53	5	-2	5	-2	0	0	0	7999.75	5	0.83	0.00	0.00	2.20	5.87	37.15	53.95	3	3	0.00	4.29	5.40	4.33	802.30	0.70	28.24	802.30	802.30	90.23	
205	6	44.47	6	-2	6	-2	0	0	0	7999.75	5	0.83	0.00	0.00	2.56	6.97	36.72	52.91	3	3	0.00	4.29	5.37	4.33	802.30	0.25	28.24	802.30	802.30	89.45	
206	6	44.53	5	-2	5	-2	0	0	0	7999.75	5	0.83	0.00	0.00	2.20	5.87	37.15	53.95	3	3	0.00	4.29	5.40	4.33	802.30	0.61	28.24	802.30	802.30	90.23	
207	6	44.53	5	-2	5	-2	0	0	0	7999.75	5	0.83	0.00	0.00	2.20	5.87	37.15	53.95	3	3	0.00	4.29	5.40	4.33	802.30	0.12	28.24	802.30	802.30	90.23	
208	6	44.80	5	-1	5	-1	0	0	0	7999.75	5	0.30	0.00	0.00	1.97	6.08	37.27	54.38	3	3	0.00	4.29	5.43	4.33	802.30	0.53	27.24	802.30	802.30	89.40	
209	6	44.80	5	-1	5	-1	0	0	0	7999.75	5	0.30	0.00	0.00	1.97	6.08	37.27	54.38	3	3	0.00	4.29	5.43	4.33	802.30	1.00	27.24	802.30	802.30	89.40	
210	6	44.93	6	0	6	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.09	7.39	36.69	53.83	3	3	0.00	5.00	5.42	4.33	802.30	0.15	26.23	802.30	802.30	86.98	
211	6	44.93	6	0	6	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.09	7.39	36.69	53.83	3	3	0.00	5.00	5.42	4.33	802.30	1.00	26.23	802.30	802.30	86.98	
212	6	44.93	6	0	6	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.09	7.39	36.69	53.83	3	3	0.00	5.00	5.42	4.33	802.30	0.34	26.23	802.30	802.30	86.98	
213	6	44.93	6	0	6	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.09	7.39	36.69	53.83	3	3	0.00	5.00	5.42	4.33	802.30	1.00	26.23	802.30	802.30	86.98	
214	6	44.93	6	0	6	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.09	7.39	36.69	53.83	3	3	0.00	5.00	5.42	4.33	802.30	1.00	26.23	802.30	802.30	86.98	
215	6	44.93	6	0	6	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.09	7.39	36.69	53.83	3	3	0.00	5.00	5.42	4.33	802.30	0.64	26.23	802.30	802.30	86.98	
216	6	44.88	7	0	7	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.43	8.50	36.27	52.79	3	3	0.00	5.00	5.39	4.33	802.30	0.50	26.23	802.30	802.30	86.31	
217	6	44.88	7	0	7	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.43	8.50	36.27	52.79	3	3	0.00	5.00	5.39	4.33	802.30	0.56	26.23	802.30	802.30	86.31	
218	6	44.88	7	0	7	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.43	8.50	36.27	52.79	3	3	0.00	5.00	5.39	4.33	802.30	0.50	26.23	802.30	802.30	86.31	
219	6	44.84	8	0	8	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.76	9.53	35.87	51.84	3	3	0.00	5.00	5.37	4.33	802.30	0.90	26.23	802.30	802.30	85.65	
220	6	44.84	8	0	8	0	0	0	0	7999.75	3	0.00	0.00	0.00	2.76	9.53	35.87	51.84	3	3	0.00	5.00	5.37	4.33	802.30	0.25	26.23	802.30	802.30	85.65	
221	6	44.79	9	0	9	0	0	0	0	7999.75	3	0.00	0.00	0.00	3.09	10.56	35.49	50.87	3	3	0.00	5.00	5.34	4.33	802.30	0.71	26.23	802.30	802.30	85.03	
222	6	44.79	9	0	9	0	0	0	0	7999.75	3	0.00	0.00	0.00	3.09	10.56	35.49	50.87	3	3	0.00	5.00	5.34	4.33	802.30	1.00	26.23	802.30	802.30	85.03	
223	6	44.79	9	0	9	0	0	0	0	7999.75	3	0.00	0.00	0.00	3.09	10.56	35.49	50.87	3	3	0.00	5.00	5.34	4.33	802.30	0.18	26.23	802.30	802.30	85.03	
224	7	43.75	10	0	10	0	0	0	0	7990.60	0	0.00	0.00	0.00	0.00	41.15	3.42	55.44	7	0	0.00	5.25	5.14	2.86	551.99	1.00	0.00	0.00	0.00	0.00	
225	7	43.80	11	0	11	0	0	0	0	7990.60	0	0.00	0.00	0.00	0.00	40.31	3.73	55.96	7	0	0.00	5.25	5.16	2.86	551.99	0.45	0.00	0.00	0.00	0.00	
226	7	43.91	13	0	13	0	0	0	0	7990.60	0	0.00	0.00	0.00	0.00	38.44	4.36	57.20	7	0	0.00	5.25	5.19	2.86	551.99	1.00	0.00	0.00	0.00	0.00	
227	7	44.02	15	-1	15	-1	0	0	0	7990.60	1	0.00	0.00	0.00	0.00	36.90	4.66	58.43	7	1	0.00	5.15	5.22	2.86	551.99	0.89	0.30	193.56	193.56	0.58	
228	7	44.19	18	-1	18	-1	0	0	0	7990.60	1	0.00	0.00	0.00	0.00	34.06	5.53	60.41	7	1	0.00	5.15	5.26	2.86	551.99	0.50	0.30	193.56	193.56	0.58	
229	7	44.36	21	-2	21	-2	0	0	0	7990.60	1	0.00	0.00	0.00	0.00	31.65	6.02	62.32	7	1	0.00	5.15	5.31	2.86	551.99	0.78	0.83	193.56	193.56	1.61	
230	7	44.55	24	-2	24	-2	0	0	0	7990.60	1	0.00	0.00	0.00	0.00	28.59	6.82	64.59	7	1	0.00	5.15	5.36	2.86	551.99	0.25	0.83	193.56	193.56	1.61	
231	7	44.75	27	-2	27	-2	0	0	0	7990.60	2	0.00	0.00	0.00	0.02	25.36	7.61	67.02	7	2	0.00	5.00	5.42	2.86	551.99	0.67	0.83	257.56	257.56	1.59	
232	7	45.03	31	-3	31	-3	0	0	0	7990.60	2	0.00	0.00	0.00	0.22	21.28	8.19	70.31	7	2	0.00	5.00	5.49	2.86	551.99	0.12	1.50	257.56	257.56	2.63	
233	7	45.28	34	-3	34	-3	0	0	0	7990.60	2	0.00	0.00	0.00	0.32	17.51	8.92	73.26	7	2	0.00	5.00	5.55	2.86	551.99	0.55	1.50	257.56	257.56	2.50	
234	7	45.60	37	-2	37	-2	0	0	0	7990.60	2	0.00	0.00	0.00	0.20	12.98	10.12	76.70	7	2	0.00	5.00	5.63	2.86	551.99	0.00	0.83	257.56	257.56	1.36	
235	7	45.81	39	-2	39	-2	0	0	0	7990.60	2	0.00	0.00	0.00	0.25	10.12	10.61	79.02	7	2	0.00	5.00	5.68	2.86	551.99	0.00	0.83	257.56	257.56	1.29	
236	7	45.95	40	-1	40	-1	0	0	0	7990.60	2	0.00	0.00	0.00	0.08	8.27	11.35	80.30	7	2	0.00	5.00	5.72	2.86	551.99	-0.00	0.30	257.56	257.56	0.48	
237	7	46.20	42	-1	42	-1	0	0	0	7990.60	2	0.00	0.00	0.00	0.11	5.18	11.85	82.86	7	2	0.00	5.00	5.77	2.86	551.99	-0.00	0.30	257.56	257.56	0.44	
238	7	46.34	43	-1	43	-1	0	0	0	7990.60	2	0.00	0.00	0.00	0.12	3.56	12.10	84.22	7	2	0.00	5.00	5.80	2.86	551.99	0.00	0.30	257.56	257.56	0.42	
239	7	46.50	44	0	44	0	0	0	0	7990.60	0	0.00	0.00	0.00	0.00	1.67	12.87	85.46	7	0	0.00	5.25	5.84	2.86	551.99	0.00	0.00	0.00	0.00	0.00	
240	7	46.48	44	-1	44	-1	0	0	0	7990.60	2	0.00	0.00	0.00	0.14	1.89	12.36	85.62	7	2	0.00	5.00	5.83	2.86	551.99	-0.00	0.30	257.56	257.56	0.40	
241	7	46.60	45	-1	45	-1	0	0	0	7990.60	4	0.00	0.00	0.00	0.22	0.52	12.60	86.66	7	4	0.00	4.93	5.86	2.86	551.99	-0.00	0.52	435.75	435.75	0.59	
242	7	46.47	46	0	46	0	0	0	0	7990.60	4	0.00	0.00	0.35	0.97	0.35	13.01	85.32	7	4	0.00	4.92	5.82	2.86	551.99	-0.00	1.67	280.26	280.26	1.20	
243	7	46.30	47	0	47	0	0	0	0	7990.60	4	0.00	0.00	0.71	1.92	0.71	12.93	83.74	7	4	0.00	4.92	5.77	2.86	551.99	-0.00	3.33	280.26	280.26	2.39	
244	7	46.29	47	-1	47	-1	0	0	0	7990.60	6	0.00	0.00	0.55	2.12	1.02	12.55	83.77	7	6	0.00	4.71	5.77	2.86	551.99	-0.00	3.68	537.82	537.82	2.89	
245	7	46.13	48	-1	48	-1	0	0	0	7990.60	6	0.00	0.00	0.89	3.03	1.37	12.46	82.26	7	6	0.00	4.71	5.72	2.86	551.99	4.00	5.29	537.82	537.82	4.03	
246	7	46.11	48	-2	48	-2	0	0	0	7990.60	6	0.00	0.00	0.72	3.33	1.80	12.09	82.07	7	6	0.00	4.71	5.71	2.86	551.99	-0.00	5.84	537.82	537.82	4.80	
247	7	45.93	49	-3	49	-3	0	0	0	7990.60	6	0.00	0.00	0.87	4.58	2.65	11.63	80.28	7	6	0.00	4.71	5.66	2.86	551.99	-0.00	8.10	537.82	537.82	6.84	
248	7	45.72	50	-5	50	-5	0	0	0	7990.60	6	0.00	0.00	0.83	6.31	4.18	10.73	77.95	7	6	0.00	4.71	5.59	2.86	551.99	-0.00	11.32	537.82	537.82	10.14	
249	7	45.56	50	-8	50	-8	0	0	0	7990.60	7	0.00	0.01	0.42	7.72	6.27	9.31	76.28	7	7	0.00	4.47	5.53	2.86	551.99	-0.00	14.42	551.99	551.99	14.17	
250	7	45.38	51	-9	51	-9	0	0	0	7990.60	7	0.00	0.09	0.51	9.05	7.27	8.77	74.31	7	7	0.00	4.47	5.47	2.86	551.99	0.00	16.92	551.99	551.99	16.49	
251	7	45.31	51	-10	51	-10	0	0	0	7990.60	7	0.00	0.21	0.39	9.44	7.94	8.22	73.80	7	7	0.00	4.47	5.45	2.86	551.99	0.00	17.98	551.99	551.99	17.82	
252	7	45.22	51	-11	51	-11	0	0	0	7990.60	7	0.00	0.36	0.28	9.78	8.62	7.64	73.30	7	7	0.00	4.44	5.43	2.86	551.99	-0.00	19.03	551.99	551.99	19.14	
253	7	45.12	52	-11	52	-11	0	0	0	7990.60	7	0.00	0.44	0.44	10.64	8.83	7.65	72.00	7	7	0.00	4.47	5.39	2.86	551.99	-0.00	20.35	551.99	551.99	19.97	
254	7	45.12	52	-11	52	-11	0	0	0	7990.60	7	0.00	0.44	0.44	10.64	8.83	7.65	72.00	7	7	0.00	4.47	5.39	2.86	551.99	-0.00	20.35	551.99	551.99	19.97	
255	7	45.02	53	-11	53	-11	0	0	0	7990.60	7	0.00	0.52	0.61	11.46	9.05	7.66	70.71	7	7	0.00	4.47	5.35	2.86	551.99	-0.00	21.63	551.99	551.99	20.76	
256	8	46.86	53	-11	53	-11	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.52	9.81	89.67	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
257	8	46.87	53	-10	53	-10	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.33	10.01	89.66	2	0	0.00	5.67	5.89	1.00	35.12	1.00	0.00	0.00	0.00	0.00	
258	8	46.86	53	-11	53	-11	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.52	9.81	89.67	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
259	8	46.87	53	-10	53	-10	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.33	10.01	89.66	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
260	8	46.86	53	-11	53	-11	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.52	9.81	89.67	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
261	8	46.87	53	-10	53	-10	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.33	10.01	89.66	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
262	8	46.89	54	-10	54	-10	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.40	9.91	89.69	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
263	8	46.89	54	-10	54	-10	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.40	9.91	89.69	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
264	8	46.90	55	-10	55	-10	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.47	9.80	89.73	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
265	8	46.92	55	-9	55	-9	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.29	10.05	89.66	2	0	0.00	5.67	5.89	1.00	35.12	8.00	0.00	0.00	0.00	0.00	
266	8	46.93	56	-9	56	-9	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.35	9.97	89.68	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
267	8	46.93	56	-9	56	-9	0	0	0	7993.01	0	0.00	0.00	0.00	0.00	0.35	9.97	89.68	2	0	0.00	5.67	5.89	1.00	35.12	-0.00	0.00	0.00	0.00	0.00	
