fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	43.22	7	-5	7	-5	0	0	1	9875.65	3	0.00	0.00	0.00	20.91	0.00	79.09	0.00	47	3	0.00	4.57	4.58	1.81	1905.32	0.00	20.91	212.84	212.84	16.94	
135	4	43.07	7	-1	7	-1	0	0	1	9875.65	3	0.00	0.00	0.00	25.20	0.00	74.80	0.00	47	3	0.00	4.57	4.50	1.81	1905.32	0.00	25.20	212.84	212.84	20.47	
136	4	43.01	6	0	6	0	0	0	1	9875.65	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	1905.32	0.00	26.23	212.84	212.84	21.58	
137	4	42.94	6	1	6	1	0	0	1	9875.65	5	0.00	0.30	0.00	26.94	0.00	72.76	0.00	47	5	0.00	4.00	4.45	1.81	1905.32	0.00	27.24	282.67	282.67	22.29	
138	4	42.94	6	1	6	1	0	0	1	9875.65	5	0.00	0.30	0.00	26.94	0.00	72.76	0.00	47	5	0.00	4.00	4.45	1.81	1905.32	0.00	27.24	282.67	282.67	22.29	
139	4	42.94	6	1	6	1	0	0	1	9875.65	5	0.00	0.30	0.00	26.94	0.00	72.76	0.00	47	5	0.00	4.00	4.45	1.81	1905.32	0.00	27.24	282.67	282.67	22.29	
140	4	42.91	5	1	5	1	0	0	1	9875.65	5	0.00	0.30	0.00	26.94	0.00	72.76	0.00	47	5	0.00	4.00	4.45	1.81	1905.32	0.00	27.24	282.67	282.67	22.54	
141	4	42.80	5	2	5	2	0	0	1	9875.65	5	0.00	0.83	0.00	27.41	0.00	71.76	0.00	47	5	0.00	4.00	4.42	1.81	1905.32	0.00	28.24	282.67	282.67	23.13	
142	4	42.82	6	2	6	2	0	0	1	9875.65	5	0.00	0.83	0.00	27.41	0.00	71.76	0.00	47	5	0.00	4.00	4.42	1.81	1905.32	0.00	28.24	282.67	282.67	22.89	
143	4	42.82	6	2	6	2	0	0	1	9875.65	5	0.00	0.83	0.00	27.41	0.00	71.76	0.00	47	5	0.00	4.00	4.42	1.81	1905.32	0.00	28.24	282.67	282.67	22.89	
144	4	42.69	6	3	6	3	0	0	1	9875.65	5	0.00	1.50	0.00	27.73	0.00	70.77	0.00	47	5	0.00	4.00	4.39	1.81	1905.32	0.00	29.23	282.67	282.67	23.41	
145	4	42.69	6	3	6	3	0	0	1	9875.65	5	0.00	1.50	0.00	27.73	0.00	70.77	0.00	47	5	0.00	4.00	4.39	1.81	1905.32	0.00	29.23	282.67	282.67	23.41	
146	4	42.69	6	3	6	3	0	0	1	9875.65	5	0.00	1.50	0.00	27.73	0.00	70.77	0.00	47	5	0.00	4.00	4.39	1.81	1905.32	0.00	29.23	282.67	282.67	23.41	
147	4	42.69	6	3	6	3	0	0	1	9875.65	5	0.00	1.50	0.00	27.73	0.00	70.77	0.00	47	5	0.00	4.00	4.39	1.81	1905.32	0.00	29.23	282.67	282.67	23.41	
148	4	42.54	6	4	6	4	0	0	1	9875.65	5	0.00	2.27	0.00	27.93	0.00	69.79	0.00	47	5	0.00	4.00	4.35	1.81	1905.32	0.00	30.21	282.67	282.67	23.85	
149	4	42.54	6	4	6	4	0	0	1	9875.65	5	0.00	2.27	0.00	27.93	0.00	69.79	0.00	47	5	0.00	4.00	4.35	1.81	1905.32	0.00	30.21	282.67	282.67	23.85	
150	4	42.54	6	4	6	4	0	0	1	9875.65	5	0.00	2.27	0.00	27.93	0.00	69.79	0.00	47	5	0.00	4.00	4.35	1.81	1905.32	0.00	30.21	282.67	282.67	23.85	
151	4	42.54	6	4	6	4	0	0	1	9875.65	5	0.00	2.27	0.00	27.93	0.00	69.79	0.00	47	5	0.00	4.00	4.35	1.81	1905.32	0.00	30.21	282.67	282.67	23.85	
152	4	42.52	5	4	5	4	0	0	1	9875.65	5	0.00	2.27	0.00	27.93	0.00	69.79	0.00	47	5	0.00	4.00	4.35	1.81	1905.32	0.00	30.21	282.67	282.67	24.09	
153	4	42.52	5	4	5	4	0	0	1	9875.65	5	0.00	2.27	0.00	27.93	0.00	69.79	0.00	47	5	0.00	4.00	4.35	1.81	1905.32	0.00	30.21	282.67	282.67	24.09	
154	4	42.52	5	4	5	4	0	0	1	9875.65	5	0.00	2.27	0.00	27.93	0.00	69.79	0.00	47	5	0.00	4.00	4.35	1.81	1905.32	0.00	30.21	282.67	282.67	24.09	
155	4	42.34	4	5	4	5	0	0	1	9875.65	5	0.00	3.11	0.00	28.06	0.00	68.83	0.00	47	5	0.00	4.00	4.31	1.81	1905.32	0.00	31.17	282.67	282.67	24.71	
156	4	42.34	4	5	4	5	0	0	1	9875.65	5	0.00	3.11	0.00	28.06	0.00	68.83	0.00	47	5	0.00	4.00	4.31	1.81	1905.32	0.00	31.17	282.67	282.67	24.71	
157	4	42.31	3	5	3	5	0	0	1	9875.65	5	0.00	3.11	0.00	28.06	0.00	68.83	0.00	47	5	0.00	4.00	4.31	1.81	1905.32	0.00	31.17	282.67	282.67	24.95	
158	4	42.15	3	6	3	6	0	0	1	9875.65	6	0.00	4.02	0.00	28.11	0.00	67.87	0.00	47	6	0.00	3.93	4.28	1.81	1905.32	0.00	32.13	342.70	342.70	25.28	
159	4	42.31	3	5	3	5	0	0	1	9875.65	5	0.00	3.11	0.00	28.06	0.00	68.83	0.00	47	5	0.00	4.00	4.31	1.81	1905.32	0.00	31.17	282.67	282.67	24.95	
160	5	43.94	3	6	3	6	0	0	1	9678.35	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.90	2062.84	0.00	0.00	0.00	0.00	0.00	
161	5	43.95	4	6	4	6	0	0	1	9678.35	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.90	2062.84	0.00	0.00	0.00	0.00	0.00	
162	5	43.95	4	7	4	7	0	0	1	9678.35	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.90	2062.84	0.00	0.00	0.00	0.00	0.00	
163	5	43.95	4	7	4	7	0	0	1	9678.35	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.90	2062.84	0.00	0.00	0.00	0.00	0.00	
164	5	43.95	4	8	4	8	0	0	1	9678.35	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	1	0.00	4.88	5.00	1.90	2062.84	0.00	0.00	6.07	6.07	0.00	
165	5	43.95	4	8	4	8	0	0	1	9678.35	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	1	0.00	4.88	5.00	1.90	2062.84	0.00	0.00	6.07	6.07	0.00	
166	5	43.96	5	9	5	9	0	0	1	9678.35	1	0.00	0.00	0.00	0.06	0.00	99.94	0.00	49	1	0.00	4.88	5.00	1.90	2062.84	0.00	0.06	6.07	6.07	0.00	
167	5	43.96	5	10	5	10	0	0	1	9678.35	1	0.00	0.00	0.00	0.15	0.00	99.85	0.00	49	1	0.00	4.88	5.00	1.90	2062.84	0.00	0.15	6.07	6.07	0.01	
168	5	43.95	5	12	5	12	0	0	1	9678.35	1	0.00	0.00	0.00	0.47	0.00	99.53	0.00	49	1	0.00	4.88	4.99	1.90	2062.84	0.00	0.47	6.07	6.07	0.03	
169	5	43.94	5	15	5	15	0	0	1	9678.35	2	0.00	0.00	0.00	1.40	0.00	98.60	0.00	49	2	0.00	4.75	4.97	1.90	2062.84	0.00	1.40	85.69	85.69	0.22	
170	5	43.92	5	18	5	18	0	0	1	9678.35	2	0.00	0.00	0.00	2.84	0.00	97.16	0.00	49	2	0.00	4.75	4.94	1.90	2062.84	0.00	2.84	85.69	85.69	0.67	
171	5	43.92	5	20	5	20	0	0	1	9678.35	2	0.00	0.00	0.00	3.95	0.00	96.05	0.00	49	2	0.00	4.75	4.92	1.90	2062.84	0.00	3.95	85.69	85.69	1.06	
172	5	43.92	4	22	4	22	0	0	1	9678.35	3	0.00	0.00	0.00	5.19	0.00	94.81	0.00	49	3	0.00	4.65	4.90	1.90	2062.84	0.00	5.19	212.89	212.89	1.66	
173	5	43.94	4	23	4	23	0	0	1	9678.35	5	0.00	0.00	0.00	5.93	0.00	94.07	0.00	49	5	0.00	4.41	4.88	1.90	2062.84	0.00	5.93	339.80	339.80	1.97	
174	5	43.95	5	23	5	23	0	0	1	9678.35	4	0.00	0.00	0.00	5.92	0.00	94.08	0.00	49	4	0.00	4.50	4.88	1.90	2062.84	0.00	5.92	212.59	212.59	1.81	
175	5	43.97	5	24	5	24	0	0	1	9678.35	4	0.00	0.00	0.00	6.89	0.00	93.11	0.00	49	4	0.00	4.50	4.86	1.90	2062.84	0.00	6.89	212.59	212.59	2.25	
176	5	43.97	5	24	5	24	0	0	1	9678.35	4	0.00	0.00	0.00	6.89	0.00	93.11	0.00	49	4	0.00	4.50	4.86	1.90	2062.84	0.00	6.89	212.59	212.59	2.25	
177	5	43.97	5	24	5	24	0	0	1	9678.35	4	0.00	0.00	0.00	6.89	0.00	93.11	0.00	49	4	0.00	4.50	4.86	1.90	2062.84	0.00	6.89	212.59	212.59	2.25	
178	5	43.98	5	25	5	25	0	0	1	9678.35	4	0.00	0.00	0.00	7.99	0.00	92.01	0.00	49	4	0.00	4.50	4.84	1.90	2062.84	0.00	7.99	212.59	212.59	2.77	
179	5	43.99	5	26	5	26	0	0	1	9678.35	4	0.00	0.00	0.00	9.18	0.00	90.82	0.00	49	4	0.00	4.50	4.82	1.90	2062.84	0.00	9.18	212.59	212.59	3.35	
180	5	44.01	5	27	5	27	0	0	1	9678.35	4	0.00	0.00	0.00	10.44	0.00	89.56	0.00	49	4	0.00	4.50	4.79	1.90	2062.84	0.00	10.44	212.59	212.59	3.97	
181	5	44.01	5	27	5	27	0	0	1	9678.35	4	0.00	0.00	0.00	10.44	0.00	89.56	0.00	49	4	0.00	4.50	4.79	1.90	2062.84	0.00	10.44	212.59	212.59	3.97	
182	5	44.02	5	28	5	28	0	0	1	9678.35	5	0.00	0.00	0.00	11.76	0.00	88.24	0.00	49	5	0.00	4.41	4.76	1.90	2062.84	0.00	11.76	243.62	243.62	4.63	
183	5	44.02	5	28	5	28	0	0	1	9678.35	5	0.00	0.00	0.00	11.76	0.00	88.24	0.00	49	5	0.00	4.41	4.76	1.90	2062.84	0.00	11.76	243.62	243.62	4.63	
184	5	44.02	5	28	5	28	0	0	1	9678.35	5	0.00	0.00	0.00	11.76	0.00	88.24	0.00	49	5	0.00	4.41	4.76	1.90	2062.84	0.00	11.76	243.62	243.62	4.63	
185	5	44.02	5	28	5	28	0	0	1	9678.35	5	0.00	0.00	0.00	11.76	0.00	88.24	0.00	49	5	0.00	4.41	4.76	1.90	2062.84	0.00	11.76	243.62	243.62	4.63	
186	5	44.03	5	29	5	29	0	0	1	9678.35	5	0.00	0.00	0.00	13.08	0.00	86.92	0.00	49	5	0.00	4.41	4.74	1.90	2062.84	0.00	13.08	243.62	243.62	5.30	
187	5	44.03	5	29	5	29	0	0	1	9678.35	5	0.00	0.00	0.00	13.08	0.00	86.92	0.00	49	5	0.00	4.41	4.74	1.90	2062.84	0.00	13.08	243.62	243.62	5.30	
188	5	44.03	5	29	5	29	0	0	1	9678.35	5	0.00	0.00	0.00	13.08	0.00	86.92	0.00	49	5	0.00	4.41	4.74	1.90	2062.84	0.00	13.08	243.62	243.62	5.30	
189	5	44.03	5	29	5	29	0	0	1	9678.35	5	0.00	0.00	0.00	13.08	0.00	86.92	0.00	49	5	0.00	4.41	4.74	1.90	2062.84	0.00	13.08	243.62	243.62	5.30	
190	5	44.03	5	29	5	29	0	0	1	9678.35	5	0.00	0.00	0.00	13.08	0.00	86.92	0.00	49	5	0.00	4.41	4.74	1.90	2062.84	0.00	13.08	243.62	243.62	5.30	
191	5	44.03	5	29	5	29	0	0	1	9678.35	5	0.00	0.00	0.00	13.08	0.00	86.92	0.00	49	5	0.00	4.41	4.74	1.90	2062.84	0.00	13.08	243.62	243.62	5.30	
192	6	44.35	5	30	5	30	0	0	1	9482.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.81	2011.01	0.00	0.00	0.00	0.00	0.00	
193	6	44.35	5	30	5	30	0	0	1	9482.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.81	2011.01	0.00	0.00	0.00	0.00	0.00	
194	6	44.35	5	30	5	30	0	0	1	9482.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.81	2011.01	0.00	0.00	0.00	0.00	0.00	
195	6	44.35	5	30	5	30	0	0	1	9482.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.81	2011.01	0.00	0.00	0.00	0.00	0.00	
196	6	44.29	6	29	6	29	0	0	1	9482.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.81	2011.01	0.00	0.00	0.00	0.00	0.00	
197	6	44.18	6	27	6	27	0	0	1	9482.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.81	2011.01	0.00	0.00	0.00	0.00	0.00	
198	6	44.03	6	24	6	24	0	0	1	9482.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.81	2011.01	0.00	0.00	0.00	0.00	0.00	
199	6	43.56	7	18	7	18	0	0	1	9482.73	2	0.00	0.00	0.00	4.27	0.00	95.73	0.00	47	2	0.00	4.75	4.91	1.81	2011.01	0.00	4.27	223.55	223.55	5.01	
200	6	42.75	6	9	6	9	0	0	1	9482.73	3	0.00	0.00	0.00	16.29	0.00	83.71	0.00	47	3	0.00	4.60	4.67	1.81	2011.01	0.00	16.29	329.64	329.64	18.57	
201	6	42.39	6	3	6	3	0	0	1	9482.73	3	0.00	0.00	0.00	23.09	0.00	76.91	0.00	47	3	0.00	4.57	4.54	1.81	2011.01	0.00	23.09	329.64	329.64	26.03	
202	6	42.23	6	0	6	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.41	
203	6	42.15	6	-1	6	-1	0	0	1	9482.73	5	0.00	0.30	0.00	26.94	0.00	72.76	0.00	47	5	0.00	4.00	4.45	1.81	2011.01	0.00	27.24	363.01	363.01	30.19	
204	6	42.04	5	-2	5	-2	0	0	1	9482.73	5	0.00	0.83	0.00	27.41	0.00	71.76	0.00	47	5	0.00	4.00	4.42	1.81	2011.01	0.00	28.24	363.01	363.01	30.71	
205	6	42.05	6	-2	6	-2	0	0	1	9482.73	5	0.00	0.83	0.00	27.41	0.00	71.76	0.00	47	5	0.00	4.00	4.42	1.81	2011.01	0.00	28.24	363.01	363.01	30.71	
206	6	42.04	5	-2	5	-2	0	0	1	9482.73	5	0.00	0.83	0.00	27.41	0.00	71.76	0.00	47	5	0.00	4.00	4.42	1.81	2011.01	0.00	28.24	363.01	363.01	30.71	
207	6	42.04	5	-2	5	-2	0	0	1	9482.73	5	0.00	0.83	0.00	27.41	0.00	71.76	0.00	47	5	0.00	4.00	4.42	1.81	2011.01	0.00	28.24	363.01	363.01	30.71	
208	6	42.13	5	-1	5	-1	0	0	1	9482.73	5	0.00	0.30	0.00	26.94	0.00	72.76	0.00	47	5	0.00	4.00	4.45	1.81	2011.01	0.00	27.24	363.01	363.01	30.17	
209	6	42.13	5	-1	5	-1	0	0	1	9482.73	5	0.00	0.30	0.00	26.94	0.00	72.76	0.00	47	5	0.00	4.00	4.45	1.81	2011.01	0.00	27.24	363.01	363.01	30.17	
210	6	42.23	6	0	6	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.41	
211	6	42.23	6	0	6	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.41	
212	6	42.23	6	0	6	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.41	
213	6	42.23	6	0	6	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.41	
214	6	42.23	6	0	6	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.41	
215	6	42.23	6	0	6	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.41	
216	6	42.25	7	0	7	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.43	
217	6	42.25	7	0	7	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.43	
218	6	42.25	7	0	7	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.43	
219	6	42.26	8	0	8	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.45	
220	6	42.26	8	0	8	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.45	
221	6	42.28	9	0	9	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.48	
222	6	42.28	9	0	9	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.48	
223	6	42.28	9	0	9	0	0	0	1	9482.73	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	47	3	0.00	4.50	4.48	1.81	2011.01	0.00	26.23	329.64	329.64	29.48	
224	7	46.33	10	0	10	0	0	0	1	9909.95	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	762.58	0.00	0.00	0.00	0.00	0.00	
225	7	46.35	11	0	11	0	0	0	1	9909.95	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	762.58	0.00	0.00	0.00	0.00	0.00	
226	7	46.40	13	0	13	0	0	0	1	9909.95	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	762.58	0.00	0.00	0.00	0.00	0.00	
227	7	46.35	15	-1	15	-1	0	0	1	9909.95	1	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	1	0.00	5.69	5.99	2.00	762.58	0.00	0.30	57.27	57.27	0.17	
228	7	46.41	18	-1	18	-1	0	0	1	9909.95	1	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	1	0.00	5.69	5.99	2.00	762.58	0.00	0.30	57.27	57.27	0.17	
229	7	46.30	21	-2	21	-2	0	0	1	9909.95	1	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	1	0.00	5.69	5.97	2.00	762.58	0.00	0.83	57.27	57.27	0.48	
230	7	46.35	24	-2	24	-2	0	0	1	9909.95	1	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	1	0.00	5.69	5.97	2.00	762.58	0.00	0.83	57.27	57.27	0.48	
231	7	46.39	27	-2	27	-2	0	0	1	9909.95	2	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	2	0.00	5.43	5.97	2.00	762.58	0.00	0.83	90.71	90.71	0.47	
232	7	46.27	31	-3	31	-3	0	0	1	9909.95	2	0.00	0.00	1.50	0.00	0.00	0.00	98.50	18	2	0.00	5.43	5.94	2.00	762.58	0.00	1.50	90.71	90.71	0.81	
233	7	46.32	34	-3	34	-3	0	0	1	9909.95	2	0.00	0.00	1.50	0.00	0.00	0.00	98.50	18	2	0.00	5.43	5.94	2.00	762.58	0.00	1.50	90.71	90.71	0.79	
234	7	46.54	37	-2	37	-2	0	0	1	9909.95	2	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	2	0.00	5.43	5.97	2.00	762.58	0.00	0.83	90.71	90.71	0.43	
235	7	46.56	39	-2	39	-2	0	0	1	9909.95	2	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	2	0.00	5.43	5.97	2.00	762.58	0.00	0.83	90.71	90.71	0.42	
236	7	46.72	40	-1	40	-1	0	0	1	9909.95	2	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	2	0.00	5.43	5.99	2.00	762.58	0.00	0.30	90.71	90.71	0.15	
237	7	46.74	42	-1	42	-1	0	0	1	9909.95	2	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	2	0.00	5.43	5.99	2.00	762.58	0.00	0.30	90.71	90.71	0.15	
238	7	46.75	43	-1	43	-1	0	0	1	9909.95	2	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	2	0.00	5.43	5.99	2.00	762.58	0.00	0.30	90.71	90.71	0.14	
239	7	46.84	44	0	44	0	0	0	1	9909.95	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	762.58	0.00	0.00	0.00	0.00	0.00	
240	7	46.76	44	-1	44	-1	0	0	1	9909.95	2	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	2	0.00	5.43	5.99	2.00	762.58	0.00	0.30	90.71	90.71	0.14	
241	7	46.72	45	-1	45	-1	0	0	1	9909.95	4	0.00	0.00	0.52	0.00	0.00	0.00	99.48	18	4	0.00	4.86	5.98	2.00	762.58	0.00	0.52	160.37	160.37	0.20	
242	7	46.51	46	0	46	0	0	0	1	9909.95	4	0.00	0.00	1.67	0.00	0.00	0.00	98.33	18	4	0.00	4.67	5.93	2.00	762.58	0.00	1.67	136.75	136.75	0.59	
243	7	46.20	47	0	47	0	0	0	1	9909.95	4	0.00	0.00	3.33	0.00	0.00	0.00	96.67	18	4	0.00	4.67	5.87	2.00	762.58	0.00	3.33	136.75	136.75	1.19	
244	7	46.13	47	-1	47	-1	0	0	1	9909.95	6	0.00	0.00	3.68	0.00	0.00	0.00	96.32	18	6	0.00	4.29	5.85	2.00	762.58	0.00	3.68	227.46	227.46	1.33	
245	7	45.86	48	-1	48	-1	0	0	1	9909.95	6	0.00	0.00	5.29	0.00	0.00	0.00	94.71	18	6	0.00	4.29	5.79	2.00	762.58	0.00	5.29	227.46	227.46	1.89	
246	7	45.75	48	-2	48	-2	0	0	1	9909.95	6	0.00	0.00	5.84	0.00	0.00	0.00	94.16	18	6	0.00	4.29	5.77	2.00	762.58	0.00	5.84	227.46	227.46	2.13	
247	7	45.39	49	-3	49	-3	0	0	1	9909.95	6	0.00	0.00	8.10	0.00	0.00	0.00	91.90	18	6	0.00	4.29	5.68	2.00	762.58	0.00	8.10	227.46	227.46	2.96	
248	7	44.91	50	-5	50	-5	0	0	1	9909.95	6	0.00	0.00	11.32	0.00	0.00	0.00	88.68	18	6	0.00	4.29	5.55	2.00	762.58	0.00	11.32	227.46	227.46	4.19	
249	7	44.45	50	-8	50	-8	0	0	1	9909.95	7	0.00	0.00	14.42	0.00	0.00	0.00	85.58	18	7	0.00	4.13	5.42	2.00	762.58	0.00	14.42	262.96	262.96	5.48	
250	7	44.15	51	-9	51	-9	0	0	1	9909.95	7	0.00	0.00	16.92	0.00	0.00	0.00	83.08	18	7	0.00	4.13	5.32	2.00	762.58	0.00	16.92	262.96	262.96	6.42	
251	7	44.01	51	-10	51	-10	0	0	1	9909.95	7	0.00	0.00	17.98	0.00	0.00	0.00	82.02	18	7	0.00	4.13	5.28	2.00	762.58	0.00	17.98	262.96	262.96	6.88	
252	7	43.87	51	-11	51	-11	0	0	1	9909.95	7	0.00	0.00	19.03	0.00	0.00	0.00	80.97	18	7	0.00	4.25	5.24	2.00	762.58	0.00	19.03	262.96	262.96	7.34	
253	7	43.75	52	-11	52	-11	0	0	1	9909.95	7	0.00	0.00	20.35	0.00	0.00	0.00	79.65	18	7	0.00	4.13	5.19	2.00	762.58	0.00	20.35	262.96	262.96	7.79	
254	7	43.75	52	-11	52	-11	0	0	1	9909.95	7	0.00	0.00	20.35	0.00	0.00	0.00	79.65	18	7	0.00	4.13	5.19	2.00	762.58	0.00	20.35	262.96	262.96	7.79	
255	7	43.63	53	-11	53	-11	0	0	1	9909.95	7	0.00	0.00	21.63	0.00	0.00	0.00	78.37	18	7	0.00	4.13	5.13	2.00	762.58	0.00	21.63	262.96	262.96	8.22	
256	8	47.14	53	-11	53	-11	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
257	8	47.15	53	-10	53	-10	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
258	8	47.14	53	-11	53	-11	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
259	8	47.15	53	-10	53	-10	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
260	8	47.14	53	-11	53	-11	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
261	8	47.15	53	-10	53	-10	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
262	8	47.16	54	-10	54	-10	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
263	8	47.16	54	-10	54	-10	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
264	8	47.17	55	-10	55	-10	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
265	8	47.18	55	-9	55	-9	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
266	8	47.20	56	-9	56	-9	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
267	8	47.20	56	-9	56	-9	0	0	1	9588.87	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	973.73	0.00	0.00	0.00	0.00	0.00	
