fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
560	17	39.54	7	-5	7	-5	0	0	0	6329.29	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	3.11	0.00	0.00	2.34	
561	17	39.54	7	-5	7	-5	0	0	0	6329.29	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	3.11	0.00	0.00	2.34	
562	17	39.55	8	-4	8	-4	0	0	0	6329.29	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	2.27	0.00	0.00	1.74	
563	17	39.58	10	-3	10	-3	0	0	0	6329.29	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.50	0.00	0.00	1.19	
564	17	39.62	12	-2	12	-2	0	0	0	6329.29	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.69	
565	17	39.66	14	-1	14	-1	0	0	0	6329.29	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.26	
566	17	39.72	17	0	17	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
567	17	39.79	20	0	20	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
568	17	39.88	24	0	24	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
569	17	39.90	25	0	25	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
570	17	39.92	26	0	26	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
571	17	39.92	26	0	26	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
572	17	39.94	27	0	27	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
573	17	39.96	28	0	28	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
574	17	39.99	29	0	29	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
575	17	40.03	31	0	31	0	0	0	0	6329.29	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
576	18	40.07	31	0	31	0	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
577	18	40.06	30	0	30	0	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
578	18	40.06	30	0	30	0	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
579	18	40.06	30	0	30	0	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
580	18	40.09	32	0	32	0	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
581	18	40.18	37	0	37	0	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
582	18	40.33	45	0	45	0	0	0	0	6547.90	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
583	18	40.24	55	0	55	0	0	0	0	6547.90	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	15.00	0.00	0.00	21.57	
584	18	40.21	65	0	65	0	0	0	0	6547.90	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	26.67	0.00	0.00	37.29	
585	18	40.22	73	0	73	0	0	0	0	6547.90	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	34.69	0.00	0.00	47.70	
586	18	40.24	77	0	77	0	0	0	0	6547.90	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	38.44	0.00	0.00	52.48	
587	18	40.25	80	0	80	0	0	0	0	6547.90	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	41.15	0.00	0.00	55.91	
588	18	40.27	82	0	82	0	0	0	0	6547.90	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	43.02	0.00	0.00	58.28	
589	18	40.28	83	1	83	1	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	44.11	0.00	0.00	59.25	
590	18	40.28	83	1	83	1	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	44.11	0.00	0.00	59.25	
591	18	40.29	84	1	84	1	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	44.98	0.00	0.00	60.36	
592	18	40.31	85	2	85	2	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	46.19	0.00	0.00	61.40	
593	18	40.31	85	2	85	2	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	46.19	0.00	0.00	61.40	
594	18	40.31	86	2	86	2	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	47.03	0.00	0.00	62.49	
595	18	40.33	87	3	87	3	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	48.26	0.00	0.00	63.53	
596	18	40.33	87	3	87	3	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	48.26	0.00	0.00	63.53	
597	18	40.34	88	3	88	3	0	0	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	49.10	0.00	0.00	64.60	
598	18	40.34	89	4	89	4	0	0	0	6547.90	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	50.32	0.00	0.00	65.94	
599	18	40.33	91	4	91	4	0	0	0	6547.90	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	0.00	51.95	0.00	0.00	68.55	
600	18	40.27	95	5	95	5	0	0	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	55.59	0.00	0.00	72.86	
601	18	40.17	100	7	100	7	0	0	0	6547.90	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	60.40	0.00	0.00	78.96	
602	18	40.07	105	9	105	9	0	0	0	6547.90	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	65.22	0.00	0.00	85.55	
603	18	39.98	110	10	110	10	0	0	0	6547.90	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	69.79	0.00	0.00	92.20	
604	18	39.94	112	11	112	11	0	0	0	6547.90	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	71.86	0.00	0.00	95.32	
605	18	39.90	114	11	114	11	0	0	0	6547.90	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	73.66	0.00	0.00	98.05	
606	18	39.89	115	10	115	10	0	0	0	6547.90	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	74.32	0.00	0.00	98.93	
607	18	39.87	116	10	116	10	0	0	0	6547.90	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	75.28	0.00	0.00	100.36	
608	19	40.01	117	11	117	11	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
609	19	40.00	119	11	119	11	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
610	19	39.98	122	11	122	11	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
611	19	39.98	124	10	124	10	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
612	19	39.97	126	9	126	9	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
613	19	39.95	128	9	128	9	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
614	19	39.94	129	9	129	9	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
615	19	39.94	131	7	131	7	0	0	0	6981.58	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
616	19	39.92	133	5	133	5	0	0	0	6981.58	1	0.00	0.00	0.00	99.98	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.06	0.00	0.00	0.04	
617	19	39.90	135	2	135	2	0	0	0	6981.58	2	0.00	0.00	0.00	99.92	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.37	0.00	0.00	0.31	
618	19	39.90	137	0	137	0	0	0	0	6981.58	4	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	3.23	0.00	0.00	3.54	
619	19	39.90	138	-1	138	-1	0	0	0	6981.58	6	0.00	0.00	0.00	99.85	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	5.14	0.00	0.00	5.38	
620	19	39.89	140	-3	140	-3	0	0	0	6981.58	6	0.00	0.00	0.00	99.86	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	9.47	0.00	0.00	9.10	
621	19	39.89	141	-4	141	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.86	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	11.75	0.00	0.00	10.92	
622	19	39.90	142	-4	142	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	13.17	0.00	0.00	12.43	
623	19	39.90	143	-4	143	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	14.56	0.00	0.00	13.89	
624	19	39.90	144	-4	144	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	15.91	0.00	0.00	15.31	
625	19	39.91	145	-4	145	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	17.22	0.00	0.00	16.68	
626	19	39.91	145	-4	145	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	17.22	0.00	0.00	16.68	
627	19	39.91	146	-4	146	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	18.51	0.00	0.00	18.02	
628	19	39.91	146	-4	146	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	18.51	0.00	0.00	18.02	
629	19	39.91	146	-4	146	-4	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	18.51	0.00	0.00	18.02	
630	19	39.91	146	-3	146	-3	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	17.71	0.00	0.00	17.76	
631	19	39.91	146	-3	146	-3	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	17.71	0.00	0.00	17.76	
632	19	39.91	146	-3	146	-3	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	17.71	0.00	0.00	17.76	
633	19	39.92	146	-2	146	-2	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	17.01	0.00	0.00	17.55	
634	19	39.92	146	-2	146	-2	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	17.01	0.00	0.00	17.55	
635	19	39.92	146	-1	146	-1	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	16.46	0.00	0.00	17.38	
636	19	39.92	145	-1	145	-1	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	15.17	0.00	0.00	16.04	
637	19	39.91	144	-1	144	-1	0	0	0	6981.58	6	0.00	0.00	0.00	99.88	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	13.85	0.00	0.00	14.66	
638	19	39.91	143	-1	143	-1	0	0	0	6981.58	6	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	12.50	0.00	0.00	13.24	
639	19	39.91	142	-1	142	-1	0	0	0	6981.58	6	0.00	0.00	0.00	99.87	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	11.11	0.00	0.00	11.77	
640	20	40.18	142	0	142	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
641	20	40.18	142	0	142	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
642	20	40.18	141	0	141	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
643	20	40.18	141	0	141	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
644	20	40.18	141	0	141	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
645	20	40.18	140	0	140	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
646	20	40.18	138	0	138	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.79	0.00	0.00	0.00	0	0	0.00	3.00	2.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
647	20	40.17	136	0	136	0	0	0	0	6556.13	0	0.00	0.00	0.00	99.90	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
648	20	40.14	130	1	130	1	0	0	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	8.35	0.00	0.00	11.27	
649	20	40.11	122	1	122	1	0	0	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	19.06	0.00	0.00	25.49	
650	20	40.10	112	1	112	1	0	0	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.10	0.00	0.00	39.56	
651	20	40.09	102	1	102	1	0	0	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	39.66	0.00	0.00	51.37	
652	20	40.09	94	2	94	2	0	0	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	47.03	0.00	0.00	60.06	
653	20	40.07	86	2	86	2	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	53.80	0.00	0.00	67.66	
654	20	40.06	83	3	83	3	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	56.60	0.00	0.00	70.38	
655	20	40.05	81	4	81	4	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	58.57	0.00	0.00	72.30	
656	20	40.04	79	4	79	4	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	60.26	0.00	0.00	74.12	
657	20	40.04	79	5	79	5	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	60.55	0.00	0.00	74.33	
658	20	40.03	78	5	78	5	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	61.39	0.00	0.00	75.25	
659	20	40.03	78	5	78	5	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	61.39	0.00	0.00	75.25	
660	20	40.03	78	5	78	5	0	0	0	6556.13	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	0.00	61.39	0.00	0.00	75.25	
661	20	40.03	78	6	78	6	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	61.70	0.00	0.00	75.50	
662	20	40.03	78	6	78	6	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	61.70	0.00	0.00	75.50	
663	20	40.03	77	6	77	6	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	62.54	0.00	0.00	76.43	
664	20	40.02	76	6	76	6	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	63.39	0.00	0.00	77.38	
665	20	40.01	74	6	74	6	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	65.11	0.00	0.00	79.33	
666	20	40.00	71	7	71	7	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	68.03	0.00	0.00	82.61	
667	20	39.98	68	7	68	7	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	70.78	0.00	0.00	85.88	
668	20	39.96	64	8	64	8	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	74.84	0.00	0.00	90.81	
669	20	39.94	60	8	60	8	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	79.00	0.00	0.00	96.05	
670	20	39.91	56	8	56	8	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	83.59	0.00	0.00	101.97	
671	20	39.89	52	8	52	8	0	0	0	6556.13	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	0.00	88.73	0.00	0.00	108.77	
672	21	39.94	48	8	48	8	0	0	0	6211.40	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
673	21	39.86	45	8	45	8	0	0	0	6211.40	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.42	0.00	0.00	0.80	
674	21	39.83	43	7	43	7	0	0	0	6211.40	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.68	0.00	0.00	3.03	
675	21	39.79	41	7	41	7	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	3.80	0.00	0.00	6.25	
676	21	39.78	40	6	40	6	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	5.07	0.00	0.00	7.99	
677	21	39.75	39	6	39	6	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	6.13	0.00	0.00	9.51	
678	21	39.73	38	6	38	6	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	7.15	0.00	0.00	10.97	
679	21	39.73	38	6	38	6	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	7.15	0.00	0.00	10.97	
680	21	39.71	37	6	37	6	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	8.15	0.00	0.00	12.38	
681	21	39.69	36	6	36	6	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	9.11	0.00	0.00	13.74	
682	21	39.69	36	6	36	6	0	0	0	6211.40	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	9.11	0.00	0.00	13.74	
683	21	39.67	35	6	35	6	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	10.05	0.00	0.00	15.07	
684	21	39.65	34	6	34	6	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	10.97	0.00	0.00	16.35	
685	21	39.63	33	6	33	6	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	11.87	0.00	0.00	17.61	
686	21	39.57	30	5	30	5	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	14.67	0.00	0.00	21.32	
687	21	39.52	27	4	27	4	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	17.36	0.00	0.00	24.79	
688	21	39.49	25	3	25	3	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	19.19	0.00	0.00	27.06	
689	21	39.43	22	3	22	3	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	21.42	0.00	0.00	30.02	
690	21	39.37	19	3	19	3	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	23.56	0.00	0.00	32.86	
691	21	39.34	18	4	18	4	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	24.04	0.00	0.00	33.69	
692	21	39.32	17	4	17	4	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	24.74	0.00	0.00	34.61	
693	21	39.28	15	5	15	5	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	25.98	0.00	0.00	36.43	
694	21	39.26	14	5	14	5	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	26.67	0.00	0.00	37.33	
695	21	39.24	13	5	13	5	0	0	0	6211.40	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	27.35	0.00	0.00	38.23	
