fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	42.77	6	-11	6	-11	0	0	0	5996.59	3	0.03	0.00	6.22	12.80	0.00	80.94	0.00	5	3	0.00	3.62	4.56	3.20	638.75	0.00	13.83	537.47	537.47	32.05	
134	4	43.11	7	-5	7	-5	0	0	0	5996.59	3	0.00	0.00	3.95	10.25	0.00	85.80	0.00	5	3	0.00	4.00	4.68	3.20	638.75	0.00	20.91	537.47	537.47	47.42	
135	4	43.33	7	-1	7	-1	0	0	0	5996.59	3	0.00	0.00	3.06	8.18	0.00	88.76	0.00	5	3	0.00	4.00	4.74	3.20	638.75	0.00	25.20	537.47	537.47	56.87	
136	4	43.44	6	0	6	0	0	0	0	5996.59	3	0.00	0.00	2.65	6.83	0.00	90.52	0.00	5	3	0.00	4.25	4.78	3.20	638.75	0.00	26.23	537.47	537.47	60.09	
137	4	43.41	6	1	6	1	0	0	0	5996.59	5	0.00	0.07	2.92	6.83	0.00	90.18	0.00	5	5	0.00	3.86	4.77	3.20	638.75	0.00	27.24	638.75	638.75	61.87	
138	4	43.41	6	1	6	1	0	0	0	5996.59	5	0.00	0.07	2.92	6.83	0.00	90.18	0.00	5	5	0.00	3.86	4.77	3.20	638.75	0.00	27.24	638.75	638.75	61.87	
139	4	43.41	6	1	6	1	0	0	0	5996.59	5	0.00	0.07	2.92	6.83	0.00	90.18	0.00	5	5	0.00	3.86	4.77	3.20	638.75	0.00	27.24	638.75	638.75	61.87	
140	4	43.49	5	1	5	1	0	0	0	5996.59	5	0.00	0.08	2.52	5.75	0.00	91.65	0.00	5	5	0.00	3.86	4.81	3.20	638.75	0.00	27.24	638.75	638.75	62.79	
141	4	43.41	5	2	5	2	0	0	0	5996.59	5	0.00	0.28	2.90	5.73	0.00	91.10	0.00	5	5	0.00	3.86	4.79	3.20	638.75	0.00	28.24	638.75	638.75	64.10	
142	4	43.34	6	2	6	2	0	0	0	5996.59	5	0.00	0.25	3.31	6.81	0.00	89.63	0.00	5	5	0.00	3.86	4.75	3.20	638.75	0.00	28.24	638.75	638.75	63.19	
143	4	43.34	6	2	6	2	0	0	0	5996.59	5	0.00	0.25	3.31	6.81	0.00	89.63	0.00	5	5	0.00	3.86	4.75	3.20	638.75	0.00	28.24	638.75	638.75	63.19	
144	4	43.24	6	3	6	3	0	0	0	5996.59	5	0.00	0.51	3.75	6.82	0.00	88.93	0.00	5	5	0.00	3.86	4.73	3.20	638.75	0.00	29.23	638.75	638.75	64.19	
145	4	43.24	6	3	6	3	0	0	0	5996.59	5	0.00	0.51	3.75	6.82	0.00	88.93	0.00	5	5	0.00	3.86	4.73	3.20	638.75	0.00	29.23	638.75	638.75	64.19	
146	4	43.24	6	3	6	3	0	0	0	5996.59	5	0.00	0.51	3.75	6.82	0.00	88.93	0.00	5	5	0.00	3.86	4.73	3.20	638.75	0.00	29.23	638.75	638.75	64.19	
147	4	43.24	6	3	6	3	0	0	0	5996.59	5	0.00	0.51	3.75	6.82	0.00	88.93	0.00	5	5	0.00	3.86	4.73	3.20	638.75	0.00	29.23	638.75	638.75	64.19	
148	4	43.12	6	4	6	4	0	0	0	5996.59	5	0.00	0.82	4.23	6.83	0.00	88.12	0.00	5	5	0.00	3.86	4.70	3.20	638.75	0.00	30.21	638.75	638.75	64.94	
149	4	43.12	6	4	6	4	0	0	0	5996.59	5	0.00	0.82	4.23	6.83	0.00	88.12	0.00	5	5	0.00	3.86	4.70	3.20	638.75	0.00	30.21	638.75	638.75	64.94	
150	4	43.12	6	4	6	4	0	0	0	5996.59	5	0.00	0.82	4.23	6.83	0.00	88.12	0.00	5	5	0.00	3.86	4.70	3.20	638.75	0.00	30.21	638.75	638.75	64.94	
151	4	43.12	6	4	6	4	0	0	0	5996.59	5	0.00	0.82	4.23	6.83	0.00	88.12	0.00	5	5	0.00	3.86	4.70	3.20	638.75	0.00	30.21	638.75	638.75	64.94	
152	4	43.18	5	4	5	4	0	0	0	5996.59	5	0.00	0.87	3.81	5.74	0.00	89.58	0.00	5	5	0.00	3.86	4.74	3.20	638.75	0.00	30.21	638.75	638.75	65.82	
153	4	43.18	5	4	5	4	0	0	0	5996.59	5	0.00	0.87	3.81	5.74	0.00	89.58	0.00	5	5	0.00	3.86	4.74	3.20	638.75	0.00	30.21	638.75	638.75	65.82	
154	4	43.18	5	4	5	4	0	0	0	5996.59	5	0.00	0.87	3.81	5.74	0.00	89.58	0.00	5	5	0.00	3.86	4.74	3.20	638.75	0.00	30.21	638.75	638.75	65.82	
155	4	43.11	4	5	4	5	0	0	0	5996.59	5	0.00	1.30	3.86	4.66	0.00	90.18	0.00	5	5	0.00	3.86	4.74	3.20	638.75	0.00	31.17	638.75	638.75	67.27	
156	4	43.11	4	5	4	5	0	0	0	5996.59	5	0.00	1.30	3.86	4.66	0.00	90.18	0.00	5	5	0.00	3.86	4.74	3.20	638.75	0.00	31.17	638.75	638.75	67.27	
157	4	43.17	3	5	3	5	0	0	0	5996.59	5	0.00	1.36	3.38	3.52	0.00	91.74	0.00	5	5	0.00	3.86	4.77	3.20	638.75	0.00	31.17	638.75	638.75	68.16	
158	4	43.02	3	6	3	6	0	0	0	5996.59	6	0.01	1.78	3.90	3.56	0.00	90.74	0.00	5	5	0.00	3.60	4.74	3.20	638.75	0.00	32.13	638.75	638.75	68.48	
159	4	43.17	3	5	3	5	0	0	0	5996.59	5	0.00	1.36	3.38	3.52	0.00	91.74	0.00	5	5	0.00	3.86	4.77	3.20	638.75	0.00	31.17	638.75	638.75	68.16	
160	5	42.76	3	6	3	6	0	0	0	5999.97	0	0.18	0.00	1.00	10.93	14.53	73.36	0.00	5	0	0.00	3.87	4.60	2.40	162.55	0.00	0.00	0.00	0.00	0.00	
161	5	42.59	4	6	4	6	0	0	0	5999.97	0	0.43	0.00	1.48	11.10	14.83	72.16	0.00	5	0	0.00	3.93	4.56	2.40	162.55	0.00	0.00	0.00	0.00	0.00	
162	5	42.67	4	7	4	7	0	0	0	5999.97	0	0.31	0.00	1.39	10.59	15.05	72.66	0.00	5	0	0.00	3.93	4.58	2.40	162.55	0.00	0.00	0.00	0.00	0.00	
163	5	42.67	4	7	4	7	0	0	0	5999.97	0	0.31	0.00	1.39	10.59	15.05	72.66	0.00	5	0	0.00	3.93	4.58	2.40	162.55	0.00	0.00	0.00	0.00	0.00	
164	5	42.73	4	8	4	8	0	0	0	5999.97	1	0.20	0.00	1.31	10.09	15.27	73.12	0.00	5	1	0.00	3.88	4.60	2.40	162.55	0.00	0.00	12.10	12.10	0.00	
165	5	42.73	4	8	4	8	0	0	0	5999.97	1	0.20	0.00	1.31	10.09	15.27	73.12	0.00	5	1	0.00	3.88	4.60	2.40	162.55	0.00	0.00	12.10	12.10	0.00	
166	5	42.66	5	9	5	9	0	0	0	5999.97	1	0.31	0.00	1.70	9.72	15.82	72.46	0.00	5	1	0.00	3.88	4.58	2.40	162.55	0.00	0.06	12.10	12.10	0.01	
167	5	42.73	5	10	5	10	0	0	0	5999.97	1	0.21	0.00	1.60	9.24	16.05	72.91	0.00	5	1	0.00	3.88	4.60	2.40	162.55	0.00	0.15	12.10	12.10	0.02	
168	5	42.85	5	12	5	12	0	0	0	5999.97	1	0.06	0.00	1.38	8.37	16.48	73.70	0.00	5	1	0.00	3.88	4.62	2.40	162.55	0.00	0.47	12.10	12.10	0.06	
169	5	43.01	5	15	5	15	0	0	0	5999.97	2	0.00	0.00	0.99	7.23	16.79	74.99	0.00	5	2	0.00	4.06	4.66	2.40	162.55	0.00	1.40	91.72	91.72	0.29	
170	5	43.16	5	18	5	18	0	0	0	5999.97	2	0.00	0.00	0.67	6.16	16.62	76.55	0.00	5	2	0.00	4.06	4.69	2.40	162.55	0.00	2.84	91.72	91.72	0.80	
171	5	43.26	5	20	5	20	0	0	0	5999.97	2	0.00	0.00	0.50	5.75	16.58	77.18	0.00	5	2	0.00	4.06	4.70	2.40	162.55	0.00	3.95	91.72	91.72	1.23	
172	5	43.37	4	22	4	22	0	0	0	5999.97	3	0.00	0.00	0.15	6.01	16.32	77.52	0.00	5	2	0.00	3.82	4.71	2.40	162.55	0.00	5.19	91.72	91.72	1.86	
173	5	43.39	4	23	4	23	0	0	0	5999.97	5	0.01	0.00	0.18	6.33	16.77	76.71	0.00	5	4	0.00	3.65	4.70	2.40	162.55	0.00	5.93	156.35	156.35	2.16	
174	5	43.36	5	23	5	23	0	0	0	5999.97	4	0.00	0.00	0.37	6.13	17.29	76.22	0.00	5	4	0.00	3.88	4.69	2.40	162.55	0.00	5.92	156.35	156.35	2.03	
175	5	43.37	5	24	5	24	0	0	0	5999.97	4	0.00	0.00	0.59	6.50	17.78	75.13	0.00	5	4	0.00	3.88	4.67	2.40	162.55	0.00	6.89	156.35	156.35	2.41	
176	5	43.37	5	24	5	24	0	0	0	5999.97	4	0.00	0.00	0.59	6.50	17.78	75.13	0.00	5	4	0.00	3.88	4.67	2.40	162.55	0.00	6.89	156.35	156.35	2.41	
177	5	43.37	5	24	5	24	0	0	0	5999.97	4	0.00	0.00	0.59	6.50	17.78	75.13	0.00	5	4	0.00	3.88	4.67	2.40	162.55	0.00	6.89	156.35	156.35	2.41	
178	5	43.38	5	25	5	25	0	0	0	5999.97	4	0.00	0.00	0.93	6.89	18.19	74.00	0.00	5	4	0.00	3.88	4.65	2.40	162.55	0.00	7.99	156.35	156.35	2.83	
179	5	43.39	5	26	5	26	0	0	0	5999.97	4	0.00	0.00	1.33	7.28	18.55	72.83	0.00	5	4	0.00	3.88	4.63	2.40	162.55	0.00	9.18	156.35	156.35	3.29	
180	5	43.39	5	27	5	27	0	0	0	5999.97	4	0.00	0.00	1.80	7.68	18.88	71.65	0.00	5	4	0.00	3.88	4.60	2.40	162.55	0.00	10.44	156.35	156.35	3.79	
181	5	43.39	5	27	5	27	0	0	0	5999.97	4	0.00	0.00	1.80	7.68	18.88	71.65	0.00	5	4	0.00	3.88	4.60	2.40	162.55	0.00	10.44	156.35	156.35	3.79	
182	5	43.40	5	28	5	28	0	0	0	5999.97	5	0.00	0.01	2.29	8.08	19.16	70.46	0.00	5	5	0.00	3.71	4.58	2.40	162.55	0.00	11.76	162.55	162.55	4.30	
183	5	43.40	5	28	5	28	0	0	0	5999.97	5	0.00	0.01	2.29	8.08	19.16	70.46	0.00	5	5	0.00	3.71	4.58	2.40	162.55	0.00	11.76	162.55	162.55	4.30	
184	5	43.40	5	28	5	28	0	0	0	5999.97	5	0.00	0.01	2.29	8.08	19.16	70.46	0.00	5	5	0.00	3.71	4.58	2.40	162.55	0.00	11.76	162.55	162.55	4.30	
185	5	43.40	5	28	5	28	0	0	0	5999.97	5	0.00	0.01	2.29	8.08	19.16	70.46	0.00	5	5	0.00	3.71	4.58	2.40	162.55	0.00	11.76	162.55	162.55	4.30	
186	5	43.41	5	29	5	29	0	0	0	5999.97	5	0.00	0.06	2.78	8.50	19.37	69.29	0.00	5	5	0.00	3.71	4.55	2.40	162.55	0.00	13.08	162.55	162.55	4.83	
187	5	43.41	5	29	5	29	0	0	0	5999.97	5	0.00	0.06	2.78	8.50	19.37	69.29	0.00	5	5	0.00	3.71	4.55	2.40	162.55	0.00	13.08	162.55	162.55	4.83	
188	5	43.41	5	29	5	29	0	0	0	5999.97	5	0.00	0.06	2.78	8.50	19.37	69.29	0.00	5	5	0.00	3.71	4.55	2.40	162.55	0.00	13.08	162.55	162.55	4.83	
189	5	43.41	5	29	5	29	0	0	0	5999.97	5	0.00	0.06	2.78	8.50	19.37	69.29	0.00	5	5	0.00	3.71	4.55	2.40	162.55	0.00	13.08	162.55	162.55	4.83	
190	5	43.41	5	29	5	29	0	0	0	5999.97	5	0.00	0.06	2.78	8.50	19.37	69.29	0.00	5	5	0.00	3.71	4.55	2.40	162.55	0.00	13.08	162.55	162.55	4.83	
191	5	43.41	5	29	5	29	0	0	0	5999.97	5	0.00	0.06	2.78	8.50	19.37	69.29	0.00	5	5	0.00	3.71	4.55	2.40	162.55	0.00	13.08	162.55	162.55	4.83	
192	6	41.72	5	30	5	30	0	0	0	5998.51	0	3.37	6.67	13.38	15.17	0.00	61.41	0.00	3	0	0.00	2.82	3.86	3.67	643.79	0.00	0.00	0.00	0.00	0.00	
193	6	41.72	5	30	5	30	0	0	0	5998.51	0	3.37	6.67	13.38	15.17	0.00	61.41	0.00	3	0	0.00	2.82	3.86	3.67	643.79	0.00	0.00	0.00	0.00	0.00	
194	6	41.72	5	30	5	30	0	0	0	5998.51	0	3.37	6.67	13.38	15.17	0.00	61.41	0.00	3	0	0.00	2.82	3.86	3.67	643.79	0.00	0.00	0.00	0.00	0.00	
195	6	41.72	5	30	5	30	0	0	0	5998.51	0	3.37	6.67	13.38	15.17	0.00	61.41	0.00	3	0	0.00	2.82	3.86	3.67	643.79	0.00	0.00	0.00	0.00	0.00	
196	6	41.76	6	29	6	29	0	0	0	5998.51	0	2.79	5.62	13.37	16.32	0.00	61.91	0.00	3	0	0.00	2.82	3.91	3.67	643.79	0.00	0.00	0.00	0.00	0.00	
197	6	41.84	6	27	6	27	0	0	0	5998.51	0	1.69	4.72	13.04	16.77	0.00	63.78	0.00	3	0	0.00	3.00	4.00	3.67	643.79	0.00	0.00	0.00	0.00	0.00	
198	6	41.96	6	24	6	24	0	0	0	5998.51	0	0.35	3.48	12.36	17.11	0.00	66.70	0.00	3	0	0.00	3.00	4.13	3.67	643.79	0.00	0.00	0.00	0.00	0.00	
199	6	42.18	7	18	7	18	0	0	0	5998.51	2	0.00	1.00	9.57	17.35	1.59	70.49	0.00	3	2	0.00	3.56	4.31	3.67	643.79	0.00	4.27	585.91	585.91	13.96	
200	6	42.73	6	9	6	9	0	0	0	5998.51	3	0.00	0.00	4.61	12.30	7.01	76.07	0.00	3	3	0.00	3.80	4.55	3.67	643.79	0.00	16.29	643.79	643.79	48.86	
201	6	43.07	6	3	6	3	0	0	0	5998.51	3	0.00	0.00	2.47	8.60	10.12	78.81	0.00	3	3	0.00	3.93	4.65	3.67	643.79	0.00	23.09	643.79	643.79	66.01	
202	6	43.12	6	0	6	0	0	0	0	5998.51	3	0.00	0.00	2.09	7.39	11.59	78.93	0.00	3	3	0.00	4.17	4.67	3.67	643.79	0.00	26.23	643.79	643.79	73.19	
203	6	42.98	6	-1	6	-1	0	0	0	5998.51	5	0.30	0.00	2.33	7.19	11.98	78.20	0.00	3	3	0.00	3.57	4.65	3.67	643.79	0.00	27.24	643.79	643.79	74.34	
204	6	42.85	5	-2	5	-2	0	0	0	5998.51	5	0.83	0.00	2.20	5.87	12.51	78.58	0.00	3	3	0.00	3.57	4.65	3.67	643.79	0.00	28.24	643.79	643.79	75.37	
205	6	42.79	6	-2	6	-2	0	0	0	5998.51	5	0.83	0.00	2.56	6.97	12.27	77.36	0.00	3	3	0.00	3.57	4.62	3.67	643.79	0.00	28.24	643.79	643.79	74.68	
206	6	42.85	5	-2	5	-2	0	0	0	5998.51	5	0.83	0.00	2.20	5.87	12.51	78.58	0.00	3	3	0.00	3.57	4.65	3.67	643.79	0.00	28.24	643.79	643.79	75.37	
207	6	42.85	5	-2	5	-2	0	0	0	5998.51	5	0.83	0.00	2.20	5.87	12.51	78.58	0.00	3	3	0.00	3.57	4.65	3.67	643.79	0.00	28.24	643.79	643.79	75.37	
208	6	43.04	5	-1	5	-1	0	0	0	5998.51	5	0.30	0.00	1.97	6.08	12.23	79.41	0.00	3	3	0.00	3.57	4.68	3.67	643.79	0.00	27.24	643.79	643.79	74.95	
209	6	43.04	5	-1	5	-1	0	0	0	5998.51	5	0.30	0.00	1.97	6.08	12.23	79.41	0.00	3	3	0.00	3.57	4.68	3.67	643.79	0.00	27.24	643.79	643.79	74.95	
210	6	43.12	6	0	6	0	0	0	0	5998.51	3	0.00	0.00	2.09	7.39	11.59	78.93	0.00	3	3	0.00	4.17	4.67	3.67	643.79	0.00	26.23	643.79	643.79	73.19	
211	6	43.12	6	0	6	0	0	0	0	5998.51	3	0.00	0.00	2.09	7.39	11.59	78.93	0.00	3	3	0.00	4.17	4.67	3.67	643.79	0.00	26.23	643.79	643.79	73.19	
212	6	43.12	6	0	6	0	0	0	0	5998.51	3	0.00	0.00	2.09	7.39	11.59	78.93	0.00	3	3	0.00	4.17	4.67	3.67	643.79	0.00	26.23	643.79	643.79	73.19	
213	6	43.12	6	0	6	0	0	0	0	5998.51	3	0.00	0.00	2.09	7.39	11.59	78.93	0.00	3	3	0.00	4.17	4.67	3.67	643.79	0.00	26.23	643.79	643.79	73.19	
214	6	43.12	6	0	6	0	0	0	0	5998.51	3	0.00	0.00	2.09	7.39	11.59	78.93	0.00	3	3	0.00	4.17	4.67	3.67	643.79	0.00	26.23	643.79	643.79	73.19	
215	6	43.12	6	0	6	0	0	0	0	5998.51	3	0.00	0.00	2.09	7.39	11.59	78.93	0.00	3	3	0.00	4.17	4.67	3.67	643.79	0.00	26.23	643.79	643.79	73.19	
216	6	43.06	7	0	7	0	0	0	0	5998.51	3	0.00	0.00	2.43	8.50	11.32	77.74	0.00	3	3	0.00	4.17	4.64	3.67	643.79	0.00	26.23	643.79	643.79	72.65	
217	6	43.06	7	0	7	0	0	0	0	5998.51	3	0.00	0.00	2.43	8.50	11.32	77.74	0.00	3	3	0.00	4.17	4.64	3.67	643.79	0.00	26.23	643.79	643.79	72.65	
218	6	43.06	7	0	7	0	0	0	0	5998.51	3	0.00	0.00	2.43	8.50	11.32	77.74	0.00	3	3	0.00	4.17	4.64	3.67	643.79	0.00	26.23	643.79	643.79	72.65	
219	6	43.01	8	0	8	0	0	0	0	5998.51	3	0.00	0.00	2.76	9.53	11.08	76.63	0.00	3	3	0.00	4.17	4.62	3.67	643.79	0.00	26.23	643.79	643.79	72.11	
220	6	43.01	8	0	8	0	0	0	0	5998.51	3	0.00	0.00	2.76	9.53	11.08	76.63	0.00	3	3	0.00	4.17	4.62	3.67	643.79	0.00	26.23	643.79	643.79	72.11	
221	6	42.96	9	0	9	0	0	0	0	5998.51	3	0.00	0.00	3.09	10.56	10.80	75.55	0.00	3	3	0.00	4.17	4.59	3.67	643.79	0.00	26.23	643.79	643.79	71.62	
222	6	42.96	9	0	9	0	0	0	0	5998.51	3	0.00	0.00	3.09	10.56	10.80	75.55	0.00	3	3	0.00	4.17	4.59	3.67	643.79	0.00	26.23	643.79	643.79	71.62	
223	6	42.96	9	0	9	0	0	0	0	5998.51	3	0.00	0.00	3.09	10.56	10.80	75.55	0.00	3	3	0.00	4.17	4.59	3.67	643.79	0.00	26.23	643.79	643.79	71.62	
224	7	42.09	10	0	10	0	0	0	0	5993.59	0	0.00	0.00	0.00	21.06	20.08	58.85	0.00	6	0	0.00	4.50	4.38	2.67	376.56	0.00	0.00	0.00	0.00	0.00	
225	7	42.13	11	0	11	0	0	0	0	5993.59	0	0.00	0.00	0.00	20.58	19.73	59.69	0.00	6	0	0.00	4.50	4.39	2.67	376.56	0.00	0.00	0.00	0.00	0.00	
226	7	42.24	13	0	13	0	0	0	0	5993.59	0	0.00	0.00	0.00	19.50	18.94	61.56	0.00	6	0	0.00	4.50	4.42	2.67	376.56	0.00	0.00	0.00	0.00	0.00	
227	7	42.34	15	-1	15	-1	0	0	0	5993.59	1	0.00	0.00	0.00	18.74	18.16	63.10	0.00	6	1	0.00	4.38	4.44	2.67	376.56	0.00	0.30	110.36	110.36	0.33	
228	7	42.50	18	-1	18	-1	0	0	0	5993.59	1	0.00	0.00	0.00	17.13	16.93	65.94	0.00	6	1	0.00	4.38	4.49	2.67	376.56	0.00	0.30	110.36	110.36	0.33	
229	7	42.66	21	-2	21	-2	0	0	0	5993.59	1	0.00	0.00	0.00	16.01	15.64	68.35	0.00	6	1	0.00	4.38	4.52	2.67	376.56	0.00	0.83	110.36	110.36	0.92	
230	7	42.83	24	-2	24	-2	0	0	0	5993.59	1	0.00	0.00	0.00	14.32	14.26	71.41	0.00	6	1	0.00	4.38	4.57	2.67	376.56	0.00	0.83	110.36	110.36	0.92	
231	7	43.01	27	-2	27	-2	0	0	0	5993.59	2	0.00	0.00	0.00	12.59	12.78	74.63	0.00	6	2	0.00	4.29	4.62	2.67	376.56	0.00	0.83	174.35	174.35	0.91	
232	7	43.24	31	-3	31	-3	0	0	0	5993.59	2	0.00	0.00	0.00	10.89	10.61	78.50	0.00	6	2	0.00	4.29	4.68	2.67	376.56	0.00	1.50	174.35	174.35	1.56	
233	7	43.45	34	-3	34	-3	0	0	0	5993.59	2	0.00	0.00	0.00	9.03	8.80	82.18	0.00	6	2	0.00	4.29	4.73	2.67	376.56	0.00	1.50	174.35	174.35	1.51	
234	7	43.70	37	-2	37	-2	0	0	0	5993.59	2	0.00	0.00	0.00	6.40	6.78	86.82	0.00	6	2	0.00	4.29	4.80	2.67	376.56	0.00	0.83	174.35	174.35	0.83	
235	7	43.86	39	-2	39	-2	0	0	0	5993.59	2	0.00	0.00	0.00	5.07	5.30	89.63	0.00	6	2	0.00	4.29	4.85	2.67	376.56	0.00	0.83	174.35	174.35	0.80	
236	7	43.98	40	-1	40	-1	0	0	0	5993.59	2	0.00	0.00	0.00	3.83	4.53	91.65	0.00	6	2	0.00	4.29	4.88	2.67	376.56	0.00	0.30	174.35	174.35	0.29	
237	7	44.16	42	-1	42	-1	0	0	0	5993.59	2	0.00	0.00	0.00	2.44	2.84	94.71	0.00	6	2	0.00	4.29	4.92	2.67	376.56	0.00	0.30	174.35	174.35	0.28	
238	7	44.25	43	-1	43	-1	0	0	0	5993.59	2	0.00	0.00	0.00	1.74	1.94	96.32	0.00	6	2	0.00	4.29	4.95	2.67	376.56	0.00	0.30	174.35	174.35	0.27	
239	7	44.37	44	0	44	0	0	0	0	5993.59	0	0.00	0.00	0.00	0.70	0.97	98.33	0.00	6	0	0.00	4.50	4.98	2.67	376.56	0.00	0.00	0.00	0.00	0.00	
240	7	44.35	44	-1	44	-1	0	0	0	5993.59	2	0.00	0.00	0.00	1.03	0.99	97.98	0.00	6	2	0.00	4.29	4.97	2.67	376.56	0.00	0.30	174.35	174.35	0.27	
241	7	44.42	45	-1	45	-1	0	0	0	5993.59	4	0.00	0.00	0.00	0.67	0.07	99.26	0.00	6	4	0.00	4.21	4.99	2.67	376.56	0.00	0.52	309.47	309.47	0.40	
242	7	44.35	46	0	46	0	0	0	0	5993.59	4	0.00	0.00	0.83	0.83	0.00	98.33	0.00	6	4	0.00	4.17	4.96	2.67	376.56	0.00	1.67	202.21	202.21	0.88	
243	7	44.24	47	0	47	0	0	0	0	5993.59	4	0.00	0.00	1.67	1.67	0.00	96.67	0.00	6	4	0.00	4.17	4.92	2.67	376.56	0.00	3.33	202.21	202.21	1.75	
244	7	44.22	47	-1	47	-1	0	0	0	5993.59	6	0.00	0.00	1.46	2.22	0.00	96.32	0.00	6	6	0.00	4.00	4.91	2.67	376.56	0.00	3.68	376.56	376.56	2.09	
245	7	44.12	48	-1	48	-1	0	0	0	5993.59	6	0.00	0.00	2.26	3.03	0.00	94.71	0.00	6	6	0.00	4.00	4.87	2.67	376.56	0.00	5.29	376.56	376.56	2.92	
246	7	44.09	48	-2	48	-2	0	0	0	5993.59	6	0.00	0.00	2.02	3.82	0.00	94.16	0.00	6	6	0.00	4.00	4.86	2.67	376.56	0.00	5.84	376.56	376.56	3.44	
247	7	43.96	49	-3	49	-3	0	0	0	5993.59	6	0.00	0.00	2.56	5.54	0.00	91.90	0.00	6	6	0.00	4.00	4.81	2.67	376.56	0.00	8.10	376.56	376.56	4.87	
248	7	43.79	50	-5	50	-5	0	0	0	5993.59	6	0.00	0.00	2.84	8.48	0.00	88.68	0.00	6	6	0.00	4.00	4.75	2.67	376.56	0.00	11.32	376.56	376.56	7.15	
249	7	43.63	50	-8	50	-8	0	0	0	5993.59	7	0.01	0.00	2.21	12.21	0.00	85.58	0.00	6	6	0.00	3.73	4.69	2.67	376.56	0.00	14.42	376.56	376.56	9.83	
250	7	43.48	51	-9	51	-9	0	0	0	5993.59	7	0.09	0.00	2.67	14.16	0.00	83.08	0.00	6	6	0.00	3.73	4.63	2.67	376.56	0.00	16.92	376.56	376.56	11.42	
251	7	43.40	51	-10	51	-10	0	0	0	5993.59	7	0.21	0.00	2.46	15.31	0.00	82.02	0.00	6	6	0.00	3.73	4.61	2.67	376.56	0.00	17.98	376.56	376.56	12.29	
252	7	43.31	51	-11	51	-11	0	0	0	5993.59	7	0.36	0.00	2.28	16.42	0.00	80.94	0.00	6	6	0.00	3.69	4.59	2.67	376.56	0.00	19.03	376.56	376.56	13.14	
253	7	43.23	52	-11	52	-11	0	0	0	5993.59	7	0.44	0.00	2.90	17.01	0.00	79.65	0.00	6	6	0.00	3.73	4.55	2.67	376.56	0.00	20.35	376.56	376.56	13.74	
254	7	43.23	52	-11	52	-11	0	0	0	5993.59	7	0.44	0.00	2.90	17.01	0.00	79.65	0.00	6	6	0.00	3.73	4.55	2.67	376.56	0.00	20.35	376.56	376.56	13.74	
255	7	43.16	53	-11	53	-11	0	0	0	5993.59	7	0.52	0.00	3.52	17.60	0.00	78.37	0.00	6	6	0.00	3.73	4.52	2.67	376.56	0.00	21.63	376.56	376.56	14.31	
256	8	45.05	53	-11	53	-11	0	0	0	5999.07	0	0.00	0.00	0.00	0.52	9.81	65.27	24.40	1	0	0.00	4.80	5.14	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
257	8	45.07	53	-10	53	-10	0	0	0	5999.07	0	0.00	0.00	0.00	0.33	10.01	65.51	24.15	1	0	0.00	4.80	5.13	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
258	8	45.05	53	-11	53	-11	0	0	0	5999.07	0	0.00	0.00	0.00	0.52	9.81	65.27	24.40	1	0	0.00	4.80	5.14	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
259	8	45.07	53	-10	53	-10	0	0	0	5999.07	0	0.00	0.00	0.00	0.33	10.01	65.51	24.15	1	0	0.00	4.80	5.13	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
260	8	45.05	53	-11	53	-11	0	0	0	5999.07	0	0.00	0.00	0.00	0.52	9.81	65.27	24.40	1	0	0.00	4.80	5.14	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
261	8	45.07	53	-10	53	-10	0	0	0	5999.07	0	0.00	0.00	0.00	0.33	10.01	65.51	24.15	1	0	0.00	4.80	5.13	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
262	8	45.08	54	-10	54	-10	0	0	0	5999.07	0	0.00	0.00	0.00	0.40	9.91	65.94	23.75	1	0	0.00	4.80	5.13	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
263	8	45.08	54	-10	54	-10	0	0	0	5999.07	0	0.00	0.00	0.00	0.40	9.91	65.94	23.75	1	0	0.00	4.80	5.13	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
264	8	45.09	55	-10	55	-10	0	0	0	5999.07	0	0.00	0.00	0.00	0.47	9.80	66.35	23.37	1	0	0.00	4.80	5.13	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
265	8	45.10	55	-9	55	-9	0	0	0	5999.07	0	0.00	0.00	0.00	0.29	10.05	66.49	23.17	1	0	0.00	4.80	5.13	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
266	8	45.11	56	-9	56	-9	0	0	0	5999.07	0	0.00	0.00	0.00	0.35	9.97	66.88	22.80	1	0	0.00	4.80	5.12	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
267	8	45.11	56	-9	56	-9	0	0	0	5999.07	0	0.00	0.00	0.00	0.35	9.97	66.88	22.80	1	0	0.00	4.80	5.12	2.00	19.11	0.00	0.00	0.00	0.00	0.00	
