fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	39.55	96	-6	144	-6	-48	0	0	9999.12	5	0.00	36.17	8.61	0.00	0.00	0.00	55.23	0	5	0.00	4.29	3.85	0.00	0.00	47.72	44.77	0.00	0.00	13.22	
134	4	39.49	95	-6	144	-6	-49	0	0	9999.12	5	0.00	36.83	8.82	0.00	0.00	0.00	54.35	0	5	0.00	4.29	3.81	0.00	0.00	48.71	45.65	0.00	0.00	13.46	
135	4	39.36	93	-6	144	-6	-51	0	0	9999.12	6	0.00	38.14	9.25	0.00	0.00	0.00	52.61	0	6	0.00	4.07	3.72	0.00	0.00	50.70	47.39	0.00	0.00	13.96	
136	4	39.20	91	-6	144	-6	-53	0	0	9999.12	7	0.00	39.45	9.68	0.00	0.00	0.00	50.87	0	7	0.00	3.73	3.64	0.00	0.00	52.69	49.13	0.00	0.00	14.49	
137	4	39.11	90	-6	144	-6	-54	0	0	9999.12	7	0.00	40.11	9.89	0.00	0.00	0.00	50.00	0	7	0.00	3.57	3.60	0.00	0.00	53.68	50.00	0.00	0.00	14.75	
138	4	38.91	88	-6	144	-6	-56	0	0	9999.12	9	0.00	40.91	10.82	0.00	0.00	0.00	48.27	0	9	0.00	3.20	3.52	0.00	0.00	55.67	51.73	0.00	0.00	15.56	
139	4	38.73	86	-6	144	-6	-58	0	0	9999.12	9	0.00	41.24	12.23	0.00	0.00	0.00	46.52	0	9	0.00	3.00	3.45	0.00	0.00	57.65	53.48	0.00	0.00	16.68	
140	4	38.65	85	-6	144	-6	-59	0	0	9999.12	9	0.00	41.45	12.91	0.00	0.00	0.00	45.65	0	9	0.00	3.00	3.41	0.00	0.00	58.65	54.35	0.00	0.00	17.23	
141	4	38.48	83	-6	144	-6	-61	0	0	9999.12	9	0.00	41.91	14.19	0.00	0.00	0.00	43.89	0	9	0.00	3.00	3.34	0.00	0.00	60.63	56.11	0.00	0.00	18.29	
142	4	38.40	82	-6	144	-6	-62	0	0	9999.12	9	0.00	42.18	14.81	0.00	0.00	0.00	43.01	0	9	0.00	3.00	3.30	0.00	0.00	61.62	56.99	0.00	0.00	18.80	
143	4	38.29	80	-5	144	-6	-64	1	0	9999.12	9	0.00	42.12	16.66	0.00	0.00	0.00	41.22	0	9	0.00	3.00	3.23	0.00	0.00	63.68	58.78	0.00	0.00	19.81	
144	4	38.14	78	-5	143	-6	-65	1	0	9999.12	9	0.00	42.78	17.80	0.00	0.00	0.00	39.41	0	9	0.00	3.00	3.15	0.00	0.00	64.67	60.59	0.00	0.00	20.78	
145	4	38.07	77	-5	143	-6	-66	1	0	9999.12	10	0.00	43.14	18.36	0.00	0.00	0.00	38.50	0	10	0.00	2.87	3.11	0.00	0.00	65.66	61.50	0.00	0.00	21.26	
146	4	37.93	75	-5	143	-6	-68	1	0	9999.12	10	0.00	43.91	19.43	0.00	0.00	0.00	36.65	0	10	0.00	2.87	3.03	0.00	0.00	67.65	63.35	0.00	0.00	22.20	
147	4	37.75	73	-6	143	-6	-70	0	0	9999.12	10	0.00	45.40	19.80	0.00	0.00	0.00	34.80	0	10	0.00	2.87	2.94	0.00	0.00	69.56	65.20	0.00	0.00	23.16	
148	4	37.72	72	-5	143	-6	-71	1	0	9999.12	10	0.00	45.19	20.99	0.00	0.00	0.00	33.82	0	10	0.00	2.87	2.90	0.00	0.00	70.63	66.18	0.00	0.00	23.60	
149	4	37.59	70	-5	143	-6	-73	1	0	9999.12	10	0.00	46.13	22.00	0.00	0.00	0.00	31.87	0	10	0.00	2.87	2.81	0.00	0.00	72.62	68.13	0.00	0.00	24.53	
150	4	37.46	68	-5	143	-6	-75	1	0	9999.12	10	0.00	47.14	22.99	0.00	0.00	0.00	29.88	0	10	0.00	2.87	2.72	0.00	0.00	74.60	70.12	0.00	0.00	25.46	
151	4	37.33	66	-5	143	-6	-77	1	0	9999.12	10	0.00	48.22	23.96	0.00	0.00	0.00	27.82	0	10	0.00	2.87	2.63	0.00	0.00	76.59	72.18	0.00	0.00	26.39	
152	4	37.20	64	-5	143	-6	-79	1	0	9999.12	10	0.00	49.38	24.91	0.00	0.00	0.00	25.71	0	10	0.00	2.87	2.53	0.00	0.00	78.57	74.29	0.00	0.00	27.33	
153	4	37.13	63	-5	143	-6	-80	1	0	9999.12	10	0.00	49.99	25.39	0.00	0.00	0.00	24.62	0	10	0.00	2.87	2.48	0.00	0.00	79.56	75.38	0.00	0.00	27.81	
154	4	37.01	61	-5	143	-6	-82	1	0	9999.12	10	0.00	51.28	26.33	0.00	0.00	0.00	22.39	0	10	0.00	2.87	2.38	0.00	0.00	81.55	77.61	0.00	0.00	28.77	
155	4	36.88	59	-5	143	-6	-84	1	0	9999.12	10	0.00	52.66	27.27	0.00	0.00	0.00	20.07	0	10	0.00	2.87	2.28	0.00	0.00	83.53	79.93	0.00	0.00	29.76	
156	4	36.82	58	-5	143	-6	-85	1	0	9999.12	10	0.00	53.39	27.74	0.00	0.00	0.00	18.88	0	10	0.00	2.87	2.22	0.00	0.00	84.52	81.12	0.00	0.00	30.26	
157	4	36.69	56	-5	143	-6	-87	1	0	9999.12	10	0.00	54.93	28.67	0.00	0.00	0.00	16.40	0	10	0.00	2.64	2.11	0.00	0.00	86.50	83.60	0.00	0.00	31.29	
158	4	36.56	54	-5	143	-6	-89	1	0	9999.12	10	0.00	56.59	29.60	0.00	0.00	0.00	13.81	0	10	0.00	2.64	1.99	0.00	0.00	88.49	86.19	0.00	0.00	32.35	
159	4	36.49	53	-5	143	-6	-90	1	0	9999.12	10	0.00	57.47	30.07	0.00	0.00	0.00	12.47	0	10	0.00	2.64	1.92	0.00	0.00	89.48	87.53	0.00	0.00	32.90	
160	5	45.80	51	-5	68	-7	-17	2	0	9998.42	0	0.00	0.00	0.00	0.00	0.00	20.40	79.60	0	0	0.00	5.86	5.80	0.00	0.00	17.02	0.00	0.00	0.00	0.00	
161	5	45.78	50	-5	67	-7	-17	2	0	9998.42	0	0.00	0.00	0.00	0.00	0.00	20.77	79.23	0	0	0.00	5.86	5.79	0.00	0.00	17.02	0.00	0.00	0.00	0.00	
162	5	45.73	48	-5	66	-7	-18	2	0	9998.42	0	0.00	0.00	0.00	0.00	0.00	21.57	78.43	0	0	0.00	5.86	5.78	0.00	0.00	18.01	0.00	0.00	0.00	0.00	
163	5	45.43	46	-5	65	-7	-19	2	0	9998.42	2	0.48	0.00	0.00	0.00	0.00	22.42	77.11	0	0	0.00	5.07	5.75	0.00	0.00	19.00	0.48	0.00	0.00	0.00	
164	5	44.95	45	-5	64	-7	-19	2	0	9998.42	2	1.19	0.00	0.00	0.00	0.00	22.60	76.21	0	0	0.00	5.00	5.70	0.00	0.00	19.00	1.19	0.00	0.00	0.00	
165	5	43.50	43	-5	62	-7	-19	2	0	9998.42	4	3.57	0.00	0.00	0.00	0.00	21.99	74.44	0	0	0.00	4.27	5.57	0.00	0.00	19.00	3.57	0.00	0.00	0.00	
166	5	42.75	42	-5	61	-7	-19	2	0	9998.42	4	5.15	0.00	0.00	0.00	0.00	21.57	73.28	0	0	0.00	4.14	5.48	0.00	0.00	19.00	5.15	0.00	0.00	0.00	
167	5	41.59	40	-5	60	-7	-20	2	0	9998.42	4	8.20	0.00	0.00	0.00	0.00	20.77	71.02	0	0	0.00	4.14	5.30	0.00	0.00	19.99	8.20	0.00	0.00	0.00	
168	5	40.73	38	-5	59	-7	-21	2	0	9998.42	4	11.08	0.00	0.00	0.00	0.00	20.05	68.87	0	0	0.00	4.14	5.13	0.00	0.00	20.98	11.08	0.00	0.00	0.00	
169	5	40.38	37	-5	58	-7	-21	2	0	9998.42	4	12.47	0.00	0.00	0.00	0.00	19.70	67.83	0	0	0.00	4.14	5.06	0.00	0.00	20.98	12.47	0.00	0.00	0.00	
170	5	39.77	35	-5	56	-7	-21	2	0	9998.42	4	15.12	0.00	0.00	0.00	0.00	19.06	65.82	0	0	0.00	4.14	4.90	0.00	0.00	20.98	15.12	0.00	0.00	0.00	
171	5	39.50	34	-5	55	-7	-21	2	0	9998.42	4	16.40	0.00	0.00	0.00	0.00	18.75	64.85	0	0	0.00	4.14	4.83	0.00	0.00	20.98	16.40	0.00	0.00	0.00	
172	5	39.03	32	-5	54	-7	-22	2	0	9998.42	5	18.88	0.00	0.00	0.00	0.00	18.17	62.96	0	0	0.00	3.87	4.69	0.00	0.00	21.97	18.88	0.00	0.00	0.00	
173	5	38.62	30	-5	53	-7	-23	2	0	9998.42	5	21.24	0.00	0.00	0.00	0.00	17.62	61.14	0	0	0.00	3.87	4.55	0.00	0.00	22.96	21.24	0.00	0.00	0.00	
174	5	38.44	29	-5	51	-7	-22	2	0	9998.42	5	22.39	0.00	0.00	0.00	0.00	17.36	60.25	0	0	0.00	3.87	4.48	0.00	0.00	21.97	22.39	0.00	0.00	0.00	
175	5	38.10	27	-4	50	-7	-23	3	0	9998.42	5	24.59	0.00	0.00	0.00	0.00	16.98	58.44	0	0	0.00	3.87	4.36	0.00	0.00	23.09	24.59	0.00	0.00	0.00	
176	5	37.96	26	-5	49	-7	-23	2	0	9998.42	5	25.71	0.00	0.00	0.00	0.00	16.62	57.67	0	0	0.00	3.87	4.29	0.00	0.00	22.96	25.71	0.00	0.00	0.00	
177	5	37.67	24	-5	48	-7	-24	2	0	9998.42	5	27.82	0.00	0.00	0.00	0.00	16.16	56.02	0	0	0.00	3.87	4.17	0.00	0.00	23.95	27.82	0.00	0.00	0.00	
178	5	37.54	23	-5	47	-7	-24	2	0	9998.42	5	28.86	0.00	0.00	0.00	0.00	15.93	55.21	0	0	0.00	3.87	4.11	0.00	0.00	23.95	28.86	0.00	0.00	0.00	
179	5	37.42	22	-5	45	-7	-23	2	0	9998.42	5	29.88	0.00	0.00	0.00	0.00	15.71	54.41	0	0	0.00	3.87	4.05	0.00	0.00	22.96	29.88	0.00	0.00	0.00	
180	5	37.18	20	-5	44	-7	-24	2	0	9998.42	5	31.87	0.00	0.00	0.00	0.00	15.29	52.84	0	0	0.00	3.87	3.93	0.00	0.00	23.95	31.87	0.00	0.00	0.00	
181	5	37.07	19	-5	43	-7	-24	2	0	9998.42	5	32.85	0.00	0.00	0.00	0.00	15.08	52.07	0	0	0.00	3.87	3.88	0.00	0.00	23.95	32.85	0.00	0.00	0.00	
182	5	36.86	17	-5	42	-7	-25	2	0	9998.42	5	34.77	0.00	0.00	0.00	0.00	14.68	50.55	0	0	0.00	3.87	3.77	0.00	0.00	24.94	34.77	0.00	0.00	0.00	
183	5	36.76	16	-5	40	-7	-24	2	0	9998.42	5	35.72	0.00	0.00	0.00	0.00	14.49	49.80	0	0	0.00	3.87	3.71	0.00	0.00	23.95	35.72	0.00	0.00	0.00	
184	5	36.57	14	-5	39	-7	-25	2	0	9998.42	5	37.58	0.00	0.00	0.00	0.00	14.10	48.32	0	0	0.00	3.87	3.60	0.00	0.00	24.94	37.58	0.00	0.00	0.00	
185	5	36.48	13	-5	38	-7	-25	2	0	9998.42	5	38.50	0.00	0.00	0.00	0.00	13.91	47.59	0	0	0.00	3.87	3.55	0.00	0.00	24.94	38.50	0.00	0.00	0.00	
186	5	36.31	11	-5	37	-7	-26	2	0	9998.42	5	40.32	0.00	0.00	0.00	0.00	13.54	46.14	0	0	0.00	3.71	3.45	0.00	0.00	25.93	40.32	0.00	0.00	0.00	
187	5	36.23	10	-5	36	-7	-26	2	0	9998.42	5	41.22	0.00	0.00	0.00	0.00	13.36	45.42	0	0	0.00	3.71	3.39	0.00	0.00	25.93	41.22	0.00	0.00	0.00	
188	5	36.15	9	-5	34	-7	-25	2	0	9998.42	5	42.11	0.00	0.00	0.00	0.00	13.18	44.71	0	0	0.00	3.71	3.34	0.00	0.00	24.94	42.11	0.00	0.00	0.00	
189	5	36.08	8	-6	33	-7	-25	1	0	9998.42	5	43.01	0.00	0.00	0.00	0.00	12.93	44.06	0	0	0.00	3.71	3.29	0.00	0.00	24.86	43.01	0.00	0.00	0.00	
190	5	36.02	7	-7	32	-7	-25	0	0	9998.42	5	43.91	0.00	0.00	0.00	0.00	12.75	43.34	0	0	0.00	3.87	3.24	0.00	0.00	24.81	43.91	0.00	0.00	0.00	
191	5	35.95	6	-7	31	-7	-25	0	0	9998.42	5	44.78	0.00	0.00	0.00	0.00	12.57	42.64	0	0	0.00	3.71	3.19	0.00	0.00	24.81	44.78	0.00	0.00	0.00	
192	6	46.31	6	-8	7	-5	-1	-3	0	9999.36	1	0.02	0.00	0.00	0.00	0.00	0.00	99.98	0	0	0.00	5.60	6.00	0.00	0.00	3.16	0.02	0.00	0.00	0.00	
193	6	46.26	5	-9	6	-5	-1	-4	0	9999.36	2	0.06	0.00	0.00	0.00	0.00	0.00	99.94	0	0	0.00	5.25	6.00	0.00	0.00	4.12	0.06	0.00	0.00	0.00	
194	6	46.26	5	-9	4	-5	1	-4	0	9999.36	2	0.06	0.00	0.00	0.00	0.00	0.00	99.94	0	0	0.00	5.25	6.00	0.00	0.00	4.12	0.06	0.00	0.00	0.00	
195	6	46.11	4	-10	3	-5	1	-5	0	9999.36	2	0.39	0.00	0.00	0.00	0.00	0.00	99.61	0	0	0.00	5.25	5.98	0.00	0.00	5.10	0.39	0.00	0.00	0.00	
196	6	46.01	3	-10	1	-5	2	-5	0	9999.36	2	0.70	0.00	0.00	0.00	0.00	0.00	99.30	0	0	0.00	5.20	5.96	0.00	0.00	5.38	0.70	0.00	0.00	0.00	
197	6	45.73	2	-11	0	-5	2	-6	0	9999.36	4	1.53	0.00	0.00	0.00	0.00	0.00	98.47	0	0	0.00	4.59	5.91	0.00	0.00	6.32	1.53	0.00	0.00	0.00	
198	6	45.55	1	-11	-1	-5	2	-6	0	9999.36	4	2.15	0.00	0.00	0.00	0.00	0.00	97.85	0	0	0.00	4.59	5.87	0.00	0.00	6.32	2.15	0.00	0.00	0.00	
199	6	45.39	1	-12	-3	-5	4	-7	0	9999.36	4	2.56	0.00	0.00	0.00	0.00	0.00	97.44	0	0	0.00	4.59	5.85	0.00	0.00	8.04	2.56	0.00	0.00	0.00	
200	6	45.03	0	-13	-4	-5	4	-8	0	9999.36	4	3.75	0.00	0.00	0.00	0.00	0.00	96.25	0	0	0.00	4.50	5.78	0.00	0.00	8.92	3.75	0.00	0.00	0.00	
201	6	44.85	0	-14	-6	-5	6	-9	0	9999.36	4	4.24	0.00	0.00	0.00	0.00	0.00	95.76	0	0	0.00	4.50	5.75	0.00	0.00	10.77	4.24	0.00	0.00	0.00	
202	6	44.80	1	-15	-7	-5	8	-10	0	9999.36	4	4.09	0.00	0.00	0.00	0.00	0.00	95.91	0	0	0.00	4.50	5.75	0.00	0.00	12.72	4.09	0.00	0.00	0.00	
203	6	44.80	1	-15	-9	-5	10	-10	0	9999.36	4	4.09	0.00	0.00	0.00	0.00	0.00	95.91	0	0	0.00	4.50	5.75	0.00	0.00	14.03	4.09	0.00	0.00	0.00	
204	6	44.85	0	-14	-11	-5	11	-9	0	9999.36	4	4.24	0.00	0.00	0.00	0.00	0.00	95.76	0	0	0.00	4.50	5.75	0.00	0.00	14.09	4.24	0.00	0.00	0.00	
205	6	44.85	0	-14	-12	-5	12	-9	0	9999.36	4	4.24	0.00	0.00	0.00	0.00	0.00	95.76	0	0	0.00	4.50	5.75	0.00	0.00	14.86	4.24	0.00	0.00	0.00	
206	6	45.03	0	-13	-14	-5	14	-8	0	9999.36	4	3.75	0.00	0.00	0.00	0.00	0.00	96.25	0	0	0.00	4.50	5.78	0.00	0.00	15.96	3.75	0.00	0.00	0.00	
207	6	45.19	0	-12	-15	-5	15	-7	0	9999.36	4	3.30	0.00	0.00	0.00	0.00	0.00	96.70	0	0	0.00	4.50	5.80	0.00	0.00	16.39	3.30	0.00	0.00	0.00	
208	6	45.19	0	-12	-17	-5	17	-7	0	9999.36	4	3.30	0.00	0.00	0.00	0.00	0.00	96.70	0	0	0.00	4.50	5.80	0.00	0.00	18.20	3.30	0.00	0.00	0.00	
209	6	45.55	1	-11	-19	-5	20	-6	0	9999.36	4	2.15	0.00	0.00	0.00	0.00	0.00	97.85	0	0	0.00	4.59	5.87	0.00	0.00	20.68	2.15	0.00	0.00	0.00	
210	6	45.67	1	-10	-20	-5	21	-5	0	9999.36	3	1.79	0.00	0.00	0.00	0.00	0.00	98.21	0	0	0.00	4.88	5.89	0.00	0.00	21.40	1.79	0.00	0.00	0.00	
211	6	45.67	1	-10	-22	-5	23	-5	0	9999.36	3	1.79	0.00	0.00	0.00	0.00	0.00	98.21	0	0	0.00	4.88	5.89	0.00	0.00	23.33	1.79	0.00	0.00	0.00	
212	6	45.86	2	-10	-23	-5	25	-5	0	9999.36	3	1.17	0.00	0.00	0.00	0.00	0.00	98.83	0	0	0.00	4.88	5.93	0.00	0.00	25.27	1.17	0.00	0.00	0.00	
213	6	46.11	3	-9	-25	-5	28	-4	0	9999.36	2	0.43	0.00	0.00	0.00	0.00	0.00	99.57	0	0	0.00	5.20	5.97	0.00	0.00	28.07	0.43	0.00	0.00	0.00	
214	6	46.11	3	-9	-27	-5	30	-4	0	9999.36	2	0.43	0.00	0.00	0.00	0.00	0.00	99.57	0	0	0.00	5.20	5.97	0.00	0.00	30.03	0.43	0.00	0.00	0.00	
215	6	46.27	4	-8	-28	-5	32	-3	0	9999.36	2	0.03	0.00	0.00	0.00	0.00	0.00	99.97	0	0	0.00	5.25	6.00	0.00	0.00	31.93	0.03	0.00	0.00	0.00	
216	6	46.31	6	-6	-30	-5	36	-1	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	35.84	0.00	0.00	0.00	0.00	
217	6	46.33	7	-5	-31	-5	38	0	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	37.85	0.00	0.00	0.00	0.00	
218	6	46.37	9	-4	-33	-5	42	1	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	41.88	0.00	0.00	0.00	0.00	
219	6	46.41	11	-3	-35	-5	46	2	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	45.92	0.00	0.00	0.00	0.00	
220	6	46.47	14	-3	-36	-5	50	2	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	49.91	0.00	0.00	0.00	0.00	
221	6	46.48	15	-2	-38	-5	53	3	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	52.97	0.00	0.00	0.00	0.00	
222	6	46.52	17	-1	-39	-5	56	4	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	56.05	0.00	0.00	0.00	0.00	
223	6	46.54	18	-1	-41	-5	59	4	0	9999.36	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	59.03	0.00	0.00	0.00	0.00	
224	7	41.18	19	0	-39	-5	58	5	0	9999.59	4	6.17	19.46	0.00	0.00	0.00	0.00	74.38	0	3	0.00	4.25	4.66	0.00	0.00	58.14	25.62	0.00	0.00	4.17	
225	7	41.07	20	0	-40	-5	60	5	0	9999.59	4	6.45	20.22	0.00	0.00	0.00	0.00	73.33	0	3	0.00	4.25	4.60	0.00	0.00	60.13	26.67	0.00	0.00	4.33	
226	7	41.07	20	0	-42	-5	62	5	0	9999.59	4	6.45	20.22	0.00	0.00	0.00	0.00	73.33	0	3	0.00	4.25	4.60	0.00	0.00	62.12	26.67	0.00	0.00	4.33	
227	7	40.94	21	1	-43	-5	64	6	0	9999.59	5	6.38	21.66	0.00	0.00	0.00	0.00	71.96	0	4	0.00	4.00	4.53	0.00	0.00	64.21	28.04	0.00	0.00	4.60	
228	7	40.83	22	1	-45	-5	67	6	0	9999.59	5	6.66	22.42	0.00	0.00	0.00	0.00	70.92	0	4	0.00	4.00	4.48	0.00	0.00	67.19	29.08	0.00	0.00	4.76	
229	7	40.69	23	2	-46	-5	69	7	0	9999.59	5	6.56	24.09	0.00	0.00	0.00	0.00	69.35	0	4	0.00	4.00	4.40	0.00	0.00	69.28	30.65	0.00	0.00	5.09	
230	7	40.59	24	2	-48	-5	72	7	0	9999.59	5	6.82	24.83	0.00	0.00	0.00	0.00	68.35	0	4	0.00	4.00	4.35	0.00	0.00	72.27	31.65	0.00	0.00	5.24	
231	7	40.49	25	2	-49	-5	74	7	0	9999.59	6	7.09	25.56	0.00	0.00	0.00	0.00	67.36	0	5	0.00	3.79	4.30	0.00	0.00	74.25	32.64	0.00	0.00	5.39	
232	7	40.40	26	2	-51	-5	77	7	0	9999.59	6	7.35	26.27	0.00	0.00	0.00	0.00	66.38	0	5	0.00	3.79	4.25	0.00	0.00	77.24	33.62	0.00	0.00	5.53	
233	7	40.19	28	3	-53	-5	81	8	0	9999.59	6	7.45	28.66	0.00	0.00	0.00	0.00	63.89	0	5	0.00	3.79	4.12	0.00	0.00	81.31	36.11	0.00	0.00	6.01	
234	7	40.08	29	4	-54	-5	83	9	0	9999.59	7	7.27	30.35	0.00	0.00	0.00	0.00	62.37	0	6	0.00	3.60	4.05	0.00	0.00	83.39	37.63	0.00	0.00	6.35	
235	7	39.97	30	5	-56	-5	86	10	0	9999.59	7	7.08	32.06	0.00	0.00	0.00	0.00	60.86	0	6	0.00	3.60	3.97	0.00	0.00	86.47	39.14	0.00	0.00	6.69	
236	7	39.76	32	7	-57	-5	89	12	0	9999.59	7	6.62	35.49	0.00	0.00	0.00	0.00	57.89	0	6	0.00	3.60	3.83	0.00	0.00	89.62	42.11	0.00	0.00	7.41	
237	7	39.65	33	8	-59	-5	92	13	0	9999.59	7	6.36	37.21	0.00	0.00	0.00	0.00	56.43	0	6	0.00	3.60	3.76	0.00	0.00	92.67	43.57	0.00	0.00	7.78	
238	7	39.56	34	9	-60	-5	94	14	0	9999.59	7	6.07	38.95	0.00	0.00	0.00	0.00	54.99	0	6	0.00	3.60	3.69	0.00	0.00	94.72	45.01	0.00	0.00	8.16	
239	7	39.42	35	11	-62	-5	97	16	0	9999.59	7	5.23	41.85	0.00	0.00	0.00	0.00	52.92	0	6	0.00	3.60	3.59	0.00	0.00	97.81	47.08	0.00	0.00	8.85	
240	7	39.37	35	12	-64	-5	99	17	0	9999.59	7	4.70	43.03	0.00	0.00	0.00	0.00	52.27	0	6	0.00	3.60	3.57	0.00	0.00	99.82	47.73	0.00	0.00	9.18	
241	7	39.27	36	13	-65	-5	101	18	0	9999.59	7	4.31	44.82	0.00	0.00	0.00	0.00	50.87	0	6	0.00	3.60	3.50	0.00	0.00	101.82	49.13	0.00	0.00	9.59	
242	7	39.27	36	13	-67	-5	103	18	0	9999.59	7	4.31	44.82	0.00	0.00	0.00	0.00	50.87	0	6	0.00	3.60	3.50	0.00	0.00	103.77	49.13	0.00	0.00	9.59	
243	7	39.22	36	14	-68	-5	104	19	0	9999.59	7	3.75	46.03	0.00	0.00	0.00	0.00	50.22	0	6	0.00	3.60	3.47	0.00	0.00	104.77	49.78	0.00	0.00	9.94	
244	7	39.22	36	14	-70	-5	106	19	0	9999.59	7	3.75	46.03	0.00	0.00	0.00	0.00	50.22	0	6	0.00	3.60	3.47	0.00	0.00	106.71	49.78	0.00	0.00	9.94	
245	7	39.19	37	14	-71	-5	108	19	0	9999.59	8	3.89	46.62	0.00	0.00	0.00	0.00	49.49	0	7	0.00	3.44	3.44	0.00	0.00	108.65	50.51	0.00	0.00	10.01	
246	7	39.19	37	14	-73	-5	110	19	0	9999.59	8	3.89	46.62	0.00	0.00	0.00	0.00	49.49	0	7	0.00	3.44	3.44	0.00	0.00	110.59	50.51	0.00	0.00	10.01	
247	7	39.24	37	13	-74	-5	111	18	0	9999.59	8	4.46	45.41	0.00	0.00	0.00	0.00	50.13	0	7	0.00	3.44	3.46	0.00	0.00	111.56	49.87	0.00	0.00	9.66	
248	7	39.24	38	12	-76	-5	114	17	0	9999.59	8	5.18	44.80	0.00	0.00	0.00	0.00	50.02	0	7	0.00	3.44	3.45	0.00	0.00	114.49	49.98	0.00	0.00	9.40	
249	7	39.28	38	11	-78	-5	116	16	0	9999.59	7	5.74	43.62	0.00	0.00	0.00	0.00	50.64	0	6	0.00	3.60	3.47	0.00	0.00	116.44	49.36	0.00	0.00	9.09	
250	7	39.32	38	10	-79	-5	117	15	0	9999.59	7	6.29	42.46	0.00	0.00	0.00	0.00	51.25	0	6	0.00	3.60	3.50	0.00	0.00	117.42	48.75	0.00	0.00	8.79	
251	7	39.31	39	9	-81	-5	120	14	0	9999.59	7	7.01	41.90	0.00	0.00	0.00	0.00	51.08	0	6	0.00	3.60	3.48	0.00	0.00	120.37	48.92	0.00	0.00	8.61	
252	7	39.33	39	8	-82	-5	121	13	0	9999.59	7	7.55	40.78	0.00	0.00	0.00	0.00	51.66	0	6	0.00	3.60	3.51	0.00	0.00	121.35	48.34	0.00	0.00	8.36	
253	7	39.32	40	6	-84	-5	124	11	0	9999.59	6	8.82	39.21	0.00	0.00	0.00	0.00	51.97	0	5	0.00	3.79	3.51	0.00	0.00	124.27	48.03	0.00	0.00	8.04	
254	7	39.34	40	5	-85	-5	125	10	0	9999.59	6	9.34	38.18	0.00	0.00	0.00	0.00	52.48	0	5	0.00	3.79	3.53	0.00	0.00	125.23	47.52	0.00	0.00	7.84	
255	7	39.28	41	5	-87	-5	128	10	0	9999.59	6	9.56	38.77	0.00	0.00	0.00	0.00	51.67	0	5	0.00	3.79	3.49	0.00	0.00	128.21	48.33	0.00	0.00	7.95	
256	8	39.77	41	4	0	-5	41	9	0	9999.26	4	26.31	0.00	0.00	0.00	0.00	0.00	73.69	0	0	0.00	4.29	4.42	0.00	0.00	41.93	26.31	0.00	0.00	0.00	
257	8	39.72	42	4	0	-5	42	9	0	9999.26	4	26.71	0.00	0.00	0.00	0.00	0.00	73.29	0	0	0.00	4.29	4.40	0.00	0.00	42.91	26.71	0.00	0.00	0.00	
258	8	39.72	42	4	0	-5	42	9	0	9999.26	4	26.71	0.00	0.00	0.00	0.00	0.00	73.29	0	0	0.00	4.29	4.40	0.00	0.00	42.91	26.71	0.00	0.00	0.00	
259	8	39.67	43	4	0	-5	43	9	0	9999.26	5	27.11	0.00	0.00	0.00	0.00	0.00	72.89	0	0	0.00	4.00	4.37	0.00	0.00	43.89	27.11	0.00	0.00	0.00	
260	8	39.67	43	4	0	-5	43	9	0	9999.26	5	27.11	0.00	0.00	0.00	0.00	0.00	72.89	0	0	0.00	4.00	4.37	0.00	0.00	43.89	27.11	0.00	0.00	0.00	
261	8	39.67	43	4	0	-5	43	9	0	9999.26	5	27.11	0.00	0.00	0.00	0.00	0.00	72.89	0	0	0.00	4.00	4.37	0.00	0.00	43.89	27.11	0.00	0.00	0.00	
262	8	39.67	43	4	0	-5	43	9	0	9999.26	5	27.11	0.00	0.00	0.00	0.00	0.00	72.89	0	0	0.00	4.00	4.37	0.00	0.00	43.89	27.11	0.00	0.00	0.00	
263	8	39.72	42	4	0	-5	42	9	0	9999.26	4	26.71	0.00	0.00	0.00	0.00	0.00	73.29	0	0	0.00	4.29	4.40	0.00	0.00	42.91	26.71	0.00	0.00	0.00	
264	8	39.72	42	4	0	-5	42	9	0	9999.26	4	26.71	0.00	0.00	0.00	0.00	0.00	73.29	0	0	0.00	4.29	4.40	0.00	0.00	42.91	26.71	0.00	0.00	0.00	
265	8	39.69	41	5	0	-5	41	10	0	9999.26	4	27.18	0.00	0.00	0.00	0.00	0.00	72.82	0	0	0.00	4.29	4.37	0.00	0.00	42.15	27.18	0.00	0.00	0.00	
