fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
587	18	41.07	-75	-8	-164	0	89	-8	1	9971.94	8	0.00	0.00	0.00	60.12	39.88	0.00	0.00	35	8	0.00	3.47	3.40	3.26	2066.52	89.01	60.12	736.34	736.34	59.58	
588	18	41.11	-71	-7	-159	0	88	-7	1	9971.94	8	0.00	0.00	0.00	55.84	44.16	0.00	0.00	35	8	0.00	3.47	3.44	3.26	2066.52	88.01	55.84	736.34	736.34	55.29	
589	18	41.12	-68	-7	-154	0	86	-7	1	9971.94	8	0.00	0.00	0.00	52.81	47.19	0.00	0.00	35	8	0.00	3.47	3.47	3.26	2066.52	86.03	52.81	736.34	736.34	52.36	
590	18	41.14	-65	-7	-149	0	84	-7	1	9971.94	8	0.00	0.00	0.00	49.75	50.25	0.00	0.00	35	8	0.00	3.47	3.50	3.26	2066.52	84.04	49.75	736.34	736.34	49.42	
591	18	41.16	-62	-7	-144	0	82	-7	1	9971.94	8	0.00	0.00	0.00	46.63	53.37	0.00	0.00	35	8	0.00	3.47	3.53	3.26	2066.52	82.06	46.63	736.34	736.34	46.44	
592	18	41.18	-59	-7	-138	0	79	-7	1	9971.94	8	0.00	0.00	0.00	43.41	56.59	0.00	0.00	35	8	0.00	3.47	3.57	3.26	2066.52	79.08	43.41	736.34	736.34	43.39	
593	18	41.20	-56	-7	-133	0	77	-7	1	9971.94	8	0.00	0.00	0.00	40.07	59.93	0.00	0.00	35	8	0.00	3.47	3.60	3.26	2066.52	77.10	40.07	736.34	736.34	40.23	
594	18	41.24	-50	-7	-128	0	78	-7	1	9971.94	7	0.00	0.00	0.00	32.82	67.18	0.00	0.00	35	7	0.00	3.50	3.67	3.26	2066.52	78.09	32.82	661.90	661.90	33.44	
595	18	41.31	-44	-7	-123	0	79	-7	1	9971.94	5	0.00	0.00	0.00	24.88	75.12	0.00	0.00	35	5	0.00	3.67	3.75	3.26	2066.52	79.08	24.88	510.19	510.19	25.44	
596	18	41.36	-38	-6	-118	0	80	-6	1	9971.94	3	0.00	0.00	0.00	20.99	79.01	0.00	0.00	35	3	0.00	3.79	3.79	3.26	2066.52	80.06	20.99	266.25	266.25	21.76	
597	18	41.40	-31	-6	-113	0	82	-6	1	9971.94	3	0.00	0.00	0.00	17.51	82.49	0.00	0.00	35	3	0.00	3.80	3.82	3.26	2066.52	82.04	17.51	266.25	266.25	18.42	
598	18	41.45	-24	-6	-107	0	83	-6	1	9971.94	3	0.00	0.00	0.00	13.89	86.11	0.00	0.00	35	3	0.00	3.80	3.86	3.26	2066.52	83.04	13.89	266.25	266.25	14.88	
599	18	41.49	-18	-6	-102	0	84	-6	1	9971.94	3	0.00	0.00	0.00	10.61	89.39	0.00	0.00	35	3	0.00	3.80	3.89	3.26	2066.52	84.03	10.61	266.25	266.25	11.60	
600	18	41.54	-10	-6	-97	0	87	-6	1	9971.94	3	0.00	0.00	0.00	5.90	94.10	0.00	0.00	35	3	0.00	3.80	3.94	3.26	2066.52	87.02	5.90	266.25	266.25	6.67	
601	18	41.60	-3	-6	-92	0	89	-6	1	9971.94	2	0.00	0.00	0.00	1.18	98.82	0.00	0.00	35	2	0.00	3.87	3.99	3.26	2066.52	89.01	1.18	205.35	205.35	1.46	
602	18	41.67	3	-5	-87	0	90	-5	1	9971.94	1	0.00	0.00	0.00	0.29	99.71	0.00	0.00	35	1	0.00	3.93	4.00	3.26	2066.52	90.00	0.29	23.44	23.44	0.07	
603	18	41.77	8	-5	-81	0	89	-5	1	9971.94	2	0.00	0.00	0.00	1.64	98.36	0.00	0.00	35	2	0.00	3.90	3.98	3.26	2066.52	89.00	1.64	56.54	56.54	0.38	
604	18	41.86	13	-5	-76	0	89	-5	1	9971.94	2	0.00	0.00	0.00	2.95	97.05	0.00	0.00	35	2	0.00	3.87	3.97	3.26	2066.52	89.00	2.95	56.54	56.54	0.69	
605	18	41.94	18	-5	-71	0	89	-5	1	9971.94	2	0.00	0.00	0.00	4.31	95.69	0.00	0.00	35	2	0.00	3.87	3.96	3.26	2066.52	89.00	4.31	56.54	56.54	1.02	
606	18	42.02	23	-5	-66	0	89	-5	1	9971.94	2	0.00	0.00	0.00	5.71	94.29	0.00	0.00	35	2	0.00	3.87	3.94	3.26	2066.52	89.00	5.71	56.54	56.54	1.37	
607	18	42.06	26	-4	-61	0	87	-4	1	9971.94	2	0.00	0.00	0.00	6.77	93.23	0.00	0.00	35	2	0.00	3.87	3.93	3.26	2066.52	87.01	6.77	56.54	56.54	1.61	
608	19	42.49	30	-4	-21	8	51	-12	1	9919.90	3	0.00	0.00	17.17	0.00	0.00	82.83	0.00	45	3	0.00	4.36	4.48	1.53	1369.24	52.27	17.17	131.02	131.02	10.28	
609	19	42.44	32	-4	-21	8	53	-12	1	9919.90	3	0.00	0.00	18.15	0.00	0.00	81.85	0.00	45	3	0.00	4.36	4.46	1.53	1369.24	54.21	18.15	131.02	131.02	10.79	
610	19	42.36	35	-3	-21	8	56	-11	1	9919.90	3	0.00	0.00	19.77	0.00	0.00	80.23	0.00	45	3	0.00	4.36	4.41	1.53	1369.24	56.93	19.77	131.02	131.02	11.53	
611	19	42.32	37	-3	-21	8	58	-11	1	9919.90	3	0.00	0.00	20.71	0.00	0.00	79.29	0.00	45	3	0.00	4.36	4.38	1.53	1369.24	58.88	20.71	131.02	131.02	12.00	
612	19	42.28	39	-3	-21	8	60	-11	1	9919.90	3	0.00	0.00	21.65	0.00	0.00	78.35	0.00	45	3	0.00	4.36	4.35	1.53	1369.24	60.85	21.65	131.02	131.02	12.47	
613	19	42.25	40	-3	-22	8	62	-11	1	9919.90	3	0.00	0.00	22.12	0.00	0.00	77.88	0.00	45	3	0.00	4.36	4.34	1.53	1369.24	62.81	22.12	131.02	131.02	12.71	
614	19	42.22	42	-2	-22	8	64	-10	1	9919.90	3	0.00	0.00	23.16	0.00	0.00	76.84	0.00	45	3	0.00	4.36	4.31	1.53	1369.24	64.60	23.16	131.02	131.02	13.13	
615	19	42.18	44	-2	-22	8	66	-10	1	9919.90	4	0.00	0.00	24.07	0.00	0.00	75.93	0.00	45	4	0.00	4.20	4.28	1.53	1369.24	66.57	24.07	182.89	182.89	13.59	
616	19	41.97	46	-1	-22	8	68	-9	1	9919.90	7	0.00	0.21	26.04	0.00	0.00	73.75	0.00	45	7	0.00	3.43	4.21	1.53	1369.24	68.38	26.25	428.38	428.38	15.07	
617	19	41.67	48	0	-22	8	70	-8	1	9919.90	6	0.00	1.07	27.73	0.00	0.00	71.20	0.00	45	6	0.00	3.42	4.13	1.53	1369.24	70.20	28.80	411.42	411.42	16.94	
618	19	41.39	50	0	-23	8	73	-8	1	9919.90	6	0.00	1.75	29.45	0.00	0.00	68.80	0.00	45	6	0.00	3.42	4.05	1.53	1369.24	73.17	31.20	411.42	411.42	18.85	
619	19	41.03	53	2	-23	9	76	-7	1	9919.90	7	0.00	3.27	31.81	0.00	0.00	64.92	0.00	45	7	0.00	3.43	3.91	1.53	1369.24	75.86	35.08	445.75	445.75	21.36	
620	19	40.72	56	3	-23	9	79	-6	1	9919.90	7	0.00	4.59	33.98	0.00	0.00	61.42	0.00	45	7	0.00	3.43	3.80	1.53	1369.24	78.67	38.58	445.75	445.75	23.79	
621	19	40.44	59	4	-23	9	82	-5	1	9919.90	7	0.00	5.93	36.07	0.00	0.00	58.00	0.00	45	7	0.00	3.43	3.68	1.53	1369.24	81.49	42.00	445.75	445.75	26.13	
622	19	40.19	62	5	-24	9	86	-4	1	9919.90	8	0.00	7.27	38.03	0.00	0.00	54.71	0.00	45	8	0.00	3.27	3.57	1.53	1369.24	85.28	45.29	457.44	457.44	28.35	
623	19	39.95	65	6	-24	9	89	-3	1	9919.90	8	0.00	8.61	39.92	0.00	0.00	51.47	0.00	45	8	0.00	3.27	3.46	1.53	1369.24	88.08	48.53	457.44	457.44	30.49	
624	19	39.73	68	7	-24	9	92	-2	1	9919.90	8	0.00	9.95	41.84	0.00	0.00	48.21	0.00	45	8	0.00	3.27	3.35	1.53	1369.24	90.87	51.79	457.44	457.44	32.61	
625	19	39.53	71	7	-24	9	95	-2	1	9919.90	8	0.00	10.90	43.94	0.00	0.00	45.15	0.00	45	8	0.00	3.27	3.25	1.53	1369.24	93.81	54.85	457.44	457.44	34.72	
626	19	39.46	72	8	-24	9	96	-1	1	9919.90	8	0.00	11.61	44.42	0.00	0.00	43.97	0.00	45	8	0.00	3.27	3.20	1.53	1369.24	94.62	56.03	457.44	457.44	35.38	
627	19	39.34	74	8	-25	9	99	-1	1	9919.90	8	0.00	12.24	45.86	0.00	0.00	41.90	0.00	45	8	0.00	3.27	3.13	1.53	1369.24	97.54	58.10	457.44	457.44	36.79	
628	19	39.28	75	8	-25	9	100	-1	1	9919.90	8	0.00	12.55	46.59	0.00	0.00	40.86	0.00	45	8	0.00	3.27	3.10	1.53	1369.24	98.52	59.14	457.44	457.44	37.49	
629	19	39.22	76	8	-25	9	101	-1	1	9919.90	8	0.00	12.85	47.34	0.00	0.00	39.81	0.00	45	8	0.00	3.27	3.07	1.53	1369.24	99.49	60.19	457.44	457.44	38.20	
630	19	39.22	76	8	-25	10	101	-2	1	9919.90	8	0.00	12.85	47.34	0.00	0.00	39.81	0.00	45	8	0.00	3.27	3.07	1.53	1369.24	99.32	60.19	457.44	457.44	38.20	
631	19	39.16	77	7	-26	10	103	-3	1	9919.90	8	0.00	12.74	48.37	0.00	0.00	38.90	0.00	45	8	0.00	3.27	3.04	1.53	1369.24	101.46	61.10	457.44	457.44	38.95	
632	19	39.10	78	7	-26	10	104	-3	1	9919.90	11	0.00	13.04	49.14	0.00	0.00	37.82	0.00	45	11	0.00	3.75	3.00	1.53	1369.24	102.43	62.18	647.18	647.18	39.66	
633	19	39.04	79	7	-26	10	105	-3	1	9919.90	8	0.00	13.33	49.93	0.00	0.00	36.74	0.00	45	8	0.00	3.27	2.97	1.53	1369.24	103.40	63.26	457.44	457.44	40.38	
634	19	38.99	80	7	-26	10	106	-3	1	9919.90	8	0.00	13.63	50.73	0.00	0.00	35.64	0.00	45	8	0.00	3.27	2.93	1.53	1369.24	104.37	64.36	457.44	457.44	41.11	
635	19	38.99	80	7	-26	10	106	-3	1	9919.90	8	0.00	13.63	50.73	0.00	0.00	35.64	0.00	45	8	0.00	3.27	2.93	1.53	1369.24	104.37	64.36	457.44	457.44	41.11	
636	19	38.99	80	6	-27	10	107	-4	1	9919.90	8	0.00	13.20	50.97	0.00	0.00	35.84	0.00	45	8	0.00	3.27	2.94	1.53	1369.24	105.56	64.16	457.44	457.44	41.12	
637	19	38.99	80	6	-27	10	107	-4	1	9919.90	8	0.00	13.20	50.97	0.00	0.00	35.84	0.00	45	8	0.00	3.27	2.94	1.53	1369.24	105.56	64.16	457.44	457.44	41.12	
638	19	38.99	80	6	-27	10	107	-4	1	9919.90	8	0.00	13.20	50.97	0.00	0.00	35.84	0.00	45	8	0.00	3.27	2.94	1.53	1369.24	105.56	64.16	457.44	457.44	41.12	
639	19	38.99	80	6	-27	10	107	-4	1	9919.90	8	0.00	13.20	50.97	0.00	0.00	35.84	0.00	45	8	0.00	3.27	2.94	1.53	1369.24	105.56	64.16	457.44	457.44	41.12	
640	20	42.06	80	5	4	-5	76	10	1	9668.20	6	0.00	0.00	0.00	43.41	0.00	56.59	0.00	49	6	0.00	4.14	4.13	1.90	2157.92	76.56	43.41	566.57	566.57	49.15	
641	20	42.06	80	5	4	-5	76	10	1	9668.20	6	0.00	0.00	0.00	43.41	0.00	56.59	0.00	49	6	0.00	4.14	4.13	1.90	2157.92	76.56	43.41	566.57	566.57	49.15	
642	20	42.04	81	4	4	-5	77	9	1	9668.20	6	0.00	0.00	0.00	43.70	0.00	56.30	0.00	49	6	0.00	4.14	4.13	1.90	2157.92	77.44	43.70	566.57	566.57	49.84	
643	20	42.04	81	4	4	-5	77	9	1	9668.20	6	0.00	0.00	0.00	43.70	0.00	56.30	0.00	49	6	0.00	4.14	4.13	1.90	2157.92	77.44	43.70	566.57	566.57	49.84	
644	20	42.05	81	3	4	-5	77	8	1	9668.20	6	0.00	0.00	0.00	43.20	0.00	56.80	0.00	49	6	0.00	4.14	4.14	1.90	2157.92	77.34	43.20	566.57	566.57	49.59	
645	20	42.08	80	3	4	-5	76	8	1	9668.20	6	0.00	0.00	0.00	42.34	0.00	57.66	0.00	49	6	0.00	4.14	4.15	1.90	2157.92	76.34	42.34	566.57	566.57	48.62	
646	20	42.08	80	3	4	-5	76	8	1	9668.20	6	0.00	0.00	0.00	42.34	0.00	57.66	0.00	49	6	0.00	4.14	4.15	1.90	2157.92	76.34	42.34	566.57	566.57	48.62	
647	20	42.11	79	3	4	-5	75	8	1	9668.20	6	0.00	0.00	0.00	41.48	0.00	58.52	0.00	49	6	0.00	4.14	4.17	1.90	2157.92	75.35	41.48	566.57	566.57	47.65	
648	20	42.15	78	2	4	-5	74	7	1	9668.20	6	0.00	0.00	0.00	40.11	0.00	59.89	0.00	49	6	0.00	4.14	4.20	1.90	2157.92	74.25	40.11	566.57	566.57	46.41	
649	20	42.20	77	1	4	-5	73	6	1	9668.20	6	0.00	0.00	0.00	38.75	0.00	61.25	0.00	49	6	0.00	4.14	4.22	1.90	2157.92	73.16	38.75	566.57	566.57	45.17	
650	20	42.23	76	1	4	-5	72	6	1	9668.20	6	0.00	0.00	0.00	37.83	0.00	62.17	0.00	49	6	0.00	4.14	4.24	1.90	2157.92	72.17	37.83	566.57	566.57	44.15	
651	20	42.28	75	0	4	-5	71	5	1	9668.20	4	0.00	0.00	0.00	36.56	0.00	63.44	0.00	49	4	0.00	4.33	4.27	1.90	2157.92	71.08	36.56	470.78	470.78	42.89	
652	20	42.35	73	0	4	-5	69	5	1	9668.20	4	0.00	0.00	0.00	34.69	0.00	65.31	0.00	49	4	0.00	4.33	4.31	1.90	2157.92	69.08	34.69	470.78	470.78	40.81	
653	20	42.42	71	0	4	-5	67	5	1	9668.20	4	0.00	0.00	0.00	32.81	0.00	67.19	0.00	49	4	0.00	4.33	4.34	1.90	2157.92	67.09	32.81	470.78	470.78	38.73	
654	20	42.47	70	0	4	-5	66	5	1	9668.20	4	0.00	0.00	0.00	31.77	0.00	68.23	0.00	49	4	0.00	4.33	4.36	1.90	2157.92	66.10	31.77	470.78	470.78	37.56	
655	20	42.51	69	0	4	-5	65	5	1	9668.20	4	0.00	0.00	0.00	30.83	0.00	69.17	0.00	49	4	0.00	4.33	4.38	1.90	2157.92	65.10	30.83	470.78	470.78	36.51	
656	20	42.55	68	0	4	-5	64	5	1	9668.20	4	0.00	0.00	0.00	29.79	0.00	70.21	0.00	49	4	0.00	4.33	4.40	1.90	2157.92	64.11	29.79	470.78	470.78	35.34	
657	20	42.59	67	-1	4	-5	63	4	1	9668.20	5	0.00	0.00	0.00	29.08	0.00	70.92	0.00	49	5	0.00	4.23	4.42	1.90	2157.92	63.02	29.08	507.47	507.47	34.27	
658	20	42.59	67	-1	4	-5	63	4	1	9668.20	5	0.00	0.00	0.00	29.08	0.00	70.92	0.00	49	5	0.00	4.23	4.42	1.90	2157.92	63.02	29.08	507.47	507.47	34.27	
659	20	42.64	66	-1	4	-5	62	4	1	9668.20	5	0.00	0.00	0.00	28.04	0.00	71.96	0.00	49	5	0.00	4.23	4.44	1.90	2157.92	62.02	28.04	507.47	507.47	33.10	
660	20	42.73	64	-1	4	-5	60	4	1	9668.20	5	0.00	0.00	0.00	25.92	0.00	74.08	0.00	49	5	0.00	4.23	4.48	1.90	2157.92	60.03	25.92	507.47	507.47	30.69	
661	20	42.83	62	-1	4	-5	58	4	1	9668.20	5	0.00	0.00	0.00	23.72	0.00	76.28	0.00	49	5	0.00	4.23	4.53	1.90	2157.92	58.04	23.72	507.47	507.47	28.18	
662	20	42.99	59	-2	4	-5	55	3	1	9668.20	5	0.00	0.00	0.00	20.74	0.00	79.26	0.00	49	5	0.00	4.29	4.59	1.90	2157.92	54.96	20.74	507.47	507.47	24.34	
663	20	43.17	56	-3	4	-5	52	2	1	9668.20	5	0.00	0.00	0.00	17.51	0.00	82.49	0.00	49	5	0.00	4.29	4.65	1.90	2157.92	51.90	17.51	507.47	507.47	20.17	
664	20	43.31	54	-3	4	-5	50	2	1	9668.20	5	0.00	0.00	0.00	14.83	0.00	85.17	0.00	49	5	0.00	4.29	4.70	1.90	2157.92	49.91	14.83	507.47	507.47	17.07	
665	20	43.54	51	-3	4	-5	47	2	1	9668.20	5	0.00	0.00	0.00	10.56	0.00	89.44	0.00	49	5	0.00	4.29	4.79	1.90	2157.92	46.92	10.56	507.47	507.47	12.04	
666	20	43.82	48	-3	4	-5	44	2	1	9668.20	5	0.00	0.00	0.00	5.92	0.00	94.08	0.00	49	5	0.00	4.29	4.88	1.90	2157.92	43.93	5.92	507.47	507.47	6.47	
667	20	44.11	45	-3	4	-5	41	2	1	9668.20	3	0.00	0.00	0.00	1.44	0.00	98.56	0.00	49	3	0.00	4.57	4.97	1.90	2157.92	40.94	1.44	268.48	268.48	0.91	
668	20	44.11	42	-3	4	-5	38	2	1	9668.20	1	0.00	0.00	0.00	0.63	0.00	99.37	0.00	49	1	0.00	4.86	4.99	1.90	2157.92	37.95	0.63	36.69	36.69	0.23	
669	20	44.09	40	-4	4	-5	36	1	1	9668.20	1	0.00	0.00	0.00	0.87	0.00	99.13	0.00	49	1	0.00	4.86	4.98	1.90	2157.92	35.90	0.87	36.69	36.69	0.32	
670	20	44.06	37	-4	4	-5	33	1	1	9668.20	1	0.00	0.00	0.00	0.72	0.00	99.28	0.00	49	1	0.00	4.86	4.99	1.90	2157.92	32.91	0.72	36.69	36.69	0.26	
671	20	44.04	35	-4	4	-5	31	1	1	9668.20	1	0.00	0.00	0.00	0.62	0.00	99.38	0.00	49	1	0.00	4.86	4.99	1.90	2157.92	30.92	0.62	36.69	36.69	0.23	
672	21	41.71	34	-4	86	-18	-52	14	1	9950.48	1	0.00	0.00	0.00	10.87	89.13	0.00	0.00	33	1	0.00	3.93	3.89	3.48	2171.30	52.72	10.87	76.70	76.70	8.34	
673	21	41.70	33	-5	84	-18	-51	13	1	9950.48	1	0.00	0.00	0.00	10.45	89.55	0.00	0.00	33	1	0.00	3.93	3.90	3.48	2171.30	51.45	10.45	76.70	76.70	8.02	
674	21	41.69	32	-5	82	-18	-50	13	1	9950.48	1	0.00	0.00	0.00	10.42	89.58	0.00	0.00	33	1	0.00	3.93	3.90	3.48	2171.30	50.51	10.42	76.70	76.70	7.99	
675	21	41.66	31	-4	80	-18	-49	14	1	9950.48	1	0.00	0.00	0.00	10.77	89.23	0.00	0.00	33	1	0.00	3.93	3.89	3.48	2171.30	49.91	10.77	76.70	76.70	8.26	
676	21	41.62	29	-4	78	-18	-49	14	1	9950.48	1	0.00	0.00	0.00	10.71	89.29	0.00	0.00	33	1	0.00	3.93	3.89	3.48	2171.30	49.91	10.71	76.70	76.70	8.22	
677	21	41.59	28	-3	76	-18	-48	15	1	9950.48	1	0.00	0.00	0.00	11.04	88.96	0.00	0.00	33	1	0.00	3.93	3.89	3.48	2171.30	49.33	11.04	76.70	76.70	8.47	
678	21	41.53	26	-1	74	-18	-48	17	1	9950.48	1	0.00	0.00	0.00	11.63	88.37	0.00	0.00	33	1	0.00	3.92	3.88	3.48	2171.30	50.08	11.63	76.70	76.70	8.92	
679	21	41.48	24	0	71	-18	-47	18	1	9950.48	1	0.00	0.00	0.00	11.90	88.10	0.00	0.00	33	1	0.00	3.92	3.88	3.48	2171.30	49.56	11.90	76.70	76.70	9.13	
680	21	41.42	22	2	69	-19	-47	21	1	9950.48	2	0.00	0.00	0.00	12.42	87.58	0.00	0.00	33	2	0.00	3.85	3.88	3.48	2171.30	50.72	12.42	174.34	174.34	9.70	
681	21	41.35	19	3	67	-19	-48	22	1	9950.48	3	0.00	0.00	0.00	12.78	87.22	0.00	0.00	33	3	0.00	3.79	3.87	3.48	2171.30	52.06	12.78	287.68	287.68	10.13	
682	21	41.30	17	4	65	-19	-48	23	1	9950.48	4	0.00	0.00	0.00	13.28	86.72	0.00	0.00	33	4	0.00	3.73	3.87	3.48	2171.30	52.52	13.28	332.42	332.42	10.70	
683	21	41.27	16	5	63	-19	-47	24	1	9950.48	4	0.00	0.00	0.00	13.85	86.15	0.00	0.00	33	4	0.00	3.73	3.86	3.48	2171.30	52.12	13.85	332.42	332.42	11.34	
684	21	41.22	14	6	61	-19	-47	25	1	9950.48	4	0.00	0.00	0.00	14.59	85.41	0.00	0.00	33	4	0.00	3.73	3.85	3.48	2171.30	52.61	14.59	332.42	332.42	12.15	
685	21	41.19	13	7	58	-19	-45	26	1	9950.48	4	0.00	0.00	0.00	15.33	84.67	0.00	0.00	33	4	0.00	3.73	3.85	3.48	2171.30	51.40	15.33	332.42	332.42	12.94	
686	21	41.19	13	7	56	-19	-43	26	1	9950.48	4	0.00	0.00	0.00	15.33	84.67	0.00	0.00	33	4	0.00	3.73	3.85	3.48	2171.30	49.71	15.33	332.42	332.42	12.94	
687	21	41.16	12	8	54	-19	-42	27	1	9950.48	4	0.00	0.00	0.00	16.14	83.86	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	49.42	16.14	332.42	332.42	13.80	
688	21	41.16	12	8	52	-20	-40	28	1	9950.48	4	0.00	0.00	0.00	16.14	83.86	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	48.30	16.14	332.42	332.42	13.80	
689	21	41.14	11	8	50	-20	-39	28	1	9950.48	4	0.00	0.00	0.00	16.26	83.74	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	47.50	16.26	332.42	332.42	13.93	
690	21	41.15	11	7	48	-20	-37	27	1	9950.48	4	0.00	0.00	0.00	15.56	84.44	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	45.32	15.56	332.42	332.42	13.18	
691	21	41.15	11	7	46	-20	-35	27	1	9950.48	4	0.00	0.00	0.00	15.56	84.44	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	43.75	15.56	332.42	332.42	13.18	
692	21	41.15	11	7	43	-20	-32	27	1	9950.48	4	0.00	0.00	0.00	15.56	84.44	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	41.47	15.56	332.42	332.42	13.18	
693	21	41.16	11	6	41	-20	-30	26	1	9950.48	4	0.00	0.00	0.00	14.93	85.07	0.00	0.00	33	4	0.00	3.73	3.85	3.48	2171.30	39.32	14.93	332.42	332.42	12.47	
694	21	41.16	11	6	39	-20	-28	26	1	9950.48	4	0.00	0.00	0.00	14.93	85.07	0.00	0.00	33	4	0.00	3.73	3.85	3.48	2171.30	37.87	14.93	332.42	332.42	12.47	
695	21	41.15	11	7	37	-20	-26	27	1	9950.48	4	0.00	0.00	0.00	15.56	84.44	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	37.19	15.56	332.42	332.42	13.18	
696	21	41.15	11	7	35	-21	-24	28	1	9950.48	4	0.00	0.00	0.00	15.56	84.44	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	36.60	15.56	332.42	332.42	13.18	
697	21	41.13	10	7	33	-21	-23	28	1	9950.48	4	0.00	0.00	0.00	15.69	84.31	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	35.97	15.69	332.42	332.42	13.31	
698	21	41.13	10	7	30	-21	-20	28	1	9950.48	4	0.00	0.00	0.00	15.69	84.31	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	34.20	15.69	332.42	332.42	13.31	
699	21	41.13	10	7	28	-21	-18	28	1	9950.48	4	0.00	0.00	0.00	15.69	84.31	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	33.11	15.69	332.42	332.42	13.31	
700	21	41.10	9	7	26	-21	-17	28	1	9950.48	4	0.00	0.00	0.00	15.84	84.16	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	32.60	15.84	332.42	332.42	13.45	
701	21	41.10	9	7	24	-21	-15	28	1	9950.48	4	0.00	0.00	0.00	15.84	84.16	0.00	0.00	33	4	0.00	3.73	3.84	3.48	2171.30	31.64	15.84	332.42	332.42	13.45	
702	21	41.09	8	6	22	-21	-14	27	1	9950.48	3	0.00	0.00	0.00	15.39	84.61	0.00	0.00	33	3	0.00	3.79	3.85	3.48	2171.30	30.30	15.39	287.68	287.68	12.86	
703	21	41.05	6	6	20	-21	-14	27	1	9950.48	3	0.00	0.00	0.00	15.73	84.27	0.00	0.00	33	3	0.00	3.79	3.84	3.48	2171.30	30.30	15.73	287.68	287.68	13.16	
704	22	36.92	4	6	-71	-10	75	16	1	9819.82	10	6.78	48.41	0.00	0.00	0.00	0.00	44.81	20	6	0.00	2.14	3.17	1.00	277.22	76.39	55.19	157.29	157.29	13.03	
705	22	37.08	2	6	-71	-10	73	16	1	9819.82	10	3.71	49.89	0.00	0.00	0.00	0.00	46.40	20	6	0.00	2.40	3.28	1.00	277.22	74.44	53.60	157.29	157.29	13.50	
706	22	37.25	0	6	-71	-10	71	16	1	9819.82	8	1.45	50.56	0.00	0.00	0.00	0.00	47.99	20	6	0.00	3.00	3.39	1.00	277.22	72.50	52.01	157.29	157.29	13.77	
707	22	37.50	-3	6	-71	-10	68	16	1	9819.82	7	0.01	49.61	0.00	0.00	0.00	0.00	50.37	20	6	0.00	3.60	3.52	1.00	277.22	69.59	49.63	157.29	157.29	13.52	
708	22	37.67	-6	7	-71	-10	65	17	1	9819.82	6	0.00	47.78	0.00	0.00	0.00	0.00	52.22	20	6	0.00	3.86	3.61	1.00	277.22	66.93	47.78	157.29	157.29	13.07	
709	22	37.87	-9	7	-71	-10	62	17	1	9819.82	7	0.00	45.38	0.00	0.00	0.00	0.00	54.62	20	7	0.00	3.67	3.73	1.00	277.22	64.04	45.38	162.04	162.04	12.43	
710	22	38.04	-11	6	-71	-10	60	16	1	9819.82	7	0.00	43.15	0.00	0.00	0.00	0.00	56.85	20	7	0.00	3.67	3.84	1.00	277.22	61.86	43.15	162.04	162.04	11.81	
711	22	38.19	-13	6	-71	-10	58	16	1	9819.82	7	0.00	41.48	0.00	0.00	0.00	0.00	58.52	20	7	0.00	3.67	3.93	1.00	277.22	59.94	41.48	162.04	162.04	11.36	
712	22	38.39	-15	5	-71	-10	56	15	1	9819.82	7	0.00	39.14	0.00	0.00	0.00	0.00	60.86	20	7	0.00	3.67	4.04	1.00	277.22	57.76	39.14	162.04	162.04	10.72	
713	22	38.59	-17	4	-71	-10	54	14	1	9819.82	7	0.00	36.72	0.00	0.00	0.00	0.00	63.28	20	7	0.00	3.67	4.16	1.00	277.22	55.57	36.72	162.04	162.04	10.07	
714	22	38.78	-19	4	-71	-10	52	14	1	9819.82	7	0.00	34.87	0.00	0.00	0.00	0.00	65.13	20	7	0.00	3.67	4.26	1.00	277.22	53.65	34.87	162.04	162.04	9.57	
715	22	39.02	-21	3	-71	-10	50	13	1	9819.82	7	0.00	32.29	0.00	0.00	0.00	0.00	67.71	20	7	0.00	3.67	4.39	1.00	277.22	51.46	32.29	162.04	162.04	8.87	
716	22	39.17	-22	2	-71	-10	49	12	1	9819.82	5	0.00	30.65	0.00	0.00	0.00	0.00	69.35	20	5	0.00	4.08	4.47	1.00	277.22	50.24	30.65	134.81	134.81	8.42	
717	22	39.44	-24	1	-71	-10	47	11	1	9819.82	5	0.00	28.04	0.00	0.00	0.00	0.00	71.96	20	5	0.00	4.08	4.60	1.00	277.22	48.05	28.04	134.81	134.81	7.71	
718	22	39.57	-25	1	-71	-10	46	11	1	9819.82	5	0.00	26.99	0.00	0.00	0.00	0.00	73.01	20	5	0.00	4.08	4.65	1.00	277.22	47.08	26.99	134.81	134.81	7.43	
