fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	43.39	6	-11	6	-11	0	0	0	9998.72	3	0.00	0.00	13.83	0.00	11.13	32.13	42.90	19	3	0.00	4.44	4.90	2.37	1976.34	0.00	13.83	112.52	112.52	5.99	
134	4	43.01	7	-5	7	-5	0	0	0	9998.72	3	0.00	0.00	20.91	0.00	5.95	28.75	44.39	19	3	0.00	4.43	4.76	2.37	1976.34	0.00	20.91	112.52	112.52	8.99	
135	4	42.78	7	-1	7	-1	0	0	0	9998.72	3	0.00	0.00	25.20	0.00	3.31	26.69	44.80	19	3	0.00	4.43	4.66	2.37	1976.34	0.00	25.20	112.52	112.52	10.86	
136	4	42.70	6	0	6	0	0	0	0	9998.72	3	0.00	0.00	26.23	0.00	2.65	25.86	45.26	19	3	0.00	4.50	4.64	2.37	1976.34	0.00	26.23	112.52	112.52	11.45	
137	4	42.55	6	1	6	1	0	0	0	9998.72	5	0.30	0.00	26.94	0.00	2.69	25.40	44.66	19	3	0.00	3.86	4.60	2.37	1976.34	0.00	27.24	112.52	112.52	11.79	
138	4	42.55	6	1	6	1	0	0	0	9998.72	5	0.30	0.00	26.94	0.00	2.69	25.40	44.66	19	3	0.00	3.86	4.60	2.37	1976.34	0.00	27.24	112.52	112.52	11.79	
139	4	42.55	6	1	6	1	0	0	0	9998.72	5	0.30	0.00	26.94	0.00	2.69	25.40	44.66	19	3	0.00	3.86	4.60	2.37	1976.34	0.00	27.24	112.52	112.52	11.79	
140	4	42.53	5	1	5	1	0	0	0	9998.72	5	0.30	0.00	26.94	0.00	2.30	25.06	45.39	19	3	0.00	3.86	4.61	2.37	1976.34	0.00	27.24	112.52	112.52	11.92	
141	4	42.32	5	2	5	2	0	0	0	9998.72	5	0.83	0.00	27.41	0.00	2.34	24.71	44.70	19	3	0.00	3.86	4.56	2.37	1976.34	0.00	28.24	112.52	112.52	12.14	
142	4	42.34	6	2	6	2	0	0	0	9998.72	5	0.83	0.00	27.41	0.00	2.73	25.05	43.98	19	3	0.00	3.86	4.55	2.37	1976.34	0.00	28.24	112.52	112.52	12.01	
143	4	42.34	6	2	6	2	0	0	0	9998.72	5	0.83	0.00	27.41	0.00	2.73	25.05	43.98	19	3	0.00	3.86	4.55	2.37	1976.34	0.00	28.24	112.52	112.52	12.01	
144	4	42.10	6	3	6	3	0	0	0	9998.72	5	1.50	0.00	27.73	0.00	2.75	24.63	43.39	19	3	0.00	3.86	4.50	2.37	1976.34	0.00	29.23	112.52	112.52	12.17	
145	4	42.10	6	3	6	3	0	0	0	9998.72	5	1.50	0.00	27.73	0.00	2.75	24.63	43.39	19	3	0.00	3.86	4.50	2.37	1976.34	0.00	29.23	112.52	112.52	12.17	
146	4	42.10	6	3	6	3	0	0	0	9998.72	5	1.50	0.00	27.73	0.00	2.75	24.63	43.39	19	3	0.00	3.86	4.50	2.37	1976.34	0.00	29.23	112.52	112.52	12.17	
147	4	42.10	6	3	6	3	0	0	0	9998.72	5	1.50	0.00	27.73	0.00	2.75	24.63	43.39	19	3	0.00	3.86	4.50	2.37	1976.34	0.00	29.23	112.52	112.52	12.17	
148	4	41.85	6	4	6	4	0	0	0	9998.72	5	2.27	0.00	27.93	0.00	2.78	24.32	42.70	19	3	0.00	3.86	4.45	2.37	1976.34	0.00	30.21	112.52	112.52	12.27	
149	4	41.85	6	4	6	4	0	0	0	9998.72	5	2.27	0.00	27.93	0.00	2.78	24.32	42.70	19	3	0.00	3.86	4.45	2.37	1976.34	0.00	30.21	112.52	112.52	12.27	
150	4	41.85	6	4	6	4	0	0	0	9998.72	5	2.27	0.00	27.93	0.00	2.78	24.32	42.70	19	3	0.00	3.86	4.45	2.37	1976.34	0.00	30.21	112.52	112.52	12.27	
151	4	41.85	6	4	6	4	0	0	0	9998.72	5	2.27	0.00	27.93	0.00	2.78	24.32	42.70	19	3	0.00	3.86	4.45	2.37	1976.34	0.00	30.21	112.52	112.52	12.27	
152	4	41.83	5	4	5	4	0	0	0	9998.72	5	2.27	0.00	27.93	0.00	2.41	23.99	43.40	19	3	0.00	3.86	4.46	2.37	1976.34	0.00	30.21	112.52	112.52	12.39	
153	4	41.83	5	4	5	4	0	0	0	9998.72	5	2.27	0.00	27.93	0.00	2.41	23.99	43.40	19	3	0.00	3.86	4.46	2.37	1976.34	0.00	30.21	112.52	112.52	12.39	
154	4	41.83	5	4	5	4	0	0	0	9998.72	5	2.27	0.00	27.93	0.00	2.41	23.99	43.40	19	3	0.00	3.86	4.46	2.37	1976.34	0.00	30.21	112.52	112.52	12.39	
155	4	41.55	4	5	4	5	0	0	0	9998.72	5	3.11	0.00	28.06	0.00	2.04	23.28	43.51	19	3	0.00	3.86	4.42	2.37	1976.34	0.00	31.17	112.52	112.52	12.57	
156	4	41.55	4	5	4	5	0	0	0	9998.72	5	3.11	0.00	28.06	0.00	2.04	23.28	43.51	19	3	0.00	3.86	4.42	2.37	1976.34	0.00	31.17	112.52	112.52	12.57	
157	4	41.53	3	5	3	5	0	0	0	9998.72	5	3.11	0.00	28.06	0.00	1.64	22.94	44.25	19	3	0.00	3.86	4.43	2.37	1976.34	0.00	31.17	112.52	112.52	12.68	
158	4	41.28	3	6	3	6	0	0	0	9998.72	6	4.02	0.01	28.09	0.00	1.66	22.60	43.61	19	4	0.00	3.67	4.38	2.37	1976.34	0.00	32.13	124.58	124.58	12.69	
159	4	41.53	3	5	3	5	0	0	0	9998.72	5	3.11	0.00	28.06	0.00	1.64	22.94	44.25	19	3	0.00	3.86	4.43	2.37	1976.34	0.00	31.17	112.52	112.52	12.68	
160	5	44.15	3	6	3	6	0	0	0	10000.87	0	0.00	0.00	0.00	4.02	19.80	30.76	45.42	24	0	0.00	4.73	5.18	2.54	2234.56	0.00	0.00	0.00	0.00	0.00	
161	5	44.15	4	6	4	6	0	0	0	10000.87	0	0.00	0.00	0.00	4.02	19.79	31.65	44.54	24	0	0.00	4.79	5.17	2.54	2234.56	0.00	0.00	0.00	0.00	0.00	
162	5	44.12	4	7	4	7	0	0	0	10000.87	0	0.00	0.00	0.00	4.97	18.64	31.58	44.80	24	0	0.00	4.79	5.16	2.54	2234.56	0.00	0.00	0.00	0.00	0.00	
163	5	44.12	4	7	4	7	0	0	0	10000.87	0	0.00	0.00	0.00	4.97	18.64	31.58	44.80	24	0	0.00	4.79	5.16	2.54	2234.56	0.00	0.00	0.00	0.00	0.00	
164	5	44.08	4	8	4	8	0	0	0	10000.87	1	0.00	0.00	0.00	5.97	17.51	31.42	45.10	24	1	0.00	4.69	5.16	2.54	2234.56	0.00	0.00	12.10	12.10	0.00	
165	5	44.08	4	8	4	8	0	0	0	10000.87	1	0.00	0.00	0.00	5.97	17.51	31.42	45.10	24	1	0.00	4.69	5.16	2.54	2234.56	0.00	0.00	12.10	12.10	0.00	
166	5	44.05	5	9	5	9	0	0	0	10000.87	1	0.00	0.00	0.00	6.94	16.35	32.13	44.58	24	1	0.00	4.69	5.14	2.54	2234.56	0.00	0.06	12.10	12.10	0.01	
167	5	44.02	5	10	5	10	0	0	0	10000.87	1	0.00	0.00	0.00	7.90	15.29	31.84	44.96	24	1	0.00	4.69	5.14	2.54	2234.56	0.00	0.15	12.10	12.10	0.02	
168	5	43.96	5	12	5	12	0	0	0	10000.87	1	0.00	0.00	0.00	9.77	13.37	31.00	45.86	24	1	0.00	4.69	5.13	2.54	2234.56	0.00	0.47	12.10	12.10	0.06	
169	5	43.91	5	15	5	15	0	0	0	10000.87	2	0.00	0.00	0.18	12.24	10.59	29.41	47.57	24	2	0.00	4.56	5.12	2.54	2234.56	0.00	1.40	54.03	54.03	0.22	
170	5	43.90	5	18	5	18	0	0	0	10000.87	2	0.00	0.00	0.67	14.15	7.63	28.00	49.55	24	2	0.00	4.56	5.12	2.54	2234.56	0.00	2.84	54.03	54.03	0.54	
171	5	43.89	5	20	5	20	0	0	0	10000.87	2	0.00	0.00	1.11	15.16	6.08	27.20	50.44	24	2	0.00	4.56	5.11	2.54	2234.56	0.00	3.95	54.03	54.03	0.81	
172	5	43.86	4	22	4	22	0	0	0	10000.87	3	0.00	0.00	1.82	15.98	5.55	25.53	51.11	24	3	0.00	4.59	5.08	2.54	2234.56	0.00	5.19	430.57	430.57	1.19	
173	5	43.82	4	23	4	23	0	0	0	10000.87	5	0.07	0.00	2.12	16.25	5.84	25.25	50.47	24	3	0.00	4.12	5.05	2.54	2234.56	0.00	5.93	430.57	430.57	1.37	
174	5	43.83	5	23	5	23	0	0	0	10000.87	4	0.07	0.00	1.93	16.25	5.65	26.20	49.90	24	2	0.00	4.06	5.06	2.54	2234.56	0.00	5.92	54.03	54.03	1.28	
175	5	43.75	5	24	5	24	0	0	0	10000.87	4	0.35	0.00	2.23	16.27	6.12	25.92	49.11	24	2	0.00	4.06	5.02	2.54	2234.56	0.00	6.89	54.03	54.03	1.46	
176	5	43.75	5	24	5	24	0	0	0	10000.87	4	0.35	0.00	2.23	16.27	6.12	25.92	49.11	24	2	0.00	4.06	5.02	2.54	2234.56	0.00	6.89	54.03	54.03	1.46	
177	5	43.75	5	24	5	24	0	0	0	10000.87	4	0.35	0.00	2.23	16.27	6.12	25.92	49.11	24	2	0.00	4.06	5.02	2.54	2234.56	0.00	6.89	54.03	54.03	1.46	
178	5	43.67	5	25	5	25	0	0	0	10000.87	4	0.73	0.00	2.55	16.14	6.60	25.66	48.32	24	2	0.00	4.06	4.98	2.54	2234.56	0.00	7.99	54.03	54.03	1.64	
179	5	43.58	5	26	5	26	0	0	0	10000.87	4	1.18	0.00	2.90	15.91	7.07	25.42	47.52	24	2	0.00	4.06	4.94	2.54	2234.56	0.00	9.18	54.03	54.03	1.83	
180	5	43.49	5	27	5	27	0	0	0	10000.87	4	1.69	0.00	3.25	15.59	7.56	25.19	46.72	24	2	0.00	4.06	4.90	2.54	2234.56	0.00	10.44	54.03	54.03	2.03	
181	5	43.49	5	27	5	27	0	0	0	10000.87	4	1.69	0.00	3.25	15.59	7.56	25.19	46.72	24	2	0.00	4.06	4.90	2.54	2234.56	0.00	10.44	54.03	54.03	2.03	
182	5	43.39	5	28	5	28	0	0	0	10000.87	5	2.22	0.00	3.62	15.21	8.03	24.99	45.91	24	2	0.00	3.82	4.85	2.54	2234.56	0.00	11.76	54.03	54.03	2.23	
183	5	43.39	5	28	5	28	0	0	0	10000.87	5	2.22	0.00	3.62	15.21	8.03	24.99	45.91	24	2	0.00	3.82	4.85	2.54	2234.56	0.00	11.76	54.03	54.03	2.23	
184	5	43.39	5	28	5	28	0	0	0	10000.87	5	2.22	0.00	3.62	15.21	8.03	24.99	45.91	24	2	0.00	3.82	4.85	2.54	2234.56	0.00	11.76	54.03	54.03	2.23	
185	5	43.39	5	28	5	28	0	0	0	10000.87	5	2.22	0.00	3.62	15.21	8.03	24.99	45.91	24	2	0.00	3.82	4.85	2.54	2234.56	0.00	11.76	54.03	54.03	2.23	
186	5	43.31	5	29	5	29	0	0	0	10000.87	5	2.79	0.00	4.01	14.81	8.48	24.81	45.11	24	2	0.00	3.82	4.81	2.54	2234.56	0.00	13.08	54.03	54.03	2.44	
187	5	43.31	5	29	5	29	0	0	0	10000.87	5	2.79	0.00	4.01	14.81	8.48	24.81	45.11	24	2	0.00	3.82	4.81	2.54	2234.56	0.00	13.08	54.03	54.03	2.44	
188	5	43.31	5	29	5	29	0	0	0	10000.87	5	2.79	0.00	4.01	14.81	8.48	24.81	45.11	24	2	0.00	3.82	4.81	2.54	2234.56	0.00	13.08	54.03	54.03	2.44	
189	5	43.31	5	29	5	29	0	0	0	10000.87	5	2.79	0.00	4.01	14.81	8.48	24.81	45.11	24	2	0.00	3.82	4.81	2.54	2234.56	0.00	13.08	54.03	54.03	2.44	
190	5	43.31	5	29	5	29	0	0	0	10000.87	5	2.79	0.00	4.01	14.81	8.48	24.81	45.11	24	2	0.00	3.82	4.81	2.54	2234.56	0.00	13.08	54.03	54.03	2.44	
191	5	43.31	5	29	5	29	0	0	0	10000.87	5	2.79	0.00	4.01	14.81	8.48	24.81	45.11	24	2	0.00	3.82	4.81	2.54	2234.56	0.00	13.08	54.03	54.03	2.44	
192	6	45.15	5	30	5	30	0	0	0	9999.70	0	0.00	0.00	1.61	1.76	4.44	35.39	56.80	23	0	0.00	4.88	5.44	2.52	1830.80	0.00	0.00	0.00	0.00	0.00	
193	6	45.15	5	30	5	30	0	0	0	9999.70	0	0.00	0.00	1.61	1.76	4.44	35.39	56.80	23	0	0.00	4.88	5.44	2.52	1830.80	0.00	0.00	0.00	0.00	0.00	
194	6	45.15	5	30	5	30	0	0	0	9999.70	0	0.00	0.00	1.61	1.76	4.44	35.39	56.80	23	0	0.00	4.88	5.44	2.52	1830.80	0.00	0.00	0.00	0.00	0.00	
195	6	45.15	5	30	5	30	0	0	0	9999.70	0	0.00	0.00	1.61	1.76	4.44	35.39	56.80	23	0	0.00	4.88	5.44	2.52	1830.80	0.00	0.00	0.00	0.00	0.00	
196	6	45.11	6	29	6	29	0	0	0	9999.70	0	0.00	0.00	1.23	1.56	3.94	36.57	56.70	23	0	0.00	4.88	5.46	2.52	1830.80	0.00	0.00	0.00	0.00	0.00	
197	6	45.04	6	27	6	27	0	0	0	9999.70	0	0.00	0.00	0.66	1.02	3.30	38.21	56.81	23	0	0.00	5.06	5.49	2.52	1830.80	0.00	0.00	0.00	0.00	0.00	
198	6	44.94	6	24	6	24	0	0	0	9999.70	0	0.00	0.00	0.11	0.24	2.51	40.16	56.98	23	0	0.00	5.06	5.54	2.52	1830.80	0.00	0.00	0.00	0.00	0.00	
199	6	44.26	7	18	7	18	0	0	0	9999.70	2	0.00	0.00	1.59	2.68	2.07	37.31	56.35	23	2	0.00	5.06	5.44	2.52	1830.80	0.00	4.27	179.69	179.69	4.32	
200	6	43.03	6	9	6	9	0	0	0	9999.70	3	0.00	0.00	7.52	8.77	2.16	26.61	54.94	23	3	0.00	4.87	5.13	2.52	1830.80	0.00	16.29	237.57	237.57	15.25	
201	6	42.45	6	3	6	3	0	0	0	9999.70	3	0.00	0.00	11.59	11.50	2.54	22.28	52.10	23	3	0.00	4.86	4.92	2.52	1830.80	0.00	23.09	237.57	237.57	20.88	
202	6	42.18	6	0	6	0	0	0	0	9999.70	3	0.00	0.00	13.68	12.55	2.65	21.12	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.32	
203	6	42.04	6	-1	6	-1	0	0	0	9999.70	5	0.30	0.00	14.31	12.64	2.69	20.90	49.17	23	3	0.00	4.07	4.77	2.52	1830.80	0.00	27.24	237.57	237.57	23.75	
204	6	41.87	5	-2	5	-2	0	0	0	9999.70	5	0.83	0.00	14.71	12.70	2.34	21.19	48.23	23	3	0.00	4.07	4.72	2.52	1830.80	0.00	28.24	237.57	237.57	24.01	
205	6	41.86	6	-2	6	-2	0	0	0	9999.70	5	0.83	0.00	14.83	12.58	2.73	20.80	48.23	23	3	0.00	4.07	4.72	2.52	1830.80	0.00	28.24	237.57	237.57	23.94	
206	6	41.87	5	-2	5	-2	0	0	0	9999.70	5	0.83	0.00	14.71	12.70	2.34	21.19	48.23	23	3	0.00	4.07	4.72	2.52	1830.80	0.00	28.24	237.57	237.57	24.01	
207	6	41.87	5	-2	5	-2	0	0	0	9999.70	5	0.83	0.00	14.71	12.70	2.34	21.19	48.23	23	3	0.00	4.07	4.72	2.52	1830.80	0.00	28.24	237.57	237.57	24.01	
208	6	42.04	5	-1	5	-1	0	0	0	9999.70	5	0.30	0.00	14.21	12.74	2.30	21.29	49.17	23	3	0.00	4.07	4.77	2.52	1830.80	0.00	27.24	237.57	237.57	23.80	
209	6	42.04	5	-1	5	-1	0	0	0	9999.70	5	0.30	0.00	14.21	12.74	2.30	21.29	49.17	23	3	0.00	4.07	4.77	2.52	1830.80	0.00	27.24	237.57	237.57	23.80	
210	6	42.18	6	0	6	0	0	0	0	9999.70	3	0.00	0.00	13.68	12.55	2.65	21.12	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.32	
211	6	42.18	6	0	6	0	0	0	0	9999.70	3	0.00	0.00	13.68	12.55	2.65	21.12	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.32	
212	6	42.18	6	0	6	0	0	0	0	9999.70	3	0.00	0.00	13.68	12.55	2.65	21.12	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.32	
213	6	42.18	6	0	6	0	0	0	0	9999.70	3	0.00	0.00	13.68	12.55	2.65	21.12	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.32	
214	6	42.18	6	0	6	0	0	0	0	9999.70	3	0.00	0.00	13.68	12.55	2.65	21.12	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.32	
215	6	42.18	6	0	6	0	0	0	0	9999.70	3	0.00	0.00	13.68	12.55	2.65	21.12	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.32	
216	6	42.18	7	0	7	0	0	0	0	9999.70	3	0.00	0.00	13.75	12.48	3.04	20.74	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.30	
217	6	42.18	7	0	7	0	0	0	0	9999.70	3	0.00	0.00	13.75	12.48	3.04	20.74	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.30	
218	6	42.18	7	0	7	0	0	0	0	9999.70	3	0.00	0.00	13.75	12.48	3.04	20.74	50.00	23	3	0.00	4.75	4.81	2.52	1830.80	0.00	26.23	237.57	237.57	23.30	
219	6	42.18	8	0	8	0	0	0	0	9999.70	3	0.00	0.00	13.83	12.40	3.39	20.38	50.00	23	3	0.00	4.75	4.80	2.52	1830.80	0.00	26.23	237.57	237.57	23.27	
220	6	42.18	8	0	8	0	0	0	0	9999.70	3	0.00	0.00	13.83	12.40	3.39	20.38	50.00	23	3	0.00	4.75	4.80	2.52	1830.80	0.00	26.23	237.57	237.57	23.27	
221	6	42.18	9	0	9	0	0	0	0	9999.70	3	0.00	0.00	13.89	12.34	3.74	20.03	50.00	23	3	0.00	4.75	4.80	2.52	1830.80	0.00	26.23	237.57	237.57	23.26	
222	6	42.18	9	0	9	0	0	0	0	9999.70	3	0.00	0.00	13.89	12.34	3.74	20.03	50.00	23	3	0.00	4.75	4.80	2.52	1830.80	0.00	26.23	237.57	237.57	23.26	
223	6	42.18	9	0	9	0	0	0	0	9999.70	3	0.00	0.00	13.89	12.34	3.74	20.03	50.00	23	3	0.00	4.75	4.80	2.52	1830.80	0.00	26.23	237.57	237.57	23.26	
224	7	44.84	10	0	10	0	0	0	0	10000.06	0	0.00	0.00	0.00	0.00	6.84	49.70	43.46	28	0	0.00	5.25	5.37	2.46	2360.68	0.00	0.00	0.00	0.00	0.00	
225	7	44.85	11	0	11	0	0	0	0	10000.06	0	0.00	0.00	0.00	0.00	7.46	49.40	43.15	28	0	0.00	5.25	5.36	2.46	2360.68	0.00	0.00	0.00	0.00	0.00	
226	7	44.86	13	0	13	0	0	0	0	10000.06	0	0.00	0.00	0.00	0.00	8.72	48.75	42.53	28	0	0.00	5.25	5.34	2.46	2360.68	0.00	0.00	0.00	0.00	0.00	
227	7	44.86	15	-1	15	-1	0	0	0	10000.06	1	0.00	0.00	0.00	0.30	9.96	47.77	41.98	28	1	0.00	5.08	5.31	2.46	2360.68	0.00	0.30	110.36	110.36	0.33	
228	7	44.88	18	-1	18	-1	0	0	0	10000.06	1	0.00	0.00	0.00	0.30	11.75	46.76	41.19	28	1	0.00	5.08	5.29	2.46	2360.68	0.00	0.30	110.36	110.36	0.33	
229	7	44.86	21	-2	21	-2	0	0	0	10000.06	1	0.00	0.00	0.00	0.83	13.49	45.17	40.51	28	1	0.00	5.08	5.25	2.46	2360.68	0.00	0.83	110.36	110.36	0.92	
230	7	44.88	24	-2	24	-2	0	0	0	10000.06	1	0.00	0.00	0.00	0.83	15.18	44.15	39.84	28	1	0.00	5.08	5.23	2.46	2360.68	0.00	0.83	110.36	110.36	0.92	
231	7	44.90	27	-2	27	-2	0	0	0	10000.06	2	0.00	0.00	0.02	0.82	16.81	43.16	39.20	28	2	0.00	4.86	5.21	2.46	2360.68	0.00	0.83	143.79	143.79	0.91	
232	7	44.86	31	-3	31	-3	0	0	0	10000.06	2	0.00	0.00	0.22	1.29	18.74	41.23	38.53	28	2	0.00	4.86	5.17	2.46	2360.68	0.00	1.50	143.79	143.79	1.49	
233	7	44.87	34	-3	34	-3	0	0	0	10000.06	2	0.00	0.00	0.32	1.19	20.21	40.33	37.96	28	2	0.00	4.86	5.14	2.46	2360.68	0.00	1.50	143.79	143.79	1.41	
234	7	44.93	37	-2	37	-2	0	0	0	10000.06	2	0.00	0.00	0.20	0.63	21.90	39.99	37.27	28	2	0.00	4.86	5.14	2.46	2360.68	0.00	0.83	143.79	143.79	0.77	
235	7	44.94	39	-2	39	-2	0	0	0	10000.06	2	0.00	0.00	0.25	0.58	22.88	39.38	36.91	28	2	0.00	4.86	5.12	2.46	2360.68	0.00	0.83	143.79	143.79	0.73	
236	7	44.99	40	-1	40	-1	0	0	0	10000.06	2	0.00	0.00	0.08	0.22	23.58	39.45	36.66	28	2	0.00	4.86	5.12	2.46	2360.68	0.00	0.30	143.79	143.79	0.27	
237	7	44.99	42	-1	42	-1	0	0	0	10000.06	2	0.00	0.00	0.11	0.19	24.58	38.82	36.30	28	2	0.00	4.86	5.11	2.46	2360.68	0.00	0.30	143.79	143.79	0.25	
238	7	44.99	43	-1	43	-1	0	0	0	10000.06	2	0.00	0.00	0.12	0.18	25.07	38.50	36.13	28	2	0.00	4.86	5.10	2.46	2360.68	0.00	0.30	143.79	143.79	0.24	
239	7	45.02	44	0	44	0	0	0	0	10000.06	0	0.00	0.00	0.00	0.00	25.74	38.43	35.83	28	0	0.00	5.25	5.10	2.46	2360.68	0.00	0.00	0.00	0.00	0.00	
240	7	44.99	44	-1	44	-1	0	0	0	10000.06	2	0.00	0.00	0.14	0.16	25.59	38.18	35.93	28	2	0.00	4.86	5.10	2.46	2360.68	0.00	0.30	143.79	143.79	0.23	
241	7	44.98	45	-1	45	-1	0	0	0	10000.06	4	0.00	0.00	0.15	0.30	25.99	37.79	35.76	28	4	0.00	4.57	5.09	2.46	2360.68	0.00	0.52	342.19	342.19	0.40	
242	7	44.97	46	0	46	0	0	0	0	10000.06	4	0.00	0.00	0.00	0.70	26.99	37.32	35.00	28	4	0.00	4.58	5.07	2.46	2360.68	0.00	1.67	380.75	380.75	1.71	
243	7	44.92	47	0	47	0	0	0	0	10000.06	4	0.00	0.00	0.00	1.41	27.77	36.48	34.33	28	4	0.00	4.58	5.04	2.46	2360.68	0.00	3.33	380.75	380.75	3.40	
244	7	44.89	47	-1	47	-1	0	0	0	10000.06	6	0.00	0.00	0.18	1.57	27.57	36.20	34.49	28	6	0.00	4.29	5.03	2.46	2360.68	0.00	3.68	524.54	524.54	3.64	
245	7	44.84	48	-1	48	-1	0	0	0	10000.06	6	0.00	0.00	0.19	2.25	28.26	35.44	33.86	28	6	0.00	4.29	5.01	2.46	2360.68	0.00	5.29	524.54	524.54	5.24	
246	7	44.79	48	-2	48	-2	0	0	0	10000.06	6	0.00	0.00	0.50	2.52	27.88	35.10	34.00	28	6	0.00	4.29	5.00	2.46	2360.68	0.00	5.84	524.54	524.54	5.60	
247	7	44.68	49	-3	49	-3	0	0	0	10000.06	6	0.00	0.00	0.92	3.52	28.02	33.95	33.60	28	6	0.00	4.29	4.96	2.46	2360.68	0.00	8.10	524.54	524.54	7.57	
248	7	44.49	50	-5	50	-5	0	0	0	10000.06	6	0.00	0.00	1.88	5.01	27.34	32.33	33.45	28	6	0.00	4.29	4.90	2.46	2360.68	0.00	11.32	524.54	524.54	10.12	
249	7	44.25	50	-8	50	-8	0	0	0	10000.06	7	0.00	0.01	3.44	6.69	24.84	30.63	34.39	28	7	0.00	4.07	4.86	2.46	2360.68	0.00	14.42	538.72	538.72	12.06	
250	7	44.13	51	-9	51	-9	0	0	0	10000.06	7	0.00	0.09	4.02	7.78	24.55	29.47	34.10	28	7	0.00	4.07	4.82	2.46	2360.68	0.00	16.92	538.72	538.72	14.09	
251	7	44.04	51	-10	51	-10	0	0	0	10000.06	7	0.00	0.21	4.48	8.33	23.64	28.87	34.47	28	7	0.00	4.07	4.80	2.46	2360.68	0.00	17.98	538.72	538.72	14.73	
252	7	43.94	51	-11	51	-11	0	0	0	10000.06	7	0.00	0.36	4.90	8.88	22.71	28.21	34.93	28	7	0.00	4.12	4.78	2.46	2360.68	0.00	19.03	538.72	538.72	15.37	
253	7	43.91	52	-11	52	-11	0	0	0	10000.06	7	0.00	0.44	4.95	9.27	23.37	27.68	34.29	28	7	0.00	4.07	4.76	2.46	2360.68	0.00	20.35	538.72	538.72	16.64	
254	7	43.91	52	-11	52	-11	0	0	0	10000.06	7	0.00	0.44	4.95	9.27	23.37	27.68	34.29	28	7	0.00	4.07	4.76	2.46	2360.68	0.00	20.35	538.72	538.72	16.64	
255	7	43.88	53	-11	53	-11	0	0	0	10000.06	7	0.00	0.52	4.98	9.66	24.02	27.16	33.66	28	7	0.00	4.07	4.73	2.46	2360.68	0.00	21.63	538.72	538.72	17.87	
256	8	45.85	53	-11	53	-11	0	0	0	10000.36	0	0.00	0.00	0.00	0.52	22.45	8.32	68.71	25	0	0.00	5.00	5.45	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
257	8	45.87	53	-10	53	-10	0	0	0	10000.36	0	0.00	0.00	0.00	0.33	22.80	8.25	68.62	25	0	0.00	5.00	5.45	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
258	8	45.85	53	-11	53	-11	0	0	0	10000.36	0	0.00	0.00	0.00	0.52	22.45	8.32	68.71	25	0	0.00	5.00	5.45	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
259	8	45.87	53	-10	53	-10	0	0	0	10000.36	0	0.00	0.00	0.00	0.33	22.80	8.25	68.62	25	0	0.00	5.00	5.45	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
260	8	45.85	53	-11	53	-11	0	0	0	10000.36	0	0.00	0.00	0.00	0.52	22.45	8.32	68.71	25	0	0.00	5.00	5.45	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
261	8	45.87	53	-10	53	-10	0	0	0	10000.36	0	0.00	0.00	0.00	0.33	22.80	8.25	68.62	25	0	0.00	5.00	5.45	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
262	8	45.87	54	-10	54	-10	0	0	0	10000.36	0	0.00	0.00	0.00	0.40	22.73	9.01	67.86	25	0	0.00	5.00	5.44	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
263	8	45.87	54	-10	54	-10	0	0	0	10000.36	0	0.00	0.00	0.00	0.40	22.73	9.01	67.86	25	0	0.00	5.00	5.44	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
264	8	45.87	55	-10	55	-10	0	0	0	10000.36	0	0.00	0.00	0.00	0.47	22.66	9.74	67.13	25	0	0.00	5.00	5.44	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
265	8	45.88	55	-9	55	-9	0	0	0	10000.36	0	0.00	0.00	0.00	0.29	23.00	9.64	67.07	25	0	0.00	5.00	5.43	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
266	8	45.89	56	-9	56	-9	0	0	0	10000.36	0	0.00	0.00	0.00	0.35	22.94	10.34	66.37	25	0	0.00	5.00	5.43	2.52	3125.16	0.00	0.00	0.00	0.00	0.00	
