fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	45.23	6	-22	89	-43	-83	21	0	9998.47	3	0.00	0.00	0.00	2.73	3.75	24.80	68.72	5	3	0.00	5.19	5.60	4.80	1326.49	70.24	17.55	1038.13	1038.13	118.57	
132	4	45.55	6	-17	91	-44	-85	27	0	9998.47	3	0.00	0.00	0.00	1.12	1.99	22.83	74.06	5	3	0.00	5.19	5.70	4.80	1326.49	74.75	18.58	1038.13	1038.13	117.04	
133	4	45.97	6	-11	92	-44	-86	33	0	9998.47	3	0.00	0.00	0.00	0.03	0.36	18.66	80.94	5	3	0.00	5.31	5.81	4.80	1326.49	79.53	20.49	1087.52	1087.52	110.78	
134	4	46.15	7	-5	94	-45	-87	40	0	9998.47	3	0.00	0.00	0.00	0.00	0.00	14.20	85.80	5	3	0.00	5.57	5.86	4.80	1326.49	84.35	22.90	1087.52	1087.52	106.81	
135	4	46.25	7	-1	95	-45	-88	44	0	9998.47	3	0.00	0.00	0.00	0.00	0.00	11.24	88.76	5	3	0.00	5.57	5.89	4.80	1326.49	87.88	24.62	1087.52	1087.52	106.84	
136	4	46.29	6	0	97	-45	-91	45	0	9998.47	3	0.00	0.00	0.00	0.00	0.00	9.48	90.52	5	3	0.00	5.67	5.91	4.80	1326.49	90.71	24.95	1087.52	1087.52	108.02	
137	4	46.28	6	1	98	-46	-92	47	0	9998.47	4	0.00	0.00	0.00	0.00	0.30	9.52	90.18	5	4	0.00	5.43	5.90	4.80	1326.49	92.11	25.38	1260.73	1260.73	107.89	
138	4	46.28	6	1	100	-46	-94	47	0	9998.47	4	0.00	0.00	0.00	0.00	0.30	9.52	90.18	5	4	0.00	5.43	5.90	4.80	1326.49	93.50	25.38	1260.73	1260.73	107.89	
139	4	46.28	6	1	101	-47	-95	48	0	9998.47	4	0.00	0.00	0.00	0.00	0.30	9.52	90.18	5	4	0.00	5.43	5.90	4.80	1326.49	94.14	25.38	1260.73	1260.73	107.89	
140	4	46.30	5	1	103	-47	-98	48	0	9998.47	4	0.00	0.00	0.00	0.00	0.30	8.05	91.65	5	4	0.00	5.43	5.91	4.80	1326.49	96.18	25.32	1260.73	1260.73	109.27	
141	4	46.27	5	2	104	-48	-99	50	0	9998.47	4	0.00	0.00	0.00	0.00	0.83	8.07	91.10	5	4	0.00	5.43	5.90	4.80	1326.49	97.50	25.77	1260.73	1260.73	109.47	
142	4	46.25	6	2	106	-48	-100	50	0	9998.47	4	0.00	0.00	0.00	0.00	0.83	9.54	89.63	5	4	0.00	5.43	5.89	4.80	1326.49	98.17	25.83	1260.73	1260.73	108.10	
143	4	46.25	6	2	107	-49	-101	51	0	9998.47	4	0.00	0.00	0.00	0.00	0.83	9.54	89.63	5	4	0.00	5.43	5.89	4.80	1326.49	98.71	25.83	1260.73	1260.73	108.10	
144	4	46.21	6	3	109	-49	-103	52	0	9998.47	4	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	4	0.00	5.43	5.87	4.80	1326.49	100.77	26.24	1260.73	1260.73	107.96	
145	4	46.21	6	3	110	-50	-104	53	0	9998.47	4	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	4	0.00	5.43	5.87	4.80	1326.49	101.27	26.24	1260.73	1260.73	107.96	
146	4	46.21	6	3	112	-50	-106	53	0	9998.47	4	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	4	0.00	5.43	5.87	4.80	1326.49	102.53	26.24	1260.73	1260.73	107.96	
147	4	46.21	6	3	113	-50	-107	53	0	9998.47	4	0.00	0.00	0.00	0.00	1.50	9.57	88.93	5	4	0.00	5.43	5.87	4.80	1326.49	103.17	26.24	1260.73	1260.73	107.96	
148	4	46.17	6	4	115	-51	-109	55	0	9998.47	4	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	4	0.00	5.43	5.86	4.80	1326.49	104.99	26.70	1260.73	1260.73	108.18	
149	4	46.17	6	4	116	-51	-110	55	0	9998.47	4	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	4	0.00	5.43	5.86	4.80	1326.49	105.60	26.70	1260.73	1260.73	108.18	
150	4	46.17	6	4	118	-52	-112	56	0	9998.47	4	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	4	0.00	5.43	5.86	4.80	1326.49	106.56	26.70	1260.73	1260.73	108.18	
151	4	46.17	6	4	119	-52	-113	56	0	9998.47	4	0.00	0.00	0.00	0.00	2.27	9.61	88.12	5	4	0.00	5.43	5.86	4.80	1326.49	107.15	26.70	1260.73	1260.73	108.18	
152	4	46.18	5	4	121	-53	-116	57	0	9998.47	4	0.00	0.00	0.00	0.00	2.27	8.15	89.58	5	4	0.00	5.43	5.87	4.80	1326.49	108.60	26.63	1260.73	1260.73	109.49	
153	4	46.18	5	4	122	-53	-117	57	0	9998.47	4	0.00	0.00	0.00	0.00	2.27	8.15	89.58	5	4	0.00	5.43	5.87	4.80	1326.49	109.16	26.63	1260.73	1260.73	109.49	
154	4	46.18	5	4	124	-54	-119	58	0	9998.47	4	0.00	0.00	0.00	0.00	2.27	8.15	89.58	5	4	0.00	5.43	5.87	4.80	1326.49	109.92	26.63	1260.73	1260.73	109.49	
155	4	46.14	4	5	125	-54	-121	59	0	9998.47	4	0.00	0.00	0.00	0.00	3.11	6.70	90.18	5	4	0.00	5.43	5.87	4.80	1326.49	111.84	26.97	1260.73	1260.73	110.78	
156	4	46.14	4	5	127	-55	-123	60	0	9998.47	4	0.00	0.00	0.00	0.00	3.11	6.70	90.18	5	4	0.00	5.43	5.87	4.80	1326.49	112.49	26.97	1260.73	1260.73	110.78	
157	4	46.16	3	5	128	-55	-125	60	0	9998.47	4	0.00	0.00	0.00	0.00	3.11	5.15	91.74	5	4	0.00	5.43	5.89	4.80	1326.49	113.52	26.91	1260.73	1260.73	112.34	
158	4	46.09	3	6	129	-55	-126	61	0	9998.47	4	0.01	0.00	0.00	0.00	4.02	5.23	90.74	5	4	0.00	5.07	5.87	4.80	1326.49	114.89	27.31	1260.73	1260.73	112.21	
159	4	46.16	3	5	131	-56	-128	61	0	9998.47	4	0.00	0.00	0.00	0.00	3.11	5.15	91.74	5	4	0.00	5.43	5.89	4.80	1326.49	114.53	26.91	1260.73	1260.73	112.34	
160	5	45.99	3	6	-149	-7	152	13	0	9998.84	3	0.00	0.00	0.18	0.00	1.00	10.93	87.90	8	3	0.00	5.40	5.86	4.50	1959.48	152.17	4.03	1494.83	1494.83	25.50	
161	5	45.89	4	6	-147	-7	151	13	0	9998.84	2	0.00	0.00	0.43	0.00	1.48	11.10	86.99	8	2	0.00	5.43	5.84	4.50	1959.48	151.17	4.02	1338.42	1338.42	25.03	
162	5	45.94	4	7	-145	-7	149	14	0	9998.84	2	0.00	0.00	0.31	0.00	1.39	10.59	87.71	8	2	0.00	5.43	5.85	4.50	1959.48	149.24	4.97	1338.42	1338.42	31.17	
163	5	45.94	4	7	-143	-7	147	14	0	9998.84	2	0.00	0.00	0.31	0.00	1.39	10.59	87.71	8	2	0.00	5.43	5.85	4.50	1959.48	147.25	4.97	1338.42	1338.42	31.17	
164	5	45.98	4	8	-141	-7	145	15	0	9998.84	4	0.00	0.00	0.20	0.00	1.31	10.09	88.40	8	4	0.00	5.38	5.86	4.50	1959.48	145.30	6.00	1523.81	1523.81	37.65	
165	5	45.98	4	8	-139	-7	143	15	0	9998.84	4	0.00	0.00	0.20	0.00	1.31	10.09	88.40	8	4	0.00	5.38	5.86	4.50	1959.48	143.31	6.00	1523.81	1523.81	37.65	
166	5	45.93	5	9	-137	-7	142	16	0	9998.84	4	0.00	0.00	0.31	0.00	1.70	9.77	88.22	8	4	0.00	5.38	5.86	4.50	1959.48	142.33	7.00	1523.81	1523.81	43.47	
167	5	45.98	5	10	-134	-7	139	17	0	9998.84	4	0.00	0.00	0.21	0.00	1.60	9.39	88.80	8	4	0.00	5.38	5.87	4.50	1959.48	139.36	8.12	1523.81	1523.81	50.09	
168	5	46.05	5	12	-132	-7	137	19	0	9998.84	4	0.00	0.00	0.06	0.00	1.38	8.85	89.71	8	4	0.00	5.38	5.88	4.50	1959.48	137.34	10.58	1523.81	1523.81	63.64	
169	5	46.14	5	15	-130	-7	135	22	0	9998.84	5	0.00	0.00	0.00	0.00	0.99	8.45	90.56	8	5	0.00	5.56	5.90	4.50	1959.48	135.19	14.46	1769.83	1769.83	82.84	
170	5	46.21	5	18	-128	-7	133	25	0	9998.84	5	0.00	0.00	0.00	0.00	0.67	8.32	91.01	8	5	0.00	5.56	5.90	4.50	1959.48	132.96	18.19	1769.83	1769.83	98.72	
171	5	46.26	5	20	-126	-7	131	27	0	9998.84	5	0.00	0.00	0.00	0.00	0.50	8.59	90.92	8	5	0.00	5.56	5.90	4.50	1959.48	130.81	20.54	1769.83	1769.83	107.63	
172	5	46.33	4	22	-124	-7	128	29	0	9998.84	6	0.00	0.00	0.00	0.00	0.15	9.37	90.48	8	5	0.00	5.24	5.90	4.50	1959.48	127.75	23.19	1769.83	1769.83	116.22	
173	5	46.35	4	23	-121	-7	125	30	0	9998.84	8	0.01	0.00	0.00	0.02	0.16	10.06	89.75	8	7	0.00	5.00	5.90	4.50	1959.48	124.87	24.29	1943.77	1943.77	119.32	
174	5	46.34	5	23	-119	-7	124	30	0	9998.84	7	0.00	0.00	0.00	0.02	0.35	10.06	89.58	8	7	0.00	5.31	5.89	4.50	1959.48	123.95	23.89	1943.77	1943.77	118.50	
175	5	46.37	5	24	-117	-7	122	31	0	9998.84	7	0.00	0.00	0.00	0.12	0.47	10.81	88.60	8	7	0.00	5.31	5.88	4.50	1959.48	122.01	24.97	1943.77	1943.77	120.30	
176	5	46.37	5	24	-115	-8	120	32	0	9998.84	7	0.00	0.00	0.00	0.12	0.47	10.81	88.60	8	7	0.00	5.31	5.88	4.50	1959.48	120.59	24.97	1943.77	1943.77	120.30	
177	5	46.37	5	24	-113	-8	118	32	0	9998.84	7	0.00	0.00	0.00	0.12	0.47	10.81	88.60	8	7	0.00	5.31	5.88	4.50	1959.48	118.77	24.97	1943.77	1943.77	120.30	
178	5	46.38	5	25	-111	-8	116	33	0	9998.84	7	0.00	0.00	0.00	0.28	0.65	11.59	87.49	8	7	0.00	5.31	5.86	4.50	1959.48	116.89	26.03	1943.77	1943.77	121.22	
179	5	46.40	5	26	-109	-8	114	34	0	9998.84	7	0.00	0.00	0.00	0.47	0.86	12.37	86.29	8	7	0.00	5.31	5.84	4.50	1959.48	115.03	27.06	1943.77	1943.77	121.48	
180	5	46.41	5	27	-106	-8	111	35	0	9998.84	7	0.00	0.00	0.00	0.69	1.10	13.18	85.02	8	7	0.00	5.31	5.83	4.50	1959.48	112.30	28.09	1943.77	1943.77	121.22	
181	5	46.41	5	27	-104	-8	109	35	0	9998.84	7	0.00	0.00	0.00	0.69	1.10	13.18	85.02	8	7	0.00	5.31	5.83	4.50	1959.48	110.51	28.09	1943.77	1943.77	121.22	
182	5	46.43	5	28	-102	-8	107	36	0	9998.84	8	0.00	0.00	0.01	0.94	1.36	13.99	83.71	8	8	0.00	5.12	5.80	4.50	1959.48	108.72	29.09	1959.48	1959.48	120.52	
183	5	46.43	5	28	-100	-8	105	36	0	9998.84	8	0.00	0.00	0.01	0.94	1.36	13.99	83.71	8	8	0.00	5.12	5.80	4.50	1959.48	106.96	29.09	1959.48	1959.48	120.52	
184	5	46.43	5	28	-98	-8	103	36	0	9998.84	8	0.00	0.00	0.01	0.94	1.36	13.99	83.71	8	8	0.00	5.12	5.80	4.50	1959.48	105.19	29.09	1959.48	1959.48	120.52	
185	5	46.43	5	28	-96	-8	101	36	0	9998.84	8	0.00	0.00	0.01	0.94	1.36	13.99	83.71	8	8	0.00	5.12	5.80	4.50	1959.48	103.43	29.09	1959.48	1959.48	120.52	
186	5	46.44	5	29	-93	-8	98	37	0	9998.84	8	0.00	0.00	0.06	1.20	1.58	14.78	82.38	8	8	0.00	5.12	5.78	4.50	1959.48	100.84	30.08	1959.48	1959.48	119.51	
187	5	46.44	5	29	-91	-8	96	37	0	9998.84	8	0.00	0.00	0.06	1.20	1.58	14.78	82.38	8	8	0.00	5.12	5.78	4.50	1959.48	99.09	30.08	1959.48	1959.48	119.51	
188	5	46.44	5	29	-89	-8	94	37	0	9998.84	8	0.00	0.00	0.06	1.20	1.58	14.78	82.38	8	8	0.00	5.12	5.78	4.50	1959.48	97.35	30.08	1959.48	1959.48	119.51	
189	5	46.44	5	29	-87	-8	92	37	0	9998.84	8	0.00	0.00	0.06	1.20	1.58	14.78	82.38	8	8	0.00	5.12	5.78	4.50	1959.48	95.61	30.08	1959.48	1959.48	119.51	
190	5	46.44	5	29	-85	-8	90	37	0	9998.84	8	0.00	0.00	0.06	1.20	1.58	14.78	82.38	8	8	0.00	5.12	5.78	4.50	1959.48	93.87	30.08	1959.48	1959.48	119.51	
191	5	46.44	5	29	-83	-8	88	37	0	9998.84	8	0.00	0.00	0.06	1.20	1.58	14.78	82.38	8	8	0.00	5.12	5.78	4.50	1959.48	92.13	30.08	1959.48	1959.48	119.51	
192	6	45.78	5	30	5	39	0	-9	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	2	0	0.00	4.88	5.53	1.50	67.43	9.00	0.00	0.00	0.00	0.00	
193	6	45.78	5	30	5	39	0	-9	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	2	0	0.00	4.88	5.53	1.50	67.43	9.00	0.00	0.00	0.00	0.00	
194	6	45.78	5	30	5	39	0	-9	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	2	0	0.00	4.88	5.53	1.50	67.43	9.00	0.00	0.00	0.00	0.00	
195	6	45.78	5	30	5	39	0	-9	0	9999.26	0	0.00	0.00	0.14	3.23	6.67	23.30	66.66	2	0	0.00	4.88	5.53	1.50	67.43	9.00	0.00	0.00	0.00	0.00	
196	6	45.78	6	29	5	40	1	-11	0	9999.26	0	0.00	0.00	0.07	2.71	5.62	24.21	67.39	2	0	0.00	4.88	5.56	1.50	67.43	11.03	0.00	0.00	0.00	0.00	
197	6	45.76	6	27	5	40	1	-13	0	9999.26	0	0.00	0.00	0.00	1.69	4.72	24.38	69.21	2	0	0.00	5.06	5.61	1.50	67.43	13.03	0.00	0.00	0.00	0.00	
198	6	45.73	6	24	5	40	1	-16	0	9999.26	0	0.00	0.00	0.00	0.35	3.48	24.11	72.06	2	0	0.00	5.06	5.68	1.50	67.43	16.02	0.00	0.00	0.00	0.00	
199	6	45.75	7	18	5	41	2	-23	0	9999.26	0	0.00	0.00	0.00	0.00	1.00	21.45	77.55	2	0	0.00	5.44	5.77	1.50	67.43	23.06	0.00	0.00	0.00	0.00	
200	6	45.98	6	9	5	41	1	-32	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	12.54	87.46	2	0	0.00	5.60	5.87	1.50	67.43	32.01	0.00	0.00	0.00	0.00	
201	6	46.12	6	3	5	41	1	-38	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	8.26	91.74	2	0	0.00	5.64	5.92	1.50	67.43	38.01	0.00	0.00	0.00	0.00	
202	6	46.14	6	0	5	42	1	-42	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	7.39	92.61	2	0	0.00	5.75	5.93	1.50	67.43	42.01	0.00	0.00	0.00	0.00	
203	6	46.05	6	-1	5	42	1	-43	0	9999.26	2	0.00	0.07	0.23	0.00	0.00	7.64	92.06	2	2	0.00	5.14	5.91	1.50	67.43	43.01	0.30	67.43	67.43	0.14	
204	6	45.92	5	-2	5	42	0	-44	0	9999.26	2	0.00	0.28	0.56	0.00	0.00	6.71	92.45	2	2	0.00	5.14	5.90	1.50	67.43	44.00	0.83	67.43	67.43	0.34	
205	6	45.91	6	-2	5	43	1	-45	0	9999.26	2	0.00	0.25	0.58	0.00	0.00	7.87	91.30	2	2	0.00	5.14	5.89	1.50	67.43	45.01	0.83	67.43	67.43	0.35	
206	6	45.92	5	-2	5	43	0	-45	0	9999.26	2	0.00	0.28	0.56	0.00	0.00	6.71	92.45	2	2	0.00	5.14	5.90	1.50	67.43	45.00	0.83	67.43	67.43	0.34	
207	6	45.92	5	-2	5	43	0	-45	0	9999.26	2	0.00	0.28	0.56	0.00	0.00	6.71	92.45	2	2	0.00	5.14	5.90	1.50	67.43	45.00	0.83	67.43	67.43	0.34	
208	6	46.05	5	-1	5	44	0	-45	0	9999.26	2	0.00	0.08	0.22	0.00	0.00	6.50	93.20	2	2	0.00	5.14	5.92	1.50	67.43	45.00	0.30	67.43	67.43	0.13	
209	6	46.05	5	-1	5	44	0	-45	0	9999.26	2	0.00	0.08	0.22	0.00	0.00	6.50	93.20	2	2	0.00	5.14	5.92	1.50	67.43	45.00	0.30	67.43	67.43	0.13	
210	6	46.14	6	0	5	44	1	-44	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	7.39	92.61	2	0	0.00	5.75	5.93	1.50	67.43	44.01	0.00	0.00	0.00	0.00	
211	6	46.14	6	0	5	44	1	-44	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	7.39	92.61	2	0	0.00	5.75	5.93	1.50	67.43	44.01	0.00	0.00	0.00	0.00	
212	6	46.14	6	0	5	45	1	-45	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	7.39	92.61	2	0	0.00	5.75	5.93	1.50	67.43	45.01	0.00	0.00	0.00	0.00	
213	6	46.14	6	0	5	45	1	-45	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	7.39	92.61	2	0	0.00	5.75	5.93	1.50	67.43	45.01	0.00	0.00	0.00	0.00	
214	6	46.14	6	0	5	45	1	-45	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	7.39	92.61	2	0	0.00	5.75	5.93	1.50	67.43	45.01	0.00	0.00	0.00	0.00	
215	6	46.14	6	0	5	46	1	-46	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	7.39	92.61	2	0	0.00	5.75	5.93	1.50	67.43	46.01	0.00	0.00	0.00	0.00	
216	6	46.13	7	0	5	46	2	-46	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	8.50	91.50	2	0	0.00	5.75	5.91	1.50	67.43	46.03	0.00	0.00	0.00	0.00	
217	6	46.13	7	0	5	46	2	-46	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	8.50	91.50	2	0	0.00	5.75	5.91	1.50	67.43	46.03	0.00	0.00	0.00	0.00	
218	6	46.13	7	0	5	47	2	-47	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	8.50	91.50	2	0	0.00	5.75	5.91	1.50	67.43	47.03	0.00	0.00	0.00	0.00	
219	6	46.13	8	0	5	47	3	-47	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	9.53	90.47	2	0	0.00	5.75	5.90	1.50	67.43	47.07	0.00	0.00	0.00	0.00	
220	6	46.13	8	0	5	47	3	-47	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	9.53	90.47	2	0	0.00	5.75	5.90	1.50	67.43	47.07	0.00	0.00	0.00	0.00	
221	6	46.12	9	0	5	48	4	-48	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	10.56	89.44	2	0	0.00	5.75	5.89	1.50	67.43	48.13	0.00	0.00	0.00	0.00	
222	6	46.12	9	0	5	48	4	-48	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	10.56	89.44	2	0	0.00	5.75	5.89	1.50	67.43	48.13	0.00	0.00	0.00	0.00	
223	6	46.12	9	0	5	48	4	-48	0	9999.26	0	0.00	0.00	0.00	0.00	0.00	10.56	89.44	2	0	0.00	5.75	5.89	1.50	67.43	48.13	0.00	0.00	0.00	0.00	
224	7	45.93	10	0	13	-45	-3	45	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	10.53	89.47	7	3	0.00	5.92	5.89	4.86	1849.63	45.08	26.23	1245.94	1245.94	119.97	
225	7	45.96	11	0	13	-46	-2	46	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	10.29	89.71	7	3	0.00	5.92	5.90	4.86	1849.63	46.03	26.23	1245.94	1245.94	119.15	
226	7	46.01	13	0	13	-47	0	47	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	9.75	90.25	7	3	0.00	5.92	5.90	4.86	1849.63	47.00	26.23	1245.94	1245.94	117.43	
227	7	46.09	15	-1	13	-48	2	47	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	9.10	90.90	7	3	0.00	5.85	5.91	4.86	1849.63	47.03	25.20	1245.94	1245.94	111.32	
228	7	46.17	18	-1	13	-49	5	48	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	8.31	91.69	7	3	0.00	5.85	5.92	4.86	1849.63	48.19	25.20	1245.94	1245.94	108.89	
229	7	46.26	21	-2	13	-50	8	48	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	7.66	92.34	7	3	0.00	5.85	5.92	4.86	1849.63	48.48	24.15	1245.94	1245.94	102.12	
230	7	46.34	24	-2	13	-51	11	49	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	6.86	93.14	7	3	0.00	5.85	5.93	4.86	1849.63	49.87	24.15	1245.94	1245.94	99.79	
231	7	46.41	27	-2	13	-52	14	50	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	6.04	93.96	7	3	0.00	5.79	5.94	4.86	1849.63	51.35	24.15	1245.94	1245.94	97.47	
232	7	46.51	31	-3	13	-54	18	51	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	5.28	94.72	7	3	0.00	5.79	5.95	4.86	1849.63	53.09	23.09	1245.94	1245.94	90.16	
233	7	46.58	34	-3	13	-55	21	52	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	4.44	95.56	7	3	0.00	5.79	5.96	4.86	1849.63	54.72	23.09	1245.94	1245.94	87.90	
234	7	46.66	37	-2	13	-56	24	54	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	3.12	96.88	7	3	0.00	5.79	5.97	4.86	1849.63	57.35	24.15	1245.94	1245.94	89.66	
235	7	46.70	39	-2	13	-57	26	55	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	2.50	97.50	7	3	0.00	5.79	5.97	4.86	1849.63	58.77	24.15	1245.94	1245.94	88.07	
236	7	46.73	40	-1	13	-58	27	57	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	1.85	98.15	7	3	0.00	5.79	5.98	4.86	1849.63	60.86	25.20	1245.94	1245.94	91.19	
237	7	46.77	42	-1	13	-59	29	58	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	1.19	98.81	7	3	0.00	5.79	5.99	4.86	1849.63	62.27	25.20	1245.94	1245.94	89.52	
238	7	46.80	43	-1	13	-60	30	59	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	0.85	99.15	7	3	0.00	5.79	5.99	4.86	1849.63	63.38	25.20	1245.94	1245.94	88.69	
239	7	46.82	44	0	13	-61	31	61	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	0.35	99.65	7	3	0.00	5.92	6.00	4.86	1849.63	65.45	26.23	1245.94	1245.94	91.59	
240	7	46.82	44	-1	14	-63	30	62	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	0.51	99.49	7	3	0.00	5.79	5.99	4.86	1849.63	65.88	25.20	1245.94	1245.94	87.84	
241	7	46.83	45	-1	14	-64	31	63	0	9983.34	4	0.00	0.00	0.00	0.00	0.00	0.52	99.48	7	4	0.00	5.71	5.99	4.86	1849.63	66.96	25.42	1113.32	1113.32	87.62	
242	7	46.78	46	0	14	-65	32	65	0	9983.34	6	0.00	0.00	0.00	0.35	0.48	0.83	98.33	7	6	0.00	5.42	5.97	4.86	1849.63	69.00	27.55	1295.67	1295.67	92.05	
243	7	46.72	47	0	14	-66	33	66	0	9983.34	6	0.00	0.00	0.00	0.71	0.96	1.67	96.67	7	6	0.00	5.42	5.94	4.86	1849.63	70.05	28.86	1295.67	1295.67	93.26	
244	7	46.72	47	-1	14	-67	33	66	0	9983.34	6	0.00	0.00	0.00	0.55	0.91	2.22	96.32	7	6	0.00	5.36	5.94	4.86	1849.63	69.90	28.03	1295.67	1295.67	90.48	
245	7	46.66	48	-1	14	-68	34	67	0	9983.34	6	0.00	0.00	0.00	0.89	1.37	3.03	94.71	7	6	0.00	5.36	5.92	4.86	1849.63	70.93	29.30	1295.67	1295.67	91.70	
246	7	46.66	48	-2	14	-69	34	67	0	9983.34	6	0.00	0.00	0.00	0.72	1.30	3.82	94.16	7	6	0.00	5.36	5.91	4.86	1849.63	70.76	28.44	1295.67	1295.67	88.84	
247	7	46.59	49	-3	14	-70	35	67	0	9983.34	6	0.00	0.00	0.00	0.87	1.69	5.54	91.90	7	6	0.00	5.36	5.88	4.86	1849.63	70.79	28.82	1295.67	1295.67	87.16	
248	7	46.52	50	-5	14	-72	36	67	0	9983.34	6	0.00	0.00	0.00	0.83	2.00	8.48	88.68	7	6	0.00	5.36	5.85	4.86	1849.63	70.61	28.28	1295.67	1295.67	82.46	
249	7	46.46	50	-8	14	-73	36	65	0	9983.34	6	0.00	0.01	0.00	0.42	1.79	12.21	85.58	7	6	0.00	5.07	5.83	4.86	1849.63	68.45	25.51	1295.67	1295.67	72.95	
250	7	46.38	51	-9	14	-74	37	65	0	9983.34	6	0.00	0.09	0.00	0.51	2.16	14.16	83.08	7	6	0.00	5.07	5.80	4.86	1849.63	68.42	25.71	1295.67	1295.67	70.94	
251	7	46.32	51	-10	14	-75	37	65	0	9983.34	6	0.00	0.21	0.00	0.39	2.08	15.31	82.02	7	6	0.00	5.07	5.78	4.86	1849.63	68.20	24.61	1295.67	1295.67	67.33	
252	7	46.26	51	-11	14	-76	37	65	0	9983.34	6	0.00	0.36	0.00	0.28	1.99	16.39	80.97	7	6	0.00	5.12	5.77	4.86	1849.63	67.99	23.44	1295.67	1295.67	63.51	
253	7	46.21	52	-11	14	-77	38	66	0	9983.34	6	0.00	0.44	0.00	0.44	2.46	17.01	79.65	7	6	0.00	5.07	5.75	4.86	1849.63	68.90	24.60	1295.67	1295.67	64.97	
254	7	46.21	52	-11	14	-78	38	67	0	9983.34	6	0.00	0.44	0.00	0.44	2.46	17.01	79.65	7	6	0.00	5.07	5.75	4.86	1849.63	69.67	24.60	1295.67	1295.67	64.97	
255	7	46.15	53	-11	14	-79	39	68	0	9983.34	6	0.00	0.52	0.00	0.61	2.91	17.60	78.37	7	6	0.00	5.07	5.72	4.86	1849.63	70.56	25.72	1295.67	1295.67	66.34	
256	8	47.14	53	-11	-5	14	58	-25	0	9401.09	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	6.00	3545.36	62.71	21.63	2759.41	2759.41	87.37	
257	8	47.15	53	-10	-5	15	58	-25	0	9401.09	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	6.00	3545.36	62.67	20.62	2759.41	2759.41	83.76	
258	8	47.14	53	-11	-5	16	58	-27	0	9401.09	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	6.00	3545.36	63.42	21.63	2759.41	2759.41	87.37	
259	8	47.15	53	-10	-5	17	58	-27	0	9401.09	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	6.00	3545.36	63.37	20.62	2759.41	2759.41	83.76	
260	8	47.14	53	-11	-5	18	58	-29	0	9401.09	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	6.00	3545.36	64.17	21.63	2759.41	2759.41	87.37	
261	8	47.15	53	-10	-5	19	58	-29	0	9401.09	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	9	7	0.00	6.00	6.00	6.00	3545.36	64.09	20.62	2759.41	2759.41	83.76	
