fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
130	4	44.75	101	-6	100	-28	1	22	0	9999.95	3	0.00	0.00	19.79	0.00	14.62	14.41	51.19	24	3	0.00	4.60	4.77	2.17	1965.34	22.02	19.79	44.09	44.09	2.87	
131	4	44.77	100	-6	100	-28	0	22	0	9999.95	3	0.00	0.00	19.79	0.00	14.46	14.57	51.19	24	3	0.00	4.60	4.77	2.17	1965.34	22.00	19.79	44.09	44.09	2.89	
132	4	44.83	98	-6	99	-28	-1	22	0	9999.95	3	0.00	0.00	19.79	0.00	14.11	14.92	51.19	24	3	0.00	4.64	4.78	2.17	1965.34	22.02	19.79	44.09	44.09	2.91	
133	4	44.90	96	-6	99	-29	-3	23	0	9999.95	3	0.00	0.00	19.79	0.00	13.69	15.33	51.19	24	3	0.00	4.64	4.78	2.17	1965.34	23.17	19.79	44.09	44.09	2.93	
134	4	44.93	95	-6	98	-29	-3	23	0	9999.95	3	0.00	0.00	19.79	0.00	13.45	15.57	51.19	24	3	0.00	4.64	4.78	2.17	1965.34	23.17	19.79	44.09	44.09	2.94	
135	4	45.01	93	-6	98	-29	-5	23	0	9999.95	3	0.00	0.00	19.79	0.00	12.91	16.12	51.18	24	3	0.00	4.67	4.79	2.17	1965.34	23.48	19.79	44.09	44.09	2.96	
136	4	45.04	91	-6	98	-29	-7	23	0	9999.95	3	0.00	0.00	19.79	0.00	12.41	17.33	50.48	24	3	0.00	4.87	4.79	2.17	1965.34	23.93	19.83	578.34	578.34	3.26	
137	4	45.01	90	-6	97	-30	-7	24	0	9999.95	3	0.00	0.00	19.79	0.00	12.50	17.97	49.74	24	3	0.00	4.93	4.78	2.17	1965.34	24.89	20.13	578.34	578.34	4.89	
138	4	44.91	88	-6	97	-30	-9	24	0	9999.95	5	0.00	0.00	19.78	0.00	12.90	19.34	47.98	24	5	0.00	4.53	4.76	2.17	1965.34	25.45	21.53	874.75	874.75	11.29	
139	4	44.75	86	-6	96	-30	-10	24	0	9999.95	5	0.00	0.43	19.36	0.00	13.29	20.60	46.33	24	5	0.00	4.43	4.73	2.17	1965.34	25.78	23.33	874.75	874.75	18.60	
140	4	44.68	85	-6	96	-30	-11	24	0	9999.95	5	0.00	0.68	19.10	0.00	13.49	21.19	45.54	24	5	0.00	4.43	4.72	2.17	1965.34	26.14	24.17	874.75	874.75	22.01	
141	4	44.53	83	-6	95	-31	-12	25	0	9999.95	5	0.00	1.19	18.60	0.00	13.89	22.30	44.02	24	5	0.00	4.43	4.70	2.17	1965.34	27.42	25.75	874.75	874.75	28.40	
142	4	44.47	82	-6	95	-31	-13	25	0	9999.95	5	0.00	1.44	18.34	0.00	14.09	22.82	43.30	24	5	0.00	4.43	4.68	2.17	1965.34	27.81	26.49	874.75	874.75	31.40	
143	4	44.32	80	-5	94	-31	-14	26	0	9999.95	5	0.00	2.17	18.74	0.00	14.32	22.49	42.28	24	5	0.00	4.43	4.63	2.17	1965.34	29.14	29.03	874.75	874.75	37.26	
144	4	44.19	78	-5	94	-31	-16	26	0	9999.95	5	0.00	2.69	18.22	0.00	14.73	23.40	40.96	24	5	0.00	4.43	4.61	2.17	1965.34	30.04	30.32	874.75	874.75	42.52	
145	4	44.14	77	-5	93	-32	-16	27	0	9999.95	5	0.00	2.95	17.96	0.00	14.94	23.83	40.32	24	5	0.00	4.40	4.60	2.17	1965.34	30.88	30.93	874.75	874.75	45.01	
146	4	44.02	75	-5	93	-32	-18	27	0	9999.95	5	0.00	3.46	17.45	0.00	15.39	24.59	39.11	24	5	0.00	4.40	4.58	2.17	1965.34	31.83	32.09	874.75	874.75	49.77	
147	4	43.94	73	-6	93	-32	-20	26	0	9999.95	5	0.00	3.65	16.13	0.00	16.19	26.34	37.68	24	5	0.00	4.40	4.58	2.17	1965.34	32.01	32.08	874.75	874.75	54.08	
148	4	43.87	72	-5	92	-32	-20	27	0	9999.95	5	0.00	4.22	16.69	0.00	16.12	25.56	37.42	24	5	0.00	4.40	4.54	2.17	1965.34	32.85	33.72	874.75	874.75	56.39	
149	4	43.77	70	-5	92	-33	-22	28	0	9999.95	5	0.00	4.71	16.20	0.00	16.64	26.10	36.36	24	5	0.00	4.40	4.52	2.17	1965.34	34.70	34.73	874.75	874.75	60.52	
150	4	43.67	68	-5	91	-33	-23	28	0	9999.95	5	0.00	5.19	15.71	0.00	17.19	26.55	35.35	24	5	0.00	4.40	4.50	2.17	1965.34	35.26	35.69	874.75	874.75	64.46	
151	4	43.58	66	-5	91	-33	-25	28	0	9999.95	5	0.00	5.67	15.23	0.00	17.78	26.94	34.38	24	5	0.00	4.40	4.48	2.17	1965.34	36.42	36.61	874.75	874.75	68.22	
152	4	43.49	64	-5	90	-33	-26	28	0	9999.95	5	0.00	6.15	14.76	0.00	18.40	27.25	33.45	24	5	0.00	4.40	4.46	2.17	1965.34	37.02	37.49	874.75	874.75	71.84	
153	4	43.44	63	-5	90	-34	-27	29	0	9999.95	5	0.00	6.38	14.53	0.00	18.72	27.38	32.99	24	5	0.00	4.40	4.45	2.17	1965.34	38.32	37.92	874.75	874.75	73.60	
154	4	43.36	61	-5	89	-34	-28	29	0	9999.95	5	0.00	6.85	14.06	0.00	19.39	27.59	32.11	24	5	0.00	4.40	4.43	2.17	1965.34	38.93	38.76	874.75	874.75	77.03	
155	4	43.28	59	-5	89	-34	-30	29	0	9999.95	5	0.00	7.31	13.60	0.00	20.11	27.74	31.25	24	5	0.00	4.40	4.41	2.17	1965.34	40.18	39.58	874.75	874.75	80.36	
156	4	43.23	58	-5	88	-35	-30	30	0	9999.95	5	0.00	7.54	13.37	0.00	20.48	27.79	30.82	24	5	0.00	4.40	4.40	2.17	1965.34	40.83	39.98	874.75	874.75	82.00	
157	4	43.15	56	-5	88	-35	-32	30	0	9999.95	5	0.00	7.99	12.92	0.00	21.26	27.84	29.99	24	5	0.00	4.36	4.38	2.17	1965.34	42.10	40.76	874.75	874.75	85.21	
158	4	43.07	54	-5	88	-35	-34	30	0	9999.95	5	0.00	8.44	12.46	0.00	22.09	27.82	29.18	24	5	0.00	4.36	4.36	2.17	1965.34	43.41	41.53	874.75	874.75	88.36	
159	4	43.03	53	-5	87	-35	-34	30	0	9999.95	5	0.00	8.67	12.24	0.00	22.53	27.78	28.78	24	5	0.00	4.36	4.35	2.17	1965.34	43.41	41.91	874.75	874.75	89.91	
160	5	38.88	51	-5	164	-10	-113	5	-2147483648	9999.92	10	1.17	9.12	36.41	10.69	34.05	5.76	2.80	24	9	0.00	3.14	2.96	2.46	1954.88	111.60	90.34	1123.66	1123.66	117.94	
161	5	38.82	50	-5	164	-10	-114	5	-2147483648	9999.92	10	1.24	9.34	36.94	10.73	34.38	4.94	2.43	24	9	0.00	3.14	2.92	2.46	1954.88	112.58	91.80	1123.66	1123.66	119.98	
162	5	38.70	48	-5	164	-10	-116	5	-2147483648	9999.92	10	1.36	9.79	37.99	10.83	35.17	3.23	1.64	24	9	0.00	3.14	2.85	2.46	1954.88	114.52	94.85	1123.66	1123.66	124.43	
163	5	38.56	46	-5	164	-10	-118	5	-2147483648	9999.92	12	1.95	10.25	38.55	10.68	36.36	1.45	0.77	24	10	0.00	2.73	2.77	2.46	1954.88	116.45	97.78	1161.67	1161.67	128.85	
164	5	38.48	45	-5	164	-10	-119	5	-2147483648	9999.92	12	2.44	10.75	38.36	10.45	36.80	0.89	0.30	24	10	0.00	2.57	2.72	2.46	1954.88	117.42	98.81	1161.67	1161.67	130.09	
165	5	38.24	43	-5	164	-10	-121	5	-2147483648	9999.92	14	4.04	12.08	37.05	10.01	36.74	0.08	0.00	24	10	0.00	2.00	2.64	2.46	1954.88	119.35	99.92	1161.67	1161.67	128.88	
166	5	38.09	42	-5	164	-10	-122	5	-2147483648	9999.92	14	5.27	12.47	36.24	9.79	36.24	0.00	0.00	24	10	0.00	1.79	2.59	2.46	1954.88	120.31	100.00	1161.67	1161.67	126.97	
167	5	37.80	40	-5	165	-10	-125	5	-2147483648	9999.92	14	7.65	13.16	34.78	9.34	35.06	0.00	0.00	24	10	0.00	1.79	2.51	2.46	1954.88	123.20	100.00	1161.67	1161.67	122.92	
168	5	37.53	38	-5	165	-10	-127	5	-2147483648	9999.92	14	9.93	13.80	33.50	8.89	33.88	0.00	0.00	24	10	0.00	1.79	2.43	2.46	1954.88	125.12	100.00	1161.67	1161.67	118.98	
169	5	37.41	37	-5	165	-10	-128	5	-2147483648	9999.92	14	11.03	14.10	32.92	8.67	33.28	0.00	0.00	24	10	0.00	1.79	2.39	2.46	1954.88	126.08	100.00	1161.67	1161.67	117.04	
170	5	37.19	35	-5	165	-10	-130	5	-2147483648	9999.92	14	13.16	14.67	31.88	8.22	32.07	0.00	0.00	24	10	0.00	1.79	2.31	2.46	1954.88	127.99	100.00	1161.67	1161.67	113.22	
171	5	37.08	34	-5	165	-10	-131	5	-2147483648	9999.92	14	14.20	14.94	31.41	7.99	31.46	0.00	0.00	24	10	0.00	1.79	2.28	2.46	1954.88	128.94	100.00	1161.67	1161.67	111.33	
172	5	36.88	32	-5	165	-10	-133	5	-2147483648	9999.92	15	16.21	15.45	30.58	7.54	30.22	0.00	0.00	24	10	0.00	1.67	2.20	2.46	1954.88	130.84	100.00	1161.67	1161.67	107.58	
173	5	36.69	30	-5	166	-10	-136	5	-2147483648	9999.92	15	18.12	15.95	29.91	7.08	28.94	0.00	0.00	24	10	0.00	1.67	2.13	2.46	1954.88	133.68	100.00	1161.67	1161.67	103.87	
174	5	36.60	29	-5	166	-10	-137	5	-2147483648	9999.92	15	19.04	16.19	29.63	6.85	28.29	0.00	0.00	24	10	0.00	1.67	2.09	2.46	1954.88	134.62	100.00	1161.67	1161.67	102.02	
175	5	36.46	27	-4	166	-10	-139	6	-2147483648	9999.92	15	20.22	17.03	29.21	6.79	26.74	0.00	0.00	24	10	0.00	1.67	2.03	2.46	1954.88	136.83	100.00	1161.67	1161.67	98.24	
176	5	36.35	26	-5	166	-11	-140	6	-2147483648	9999.92	15	21.69	16.88	29.00	6.15	26.28	0.00	0.00	24	10	0.00	1.67	1.98	2.46	1954.88	137.09	100.00	1161.67	1161.67	96.47	
177	5	36.20	24	-5	166	-11	-142	6	-2147483648	9999.92	15	23.37	17.33	28.74	5.67	24.88	0.00	0.00	24	10	0.00	1.67	1.91	2.46	1954.88	138.93	100.00	1161.67	1161.67	92.76	
178	5	36.13	23	-5	166	-11	-143	6	-2147483648	9999.92	15	24.19	17.55	28.67	5.43	24.16	0.00	0.00	24	10	0.00	1.67	1.88	2.46	1954.88	139.85	100.00	1161.67	1161.67	90.88	
179	5	36.06	22	-5	166	-11	-144	6	-2147483648	9999.92	15	24.99	17.77	28.62	5.19	23.43	0.00	0.00	24	10	0.00	1.67	1.84	2.46	1954.88	140.76	100.00	1161.67	1161.67	89.00	
180	5	35.92	20	-5	167	-11	-147	6	-2147483648	9999.92	15	26.54	18.20	28.64	4.71	21.91	0.00	0.00	24	10	0.00	1.67	1.77	2.46	1954.88	143.47	100.00	1161.67	1161.67	85.17	
181	5	35.85	19	-5	167	-11	-148	6	-2147483648	9999.92	15	27.30	18.42	28.70	4.46	21.12	0.00	0.00	24	10	0.00	1.67	1.74	2.46	1954.88	144.36	100.00	1161.67	1161.67	83.23	
182	5	35.72	17	-5	167	-11	-150	6	-2147483648	9999.92	15	28.77	18.85	28.93	3.97	19.48	0.00	0.00	24	10	0.00	1.67	1.67	2.46	1954.88	146.12	100.00	1161.67	1161.67	79.28	
183	5	35.65	16	-5	167	-11	-151	6	-2147483648	9999.92	15	29.49	19.06	29.10	3.71	18.63	0.00	0.00	24	10	0.00	1.67	1.63	2.46	1954.88	147.00	100.00	1161.67	1161.67	77.26	
184	5	35.53	14	-5	167	-11	-153	6	-2147483648	9999.92	15	30.89	19.49	29.55	3.21	16.85	0.00	0.00	24	10	0.00	1.67	1.56	2.46	1954.88	148.72	100.00	1161.67	1161.67	73.11	
185	5	35.46	13	-5	167	-11	-154	6	-2147483648	9999.92	15	31.58	19.71	29.84	2.95	15.92	0.00	0.00	24	10	0.00	1.67	1.52	2.46	1954.88	149.58	100.00	1161.67	1161.67	70.98	
186	5	35.34	11	-5	168	-11	-157	6	-2147483648	9999.92	14	32.91	20.14	30.55	2.43	13.97	0.00	0.00	24	9	0.00	1.64	1.44	2.46	1954.88	152.07	100.00	1116.09	1116.09	66.60	
187	5	35.28	10	-5	168	-11	-158	6	-2147483648	9999.92	14	33.56	20.36	30.95	2.17	12.95	0.00	0.00	24	9	0.00	1.64	1.41	2.46	1954.88	152.88	100.00	1116.09	1116.09	64.33	
188	5	35.22	9	-5	168	-11	-159	6	-2147483648	9999.92	14	34.22	20.58	31.39	1.90	11.91	0.00	0.00	24	9	0.00	1.64	1.37	2.46	1954.88	153.68	100.00	1116.09	1116.09	62.02	
189	5	35.15	8	-6	168	-11	-160	5	-2147483648	9999.92	14	35.46	20.32	31.69	1.44	11.09	0.00	0.00	24	9	0.00	1.64	1.32	2.46	1954.88	153.82	100.00	1116.09	1116.09	59.90	
190	5	35.08	7	-7	168	-11	-161	4	-2147483648	9999.92	15	36.65	20.08	32.05	1.02	10.21	0.00	0.00	24	10	0.00	1.67	1.28	2.46	1954.88	153.89	100.00	1161.67	1161.67	57.76	
191	5	35.02	6	-7	168	-11	-162	4	-2147483648	9999.92	14	37.27	20.28	32.63	0.78	9.03	0.00	0.00	24	9	0.00	1.64	1.24	2.46	1954.88	154.60	100.00	1116.09	1116.09	55.27	
192	6	36.20	6	-8	140	-8	-134	0	0	9999.05	15	22.80	25.52	9.31	23.46	13.82	5.09	0.00	22	12	0.00	2.27	1.95	2.45	2351.68	131.44	100.00	1771.24	1771.24	108.15	
193	6	36.15	5	-9	140	-8	-135	-1	0	9999.05	16	23.19	26.44	8.84	23.49	13.84	4.20	0.00	22	12	0.00	2.12	1.91	2.45	2351.68	132.05	100.00	1771.24	1771.24	106.15	
194	6	36.15	5	-9	140	-8	-135	-1	0	9999.05	16	23.19	26.44	8.84	23.49	13.84	4.20	0.00	22	12	0.00	2.12	1.91	2.45	2351.68	132.05	100.00	1771.24	1771.24	106.15	
195	6	36.11	4	-10	140	-8	-136	-2	0	9999.05	16	23.55	27.37	8.32	23.67	13.85	3.24	0.00	22	12	0.00	2.12	1.87	2.45	2351.68	132.64	100.00	1771.24	1771.24	104.13	
196	6	36.06	3	-10	140	-8	-137	-2	0	9999.05	15	24.03	27.68	8.14	24.14	13.67	2.34	0.00	22	11	0.00	2.07	1.83	2.45	2351.68	133.56	100.00	1739.99	1739.99	101.97	
197	6	36.05	2	-11	140	-8	-138	-3	0	9999.05	17	24.35	28.58	7.40	24.49	13.64	1.53	0.00	22	12	0.00	1.94	1.79	2.45	2351.68	134.09	100.00	1772.93	1772.93	100.04	
198	6	36.02	1	-11	140	-8	-139	-3	0	9999.05	17	24.82	28.73	7.36	24.67	13.47	0.95	0.00	22	12	0.00	1.94	1.76	2.45	2351.68	135.00	100.00	1772.93	1772.93	98.30	
199	6	36.05	1	-12	140	-8	-139	-4	0	9999.05	17	24.64	29.34	6.85	24.56	13.66	0.95	0.00	22	12	0.00	1.94	1.76	2.45	2351.68	134.60	100.00	1772.93	1772.93	98.56	
200	6	36.06	0	-13	140	-8	-140	-5	0	9999.05	16	24.91	29.98	6.43	24.50	13.65	0.54	0.00	22	11	0.00	1.75	1.74	2.45	2351.68	135.06	100.00	1510.91	1510.91	97.31	
201	6	36.09	0	-14	140	-8	-140	-6	0	9999.05	16	24.68	30.58	5.95	24.44	13.79	0.56	0.00	22	11	0.00	1.75	1.74	2.45	2351.68	134.62	100.00	1510.91	1510.91	97.63	
202	6	36.14	1	-15	140	-8	-139	-7	0	9999.05	16	24.01	31.08	5.43	24.43	14.09	0.96	0.00	22	11	0.00	1.75	1.76	2.45	2351.68	133.30	100.00	1510.91	1510.91	99.49	
203	6	36.14	1	-15	140	-8	-139	-7	0	9999.05	16	24.01	31.08	5.43	24.43	14.09	0.96	0.00	22	11	0.00	1.75	1.76	2.45	2351.68	133.30	100.00	1510.91	1510.91	99.49	
204	6	36.09	0	-14	140	-8	-140	-6	0	9999.05	16	24.68	30.58	5.95	24.44	13.79	0.56	0.00	22	11	0.00	1.75	1.74	2.45	2351.68	134.62	100.00	1510.91	1510.91	97.63	
205	6	36.09	0	-14	140	-8	-140	-6	0	9999.05	16	24.68	30.58	5.95	24.44	13.79	0.56	0.00	22	11	0.00	1.75	1.74	2.45	2351.68	134.62	100.00	1510.91	1510.91	97.63	
206	6	36.06	0	-13	140	-8	-140	-5	0	9999.05	16	24.91	29.98	6.43	24.50	13.65	0.54	0.00	22	11	0.00	1.75	1.74	2.45	2351.68	135.06	100.00	1510.91	1510.91	97.31	
207	6	36.03	0	-12	140	-8	-140	-4	0	9999.05	16	25.11	29.36	6.93	24.59	13.48	0.53	0.00	22	11	0.00	1.75	1.74	2.45	2351.68	135.49	100.00	1510.91	1510.91	97.01	
208	6	36.03	0	-12	139	-8	-139	-4	0	9999.05	16	25.11	29.36	6.93	24.59	13.48	0.53	0.00	22	11	0.00	1.75	1.74	2.45	2351.68	134.60	100.00	1510.91	1510.91	97.01	
209	6	36.02	1	-11	139	-8	-138	-3	0	9999.05	17	24.82	28.73	7.36	24.67	13.47	0.95	0.00	22	12	0.00	1.94	1.76	2.45	2351.68	134.09	100.00	1772.93	1772.93	98.30	
210	6	35.99	1	-10	139	-8	-138	-2	0	9999.05	16	24.98	28.11	7.90	24.76	13.30	0.94	0.00	22	12	0.00	2.06	1.76	2.45	2351.68	134.47	100.00	1772.93	1772.93	98.19	
211	6	35.99	1	-10	139	-8	-138	-2	0	9999.05	16	24.98	28.11	7.90	24.76	13.30	0.94	0.00	22	12	0.00	2.06	1.76	2.45	2351.68	134.47	100.00	1772.93	1772.93	98.19	
212	6	36.02	2	-10	139	-8	-137	-2	0	9999.05	16	24.50	27.97	7.95	24.53	13.48	1.56	0.00	22	12	0.00	2.06	1.79	2.45	2351.68	133.56	100.00	1772.93	1772.93	99.98	
213	6	36.04	3	-9	139	-8	-136	-1	0	9999.05	15	24.16	27.05	8.72	24.20	13.44	2.43	0.00	22	11	0.00	2.07	1.83	2.45	2351.68	132.98	100.00	1739.99	1739.99	101.86	
214	6	36.04	3	-9	139	-8	-136	-1	0	9999.05	15	24.16	27.05	8.72	24.20	13.44	2.43	0.00	22	11	0.00	2.07	1.83	2.45	2351.68	132.98	100.00	1739.99	1739.99	101.86	
215	6	36.07	4	-8	139	-8	-135	0	0	9999.05	16	23.78	26.11	9.33	23.96	13.40	3.42	0.00	22	12	0.00	2.12	1.87	2.45	2351.68	132.38	100.00	1771.24	1771.24	103.94	
216	6	36.17	6	-6	139	-8	-133	2	0	9999.05	14	22.96	24.27	10.24	23.97	13.37	5.19	0.00	22	11	0.00	2.29	1.96	2.45	2351.68	131.08	100.00	1718.72	1718.72	108.08	
217	6	36.23	7	-5	139	-8	-132	3	0	9999.05	14	22.51	23.38	10.64	24.09	13.38	6.00	0.00	22	11	0.00	2.29	2.00	2.45	2351.68	130.39	100.00	1718.72	1718.72	110.18	
218	6	36.35	9	-4	139	-8	-130	4	0	9999.05	14	21.53	22.18	10.96	24.26	13.62	7.46	0.00	22	11	0.00	2.29	2.09	2.45	2351.68	128.70	100.00	1718.72	1718.72	114.28	
219	6	36.48	11	-3	139	-8	-128	5	0	9999.05	14	20.53	20.95	11.24	24.68	13.81	8.80	0.00	22	11	0.00	2.29	2.17	2.45	2351.68	126.98	100.00	1718.72	1718.72	118.15	
220	6	36.70	14	-3	139	-8	-125	5	0	9999.05	14	18.95	19.88	11.12	24.91	14.52	10.61	0.00	22	11	0.00	2.29	2.28	2.45	2351.68	124.05	100.00	1718.72	1718.72	124.08	
221	6	36.77	15	-2	139	-8	-124	6	0	9999.05	14	18.44	18.96	11.42	25.47	14.54	11.18	0.00	22	11	0.00	2.29	2.32	2.45	2351.68	123.27	100.00	1718.72	1718.72	126.12	
222	6	36.93	17	-1	139	-8	-122	7	0	9999.05	13	17.37	17.65	11.67	26.28	14.77	12.26	0.00	22	11	0.00	2.46	2.40	2.45	2351.68	121.48	100.00	1718.72	1718.72	129.99	
223	6	37.02	18	-1	139	-8	-121	7	0	9999.05	13	16.83	17.23	11.65	26.49	15.02	12.78	0.00	22	11	0.00	2.46	2.44	2.45	2351.68	120.50	100.00	1718.72	1718.72	131.99	
224	7	44.06	19	0	-9	-9	28	9	-2147483648	10000.88	4	0.00	0.00	0.00	6.17	26.23	33.35	34.25	22	4	0.00	4.92	4.96	2.59	2541.85	29.30	25.62	787.85	787.85	51.67	
225	7	44.06	20	0	-10	-9	30	9	-2147483648	10000.88	4	0.00	0.00	0.00	6.45	26.23	33.54	33.78	22	4	0.00	4.92	4.95	2.59	2541.85	31.20	26.67	787.85	787.85	53.61	
226	7	44.06	20	0	-11	-9	31	9	-2147483648	10000.88	4	0.00	0.00	0.00	6.45	26.23	33.54	33.78	22	4	0.00	4.92	4.95	2.59	2541.85	32.15	26.67	787.85	787.85	53.61	
227	7	43.98	21	1	-12	-9	33	10	-2147483648	10000.88	5	0.00	0.30	0.00	7.10	26.22	33.07	33.30	22	5	0.00	4.62	4.92	2.59	2541.85	34.36	28.04	814.33	814.33	55.52	
228	7	43.99	22	1	-13	-9	35	10	-2147483648	10000.88	5	0.00	0.30	0.00	7.40	26.21	33.27	32.83	22	5	0.00	4.62	4.91	2.59	2541.85	36.27	29.08	814.33	814.33	57.44	
229	7	43.86	23	2	-15	-9	38	11	-2147483648	10000.88	5	0.00	0.83	0.00	8.06	25.91	32.78	32.41	22	5	0.00	4.62	4.87	2.59	2541.85	39.43	30.65	814.33	814.33	59.31	
230	7	43.87	24	2	-16	-9	40	11	-2147483648	10000.88	5	0.00	0.83	0.00	8.35	25.88	32.97	31.96	22	5	0.00	4.62	4.86	2.59	2541.85	41.35	31.65	814.33	814.33	61.15	
231	7	43.88	25	2	-17	-9	42	11	-2147483648	10000.88	6	0.00	0.83	0.00	8.64	25.86	33.15	31.52	22	5	0.00	4.29	4.85	2.59	2541.85	43.27	32.64	814.33	814.33	62.96	
232	7	43.88	26	2	-18	-9	44	11	-2147483648	10000.88	6	0.01	0.83	0.00	8.92	25.83	33.32	31.09	22	5	0.00	4.29	4.84	2.59	2541.85	45.20	33.62	814.33	814.33	64.73	
233	7	43.75	28	3	-19	-9	47	12	-2147483648	10000.88	6	0.13	1.37	0.00	9.78	25.40	33.02	30.30	22	5	0.00	4.29	4.79	2.59	2541.85	48.36	36.11	814.33	814.33	68.16	
234	7	43.61	29	4	-21	-9	50	13	-2147483648	10000.88	7	0.34	1.93	0.00	10.26	24.95	32.55	29.97	22	6	0.00	4.07	4.75	2.59	2541.85	51.51	37.63	874.61	874.61	69.80	
235	7	43.46	30	5	-22	-9	52	14	-2147483648	10000.88	7	0.63	2.48	0.00	10.68	24.46	32.09	29.65	22	6	0.00	4.07	4.71	2.59	2541.85	53.69	39.14	874.61	874.61	71.39	
236	7	43.15	32	7	-23	-9	55	16	-2147483648	10000.88	7	1.41	3.57	0.00	11.33	23.39	31.21	29.10	22	6	0.00	4.07	4.62	2.59	2541.85	57.10	42.11	874.61	874.61	74.55	
237	7	42.99	33	8	-24	-9	57	17	-2147483648	10000.88	7	1.87	4.09	0.00	11.58	22.81	30.78	28.86	22	6	0.00	4.07	4.57	2.59	2541.85	59.27	43.57	874.61	874.61	76.11	
238	7	42.83	34	9	-26	-9	60	18	-2147483648	10000.88	7	2.39	4.61	0.00	11.80	22.20	30.38	28.63	22	6	0.00	4.07	4.52	2.59	2541.85	62.40	45.01	874.61	874.61	77.68	
239	7	42.50	35	11	-27	-9	62	20	-2147483648	10000.88	7	3.40	5.73	0.00	11.94	20.91	29.38	28.64	22	6	0.00	4.07	4.44	2.59	2541.85	64.83	47.08	874.61	874.61	79.36	
240	7	42.33	35	12	-28	-9	63	21	-2147483648	10000.88	7	3.89	6.35	0.00	11.88	20.24	28.76	28.88	22	6	0.00	4.07	4.40	2.59	2541.85	66.04	47.73	874.61	874.61	79.50	
241	7	42.18	36	13	-29	-9	65	22	-2147483648	10000.88	7	4.52	6.85	0.00	11.99	19.52	28.41	28.72	22	6	0.00	4.07	4.35	2.59	2541.85	68.19	49.13	874.61	874.61	81.16	
242	7	42.18	36	13	-30	-9	66	22	-2147483648	10000.88	7	4.52	6.85	0.00	11.99	19.52	28.41	28.72	22	6	0.00	4.07	4.35	2.59	2541.85	69.13	49.13	874.61	874.61	81.16	
243	7	42.01	36	14	-32	-9	68	23	-2147483648	10000.88	7	5.03	7.47	0.00	11.90	18.80	27.80	29.00	22	6	0.00	4.07	4.31	2.59	2541.85	71.27	49.78	874.61	874.61	81.38	
244	7	42.01	36	14	-33	-9	69	23	-2147483648	10000.88	7	5.03	7.47	0.00	11.90	18.80	27.80	29.00	22	6	0.00	4.07	4.31	2.59	2541.85	72.21	49.78	874.61	874.61	81.38	
245	7	42.04	37	14	-34	-9	71	23	-2147483648	10000.88	8	5.17	7.33	0.04	12.03	18.76	28.08	28.58	22	7	0.00	3.94	4.30	2.59	2541.85	74.09	50.51	900.51	900.51	82.84	
246	7	42.04	37	14	-35	-9	72	23	-2147483648	10000.88	8	5.17	7.33	0.04	12.03	18.76	28.08	28.58	22	7	0.00	3.94	4.30	2.59	2541.85	75.03	50.51	900.51	900.51	82.84	
247	7	42.21	37	13	-37	-9	74	22	-2147483648	10000.88	8	4.65	6.72	0.00	12.17	19.48	28.68	28.31	22	7	0.00	3.94	4.34	2.59	2541.85	76.70	49.87	900.51	900.51	82.64	
248	7	42.41	38	12	-38	-9	76	21	-2147483648	10000.88	8	4.26	5.98	0.01	12.43	20.16	29.51	27.66	22	7	0.00	3.94	4.37	2.59	2541.85	78.39	49.98	900.51	900.51	83.92	
249	7	42.58	38	11	-39	-9	77	20	-2147483648	10000.88	7	3.75	5.39	0.00	12.51	20.84	30.07	27.44	22	6	0.00	4.07	4.41	2.59	2541.85	79.15	49.36	874.61	874.61	83.79	
250	7	42.75	38	10	-40	-9	78	19	-2147483648	10000.88	7	3.26	4.79	0.00	12.56	21.51	30.63	27.24	22	6	0.00	4.07	4.45	2.59	2541.85	79.92	48.75	874.61	874.61	83.71	
251	7	42.94	39	9	-41	-9	80	18	-2147483648	10000.88	7	2.89	4.11	0.00	12.80	22.15	31.39	26.67	22	6	0.00	4.07	4.48	2.59	2541.85	81.67	48.92	874.61	874.61	85.13	
252	7	43.10	39	8	-43	-9	82	17	-2147483648	10000.88	7	2.43	3.54	0.00	12.82	22.77	31.92	26.52	22	6	0.00	4.07	4.52	2.59	2541.85	83.43	48.34	874.61	874.61	85.13	
253	7	43.43	40	6	-44	-9	84	15	-2147483648	10000.88	6	1.64	2.38	0.00	13.00	23.93	33.16	25.90	22	5	0.00	4.29	4.58	2.59	2541.85	85.05	48.03	814.33	814.33	86.75	
254	7	43.58	40	5	-45	-9	85	14	-2147483648	10000.88	6	1.24	1.88	0.00	12.94	24.46	33.69	25.80	22	5	0.00	4.29	4.62	2.59	2541.85	85.86	47.52	814.33	814.33	86.87	
255	7	43.59	41	5	-46	-9	87	14	-2147483648	10000.88	6	1.30	1.82	0.00	13.16	24.46	33.83	25.43	22	5	0.00	4.29	4.61	2.59	2541.85	87.83	48.33	814.33	814.33	88.35	
256	8	37.94	41	4	-92	-1	133	5	0	9999.63	14	15.34	32.51	12.57	11.22	24.72	3.64	0.00	25	11	0.00	2.43	2.08	2.44	3101.61	132.96	100.00	2046.69	2046.69	110.94	
257	8	37.90	42	4	-93	-1	135	5	0	9999.63	14	15.57	33.11	12.73	11.27	24.55	2.77	0.00	25	11	0.00	2.43	2.04	2.44	3101.61	134.95	100.00	2046.69	2046.69	107.51	
