fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
132	4	35.09	6	-17	6	-17	0	0	0	4409.26	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	5.69	0.00	0.00	2.41	
133	4	35.20	6	-11	6	-11	0	0	0	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	13.83	0.00	0.00	5.99	
134	4	35.26	7	-5	7	-5	0	0	0	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	20.91	0.00	0.00	8.99	
135	4	35.28	7	-1	7	-1	0	0	0	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	25.20	0.00	0.00	10.86	
136	4	35.27	6	0	6	0	0	0	0	4409.26	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	11.45	
137	4	35.28	6	1	6	1	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.24	0.00	0.00	11.99	
138	4	35.28	6	1	6	1	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.24	0.00	0.00	11.99	
139	4	35.28	6	1	6	1	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.24	0.00	0.00	11.99	
140	4	35.26	5	1	5	1	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.24	0.00	0.00	12.13	
141	4	35.26	5	2	5	2	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.24	0.00	0.00	12.76	
142	4	35.28	6	2	6	2	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.24	0.00	0.00	12.62	
143	4	35.28	6	2	6	2	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.24	0.00	0.00	12.62	
144	4	35.28	6	3	6	3	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	29.23	0.00	0.00	13.29	
145	4	35.28	6	3	6	3	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	29.23	0.00	0.00	13.29	
146	4	35.28	6	3	6	3	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	29.23	0.00	0.00	13.29	
147	4	35.28	6	3	6	3	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	29.23	0.00	0.00	13.29	
148	4	35.28	6	4	6	4	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.21	0.00	0.00	14.00	
149	4	35.28	6	4	6	4	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.21	0.00	0.00	14.00	
150	4	35.28	6	4	6	4	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.21	0.00	0.00	14.00	
151	4	35.28	6	4	6	4	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.21	0.00	0.00	14.00	
152	4	35.26	5	4	5	4	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.21	0.00	0.00	14.15	
153	4	35.26	5	4	5	4	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.21	0.00	0.00	14.15	
154	4	35.26	5	4	5	4	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.21	0.00	0.00	14.15	
155	4	35.24	4	5	4	5	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	31.17	0.00	0.00	15.04	
156	4	35.24	4	5	4	5	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	31.17	0.00	0.00	15.04	
157	4	35.22	3	5	3	5	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	31.17	0.00	0.00	15.20	
158	4	35.22	3	6	3	6	0	0	0	4409.26	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	32.13	0.00	0.00	15.95	
159	4	35.22	3	5	3	5	0	0	0	4409.26	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	31.17	0.00	0.00	15.20	
160	5	35.19	3	6	3	6	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
161	5	35.21	4	6	4	6	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
162	5	35.20	4	7	4	7	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
163	5	35.20	4	7	4	7	0	0	0	4264.89	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
164	5	35.19	4	8	4	8	0	0	0	4264.89	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
165	5	35.19	4	8	4	8	0	0	0	4264.89	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
166	5	35.20	5	9	5	9	0	0	0	4264.89	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	
167	5	35.19	5	10	5	10	0	0	0	4264.89	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.15	0.00	0.00	0.00	
168	5	35.18	5	12	5	12	0	0	0	4264.89	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.47	0.00	0.00	0.01	
169	5	35.17	5	15	5	15	0	0	0	4264.89	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.40	0.00	0.00	0.11	
170	5	35.17	5	18	5	18	0	0	0	4264.89	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	2.84	0.00	0.00	0.35	
171	5	35.18	5	20	5	20	0	0	0	4264.89	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	3.95	0.00	0.00	0.55	
172	5	35.21	4	22	4	22	0	0	0	4264.89	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	5.19	0.00	0.00	0.87	
173	5	35.25	4	23	4	23	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	5.93	0.00	0.00	1.03	
174	5	35.26	5	23	5	23	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	5.92	0.00	0.00	0.95	
175	5	35.30	5	24	5	24	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	6.89	0.00	0.00	1.17	
176	5	35.30	5	24	5	24	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	6.89	0.00	0.00	1.17	
177	5	35.30	5	24	5	24	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	6.89	0.00	0.00	1.17	
178	5	35.35	5	25	5	25	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	7.99	0.00	0.00	1.44	
179	5	35.40	5	26	5	26	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	9.18	0.00	0.00	1.74	
180	5	35.46	5	27	5	27	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	10.44	0.00	0.00	2.06	
181	5	35.46	5	27	5	27	0	0	0	4264.89	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	10.44	0.00	0.00	2.06	
182	5	35.52	5	28	5	28	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	11.76	0.00	0.00	2.40	
183	5	35.52	5	28	5	28	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	11.76	0.00	0.00	2.40	
184	5	35.52	5	28	5	28	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	11.76	0.00	0.00	2.40	
185	5	35.52	5	28	5	28	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	11.76	0.00	0.00	2.40	
186	5	35.58	5	29	5	29	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	13.08	0.00	0.00	2.75	
187	5	35.58	5	29	5	29	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	13.08	0.00	0.00	2.75	
188	5	35.58	5	29	5	29	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	13.08	0.00	0.00	2.75	
189	5	35.58	5	29	5	29	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	13.08	0.00	0.00	2.75	
190	5	35.58	5	29	5	29	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	13.08	0.00	0.00	2.75	
191	5	35.58	5	29	5	29	0	0	0	4264.89	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	13.08	0.00	0.00	2.75	
192	6	35.49	5	30	5	30	0	0	0	4506.61	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
193	6	35.49	5	30	5	30	0	0	0	4506.61	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
194	6	35.49	5	30	5	30	0	0	0	4506.61	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
195	6	35.49	5	30	5	30	0	0	0	4506.61	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
196	6	35.42	6	29	6	29	0	0	0	4506.61	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
197	6	35.29	6	27	6	27	0	0	0	4506.61	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
198	6	35.13	6	24	6	24	0	0	0	4506.61	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
199	6	35.02	7	18	7	18	0	0	0	4506.61	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.27	0.00	0.00	2.52	
200	6	35.07	6	9	6	9	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	16.29	0.00	0.00	9.38	
201	6	35.12	6	3	6	3	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	23.09	0.00	0.00	13.19	
202	6	35.12	6	0	6	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.93	
203	6	35.12	6	-1	6	-1	0	0	0	4506.61	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.24	0.00	0.00	15.45	
204	6	35.09	5	-2	5	-2	0	0	0	4506.61	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.24	0.00	0.00	15.90	
205	6	35.12	6	-2	6	-2	0	0	0	4506.61	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.24	0.00	0.00	15.93	
206	6	35.09	5	-2	5	-2	0	0	0	4506.61	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.24	0.00	0.00	15.90	
207	6	35.09	5	-2	5	-2	0	0	0	4506.61	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.24	0.00	0.00	15.90	
208	6	35.09	5	-1	5	-1	0	0	0	4506.61	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.24	0.00	0.00	15.43	
209	6	35.09	5	-1	5	-1	0	0	0	4506.61	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	27.24	0.00	0.00	15.43	
210	6	35.12	6	0	6	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.93	
211	6	35.12	6	0	6	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.93	
212	6	35.12	6	0	6	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.93	
213	6	35.12	6	0	6	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.93	
214	6	35.12	6	0	6	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.93	
215	6	35.12	6	0	6	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.93	
216	6	35.15	7	0	7	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.95	
217	6	35.15	7	0	7	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.95	
218	6	35.15	7	0	7	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.95	
219	6	35.17	8	0	8	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.97	
220	6	35.17	8	0	8	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	14.97	
221	6	35.19	9	0	9	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	15.00	
222	6	35.19	9	0	9	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	15.00	
223	6	35.19	9	0	9	0	0	0	0	4506.61	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	26.23	0.00	0.00	15.00	
224	7	35.05	10	0	10	0	0	0	0	4205.44	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
225	7	35.08	11	0	11	0	0	0	0	4205.44	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
226	7	35.12	13	0	13	0	0	0	0	4205.44	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
227	7	35.18	15	-1	15	-1	0	0	0	4205.44	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.17	
228	7	35.24	18	-1	18	-1	0	0	0	4205.44	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.17	
229	7	35.31	21	-2	21	-2	0	0	0	4205.44	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.48	
230	7	35.37	24	-2	24	-2	0	0	0	4205.44	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.48	
231	7	35.41	27	-2	27	-2	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.47	
232	7	35.48	31	-3	31	-3	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.50	0.00	0.00	0.81	
233	7	35.51	34	-3	34	-3	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.50	0.00	0.00	0.79	
234	7	35.53	37	-2	37	-2	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.43	
235	7	35.55	39	-2	39	-2	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.42	
236	7	35.56	40	-1	40	-1	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.15	
237	7	35.57	42	-1	42	-1	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.15	
238	7	35.57	43	-1	43	-1	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.14	
239	7	35.58	44	0	44	0	0	0	0	4205.44	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
240	7	35.58	44	-1	44	-1	0	0	0	4205.44	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.14	
241	7	35.58	45	-1	45	-1	0	0	0	4205.44	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	0.52	0.00	0.00	0.20	
242	7	35.61	46	0	46	0	0	0	0	4205.44	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	1.67	0.00	0.00	0.59	
243	7	35.63	47	0	47	0	0	0	0	4205.44	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	3.33	0.00	0.00	1.19	
244	7	35.62	47	-1	47	-1	0	0	0	4205.44	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	3.68	0.00	0.00	1.33	
245	7	35.65	48	-1	48	-1	0	0	0	4205.44	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	5.29	0.00	0.00	1.89	
246	7	35.64	48	-2	48	-2	0	0	0	4205.44	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	5.84	0.00	0.00	2.13	
247	7	35.65	49	-3	49	-3	0	0	0	4205.44	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	8.10	0.00	0.00	2.96	
248	7	35.65	50	-5	50	-5	0	0	0	4205.44	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	11.32	0.00	0.00	4.19	
249	7	35.62	50	-8	50	-8	0	0	0	4205.44	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	14.42	0.00	0.00	5.48	
250	7	35.63	51	-9	51	-9	0	0	0	4205.44	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	16.92	0.00	0.00	6.42	
251	7	35.61	51	-10	51	-10	0	0	0	4205.44	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	17.98	0.00	0.00	6.88	
252	7	35.60	51	-11	51	-11	0	0	0	4205.44	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	19.03	0.00	0.00	7.34	
253	7	35.63	52	-11	52	-11	0	0	0	4205.44	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	20.35	0.00	0.00	7.79	
254	7	35.63	52	-11	52	-11	0	0	0	4205.44	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	20.35	0.00	0.00	7.79	
255	7	35.65	53	-11	53	-11	0	0	0	4205.44	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	21.63	0.00	0.00	8.22	
256	8	36.02	53	-11	53	-11	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
257	8	36.03	53	-10	53	-10	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
258	8	36.02	53	-11	53	-11	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
259	8	36.03	53	-10	53	-10	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
260	8	36.02	53	-11	53	-11	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
261	8	36.03	53	-10	53	-10	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
262	8	36.05	54	-10	54	-10	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
263	8	36.05	54	-10	54	-10	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
264	8	36.07	55	-10	55	-10	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	8	36.08	55	-9	55	-9	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
266	8	36.10	56	-9	56	-9	0	0	48	3968.55	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
