fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	40.63	100	-6	159	5	-59	-11	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	59.92	43.98	0.00	0.00	51.13	
132	4	40.68	98	-6	159	5	-61	-11	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.89	45.61	0.00	0.00	52.94	
133	4	40.73	96	-6	159	5	-63	-11	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	63.85	47.23	0.00	0.00	54.72	
134	4	40.75	95	-6	159	5	-64	-11	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	64.84	48.03	0.00	0.00	55.61	
135	4	40.81	93	-6	159	5	-66	-11	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	66.81	49.63	0.00	0.00	57.37	
136	4	40.84	91	-6	159	5	-68	-11	0	6868.43	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	68.78	51.21	0.00	0.00	59.46	
137	4	40.83	90	-6	159	5	-69	-11	0	6868.43	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	69.76	52.01	0.00	0.00	60.57	
138	4	40.78	88	-6	159	5	-71	-11	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	71.73	53.60	0.00	0.00	62.94	
139	4	40.71	86	-6	159	5	-73	-11	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	73.71	55.19	0.00	0.00	65.52	
140	4	40.68	85	-6	159	5	-74	-11	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	74.69	55.99	0.00	0.00	66.79	
141	4	40.62	83	-6	159	5	-76	-11	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	76.67	57.60	0.00	0.00	69.32	
142	4	40.59	82	-6	159	5	-77	-11	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	77.66	58.41	0.00	0.00	70.58	
143	4	40.58	80	-5	159	5	-79	-10	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	79.53	59.71	0.00	0.00	72.30	
144	4	40.53	78	-5	159	5	-81	-10	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	81.51	61.39	0.00	0.00	74.82	
145	4	40.50	77	-5	159	5	-82	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.50	62.25	0.00	0.00	76.08	
146	4	40.46	75	-5	159	5	-84	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	84.48	63.98	0.00	0.00	78.62	
147	4	40.38	73	-6	159	5	-86	-11	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	86.56	65.99	0.00	0.00	81.91	
148	4	40.39	72	-5	159	5	-87	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	87.46	66.65	0.00	0.00	82.47	
149	4	40.35	70	-5	159	5	-89	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	89.44	68.50	0.00	0.00	85.08	
150	4	40.32	68	-5	159	5	-91	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	91.43	70.40	0.00	0.00	87.76	
151	4	40.28	66	-5	159	5	-93	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.41	72.37	0.00	0.00	90.50	
152	4	40.25	64	-5	159	5	-95	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.40	74.42	0.00	0.00	93.32	
153	4	40.23	63	-5	159	5	-96	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	96.39	75.47	0.00	0.00	94.77	
154	4	40.20	61	-5	159	5	-98	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	98.38	77.65	0.00	0.00	97.75	
155	4	40.17	59	-5	159	5	-100	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	100.37	79.94	0.00	0.00	100.86	
156	4	40.15	58	-5	159	5	-101	-10	0	6868.43	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	101.36	81.13	0.00	0.00	102.47	
157	4	40.12	56	-5	159	5	-103	-10	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	103.35	83.60	0.00	0.00	105.82	
158	4	40.09	54	-5	159	5	-105	-10	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	105.33	86.19	0.00	0.00	109.33	
159	4	40.08	53	-5	159	5	-106	-10	0	6868.43	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	106.33	87.53	0.00	0.00	111.15	
160	5	39.85	51	-5	159	5	-108	-10	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	108.32	90.34	0.00	0.00	115.48	
161	5	39.84	50	-5	159	5	-109	-10	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	109.31	91.80	0.00	0.00	117.45	
162	5	39.81	48	-5	159	5	-111	-10	0	6703.88	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	111.30	94.85	0.00	0.00	121.60	
163	5	39.80	46	-5	159	5	-113	-10	0	6703.88	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	113.29	97.78	0.00	0.00	125.67	
164	5	39.80	45	-5	159	5	-114	-10	0	6703.88	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	114.28	98.81	0.00	0.00	127.10	
165	5	39.81	43	-5	159	5	-116	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	116.27	99.92	0.00	0.00	128.14	
166	5	39.81	42	-5	159	5	-117	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	117.27	100.00	0.00	0.00	128.26	
167	5	39.80	40	-5	159	5	-119	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	119.26	100.00	0.00	0.00	128.37	
168	5	39.79	38	-5	159	5	-121	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	121.25	100.00	0.00	0.00	128.52	
169	5	39.78	37	-5	159	5	-122	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	122.24	100.00	0.00	0.00	128.60	
170	5	39.77	35	-5	159	5	-124	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	124.23	100.00	0.00	0.00	128.77	
171	5	39.76	34	-5	159	5	-125	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	125.23	100.00	0.00	0.00	128.87	
172	5	39.75	32	-5	159	5	-127	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	127.22	100.00	0.00	0.00	129.08	
173	5	39.74	30	-5	159	5	-129	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	129.21	100.00	0.00	0.00	129.30	
174	5	39.73	29	-5	159	5	-130	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	130.20	100.00	0.00	0.00	129.42	
175	5	39.72	27	-4	159	5	-132	-9	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	132.15	100.00	0.00	0.00	129.55	
176	5	39.71	26	-5	159	5	-133	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	133.19	100.00	0.00	0.00	129.80	
177	5	39.69	24	-5	159	5	-135	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	135.18	100.00	0.00	0.00	130.07	
178	5	39.68	23	-5	159	5	-136	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	136.18	100.00	0.00	0.00	130.21	
179	5	39.67	22	-5	159	5	-137	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.17	100.00	0.00	0.00	130.35	
180	5	39.65	20	-5	159	5	-139	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	139.16	100.00	0.00	0.00	130.65	
181	5	39.64	19	-5	159	5	-140	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	140.16	100.00	0.00	0.00	130.80	
182	5	39.62	17	-5	159	5	-142	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	142.15	100.00	0.00	0.00	131.11	
183	5	39.61	16	-5	159	5	-143	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	143.15	100.00	0.00	0.00	131.28	
184	5	39.59	14	-5	159	5	-145	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	145.14	100.00	0.00	0.00	131.61	
185	5	39.57	13	-5	159	5	-146	-10	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	146.13	100.00	0.00	0.00	131.79	
186	5	39.55	11	-5	159	5	-148	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	148.13	100.00	0.00	0.00	132.15	
187	5	39.53	10	-5	159	5	-149	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	149.12	100.00	0.00	0.00	132.33	
188	5	39.52	9	-5	159	5	-150	-10	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	150.12	100.00	0.00	0.00	132.52	
189	5	39.50	8	-6	159	5	-151	-11	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	151.12	100.00	0.00	0.00	132.73	
190	5	39.49	7	-7	159	5	-152	-12	0	6703.88	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	152.09	100.00	0.00	0.00	132.99	
191	5	39.47	6	-7	159	5	-153	-12	0	6703.88	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	153.08	100.00	0.00	0.00	133.19	
192	6	39.42	6	-8	159	5	-153	-13	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	153.01	100.00	0.00	0.00	133.63	
193	6	39.40	5	-9	159	5	-154	-14	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	153.89	100.00	0.00	0.00	134.11	
194	6	39.40	5	-9	159	5	-154	-14	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	153.89	100.00	0.00	0.00	134.11	
195	6	39.38	4	-10	159	5	-155	-15	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	154.73	100.00	0.00	0.00	134.50	
196	6	39.36	3	-10	159	5	-156	-15	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	155.70	100.00	0.00	0.00	134.96	
197	6	39.35	2	-11	159	5	-157	-16	0	7056.07	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	156.46	100.00	0.00	0.00	134.96	
198	6	39.35	1	-11	159	5	-158	-16	0	7056.07	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	157.42	100.00	0.00	0.00	135.07	
199	6	39.35	1	-12	159	5	-158	-17	0	7056.07	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	157.16	100.00	0.00	0.00	134.79	
200	6	39.36	0	-13	159	5	-159	-18	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	157.79	100.00	0.00	0.00	134.45	
201	6	39.37	0	-14	159	5	-159	-19	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	157.44	100.00	0.00	0.00	134.23	
202	6	39.37	1	-15	159	5	-158	-20	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	156.17	100.00	0.00	0.00	134.16	
203	6	39.37	1	-15	159	5	-158	-20	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	156.17	100.00	0.00	0.00	134.16	
204	6	39.37	0	-14	159	5	-159	-19	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	157.44	100.00	0.00	0.00	134.23	
205	6	39.37	0	-14	159	5	-159	-19	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	157.44	100.00	0.00	0.00	134.23	
206	6	39.36	0	-13	159	5	-159	-18	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	157.79	100.00	0.00	0.00	134.45	
207	6	39.35	0	-12	159	5	-159	-17	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	158.10	100.00	0.00	0.00	134.72	
208	6	39.35	0	-12	159	5	-159	-17	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	158.10	100.00	0.00	0.00	134.72	
209	6	39.35	1	-11	159	5	-158	-16	0	7056.07	17	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	17	0.00	3.00	3.00	0.00	0.00	157.42	100.00	0.00	0.00	135.07	
210	6	39.33	1	-10	159	5	-158	-15	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	157.63	100.00	0.00	0.00	135.44	
211	6	39.33	1	-10	159	5	-158	-15	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	157.63	100.00	0.00	0.00	135.44	
212	6	39.34	2	-10	159	5	-157	-15	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	156.67	100.00	0.00	0.00	135.29	
213	6	39.35	3	-9	159	5	-156	-14	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	155.85	100.00	0.00	0.00	135.19	
214	6	39.35	3	-9	159	5	-156	-14	0	7056.07	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	155.85	100.00	0.00	0.00	135.19	
215	6	39.37	4	-8	159	5	-155	-13	0	7056.07	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	154.99	100.00	0.00	0.00	134.85	
216	6	39.41	6	-6	159	5	-153	-11	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	153.11	100.00	0.00	0.00	133.94	
217	6	39.43	7	-5	159	5	-152	-10	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	152.11	100.00	0.00	0.00	133.52	
218	6	39.48	9	-4	159	5	-150	-9	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	150.08	100.00	0.00	0.00	132.51	
219	6	39.52	11	-3	159	5	-148	-8	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	148.02	100.00	0.00	0.00	131.47	
220	6	39.59	14	-3	159	5	-145	-8	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	145.03	100.00	0.00	0.00	129.88	
221	6	39.61	15	-2	159	5	-144	-7	0	7056.07	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	143.95	100.00	0.00	0.00	129.48	
222	6	39.65	17	-1	159	5	-142	-6	0	7056.07	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	141.85	100.00	0.00	0.00	128.49	
223	6	39.67	18	-1	159	5	-141	-6	0	7056.07	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	140.86	100.00	0.00	0.00	128.01	
224	7	39.58	19	0	159	5	-140	-5	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	139.74	100.00	0.00	0.00	133.02	
225	7	39.59	20	0	159	5	-139	-5	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	138.75	100.00	0.00	0.00	132.35	
226	7	39.59	20	0	159	5	-139	-5	0	6646.16	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	138.75	100.00	0.00	0.00	132.35	
227	7	39.61	21	1	159	5	-138	-4	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	137.62	100.00	0.00	0.00	132.13	
228	7	39.63	22	1	159	5	-137	-4	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	136.63	100.00	0.00	0.00	131.45	
229	7	39.64	23	2	159	5	-136	-3	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	135.49	100.00	0.00	0.00	131.30	
230	7	39.66	24	2	159	5	-135	-3	0	6646.16	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	134.50	100.00	0.00	0.00	130.65	
231	7	39.68	25	2	159	5	-134	-3	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	133.52	100.00	0.00	0.00	130.02	
232	7	39.70	26	2	159	5	-133	-3	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	132.53	100.00	0.00	0.00	129.41	
233	7	39.73	28	3	159	5	-131	-2	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	130.40	100.00	0.00	0.00	128.77	
234	7	39.74	29	4	159	5	-130	-1	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	129.25	100.00	0.00	0.00	128.70	
235	7	39.75	30	5	159	5	-129	0	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	128.09	100.00	0.00	0.00	128.72	
236	7	39.77	32	7	159	5	-127	2	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	125.76	100.00	0.00	0.00	128.80	
237	7	39.78	33	8	159	5	-126	3	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	124.59	100.00	0.00	0.00	128.92	
238	7	39.79	34	9	159	5	-125	4	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	123.42	100.00	0.00	0.00	129.02	
239	7	39.79	35	11	159	5	-124	6	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	122.02	100.00	0.00	0.00	129.98	
240	7	39.78	35	12	159	5	-124	7	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	121.79	100.00	0.00	0.00	130.78	
241	7	39.79	36	13	159	5	-123	8	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	120.60	100.00	0.00	0.00	131.06	
242	7	39.79	36	13	159	5	-123	8	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	120.60	100.00	0.00	0.00	131.06	
243	7	39.78	36	14	159	5	-123	9	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	120.36	100.00	0.00	0.00	131.95	
244	7	39.78	36	14	159	5	-123	9	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	120.36	100.00	0.00	0.00	131.95	
245	7	39.80	37	14	159	5	-122	9	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.42	99.96	0.00	0.00	131.38	
246	7	39.80	37	14	159	5	-122	9	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.42	99.96	0.00	0.00	131.38	
247	7	39.81	37	13	159	5	-122	8	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.65	100.00	0.00	0.00	130.51	
248	7	39.83	38	12	159	5	-121	7	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	118.93	99.99	0.00	0.00	129.15	
249	7	39.84	38	11	159	5	-121	6	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.14	100.00	0.00	0.00	128.38	
250	7	39.85	38	10	159	5	-121	5	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.35	100.00	0.00	0.00	127.60	
251	7	39.86	39	9	159	5	-120	4	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	118.58	100.00	0.00	0.00	126.45	
252	7	39.87	39	8	159	5	-120	3	0	6646.16	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	118.76	100.00	0.00	0.00	125.84	
253	7	39.89	40	6	159	5	-119	1	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	118.11	100.00	0.00	0.00	124.30	
254	7	39.89	40	5	159	5	-119	0	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	118.26	100.00	0.00	0.00	123.78	
255	7	39.90	41	5	159	5	-118	0	0	6646.16	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	117.28	100.00	0.00	0.00	123.40	
256	8	42.51	41	4	159	5	-118	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	117.42	100.00	0.00	0.00	182.70	
257	8	42.52	42	4	159	5	-117	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	116.43	100.00	0.00	0.00	181.52	
258	8	42.52	42	4	159	5	-117	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	116.43	100.00	0.00	0.00	181.52	
259	8	42.53	43	4	159	5	-116	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	115.44	100.00	0.00	0.00	180.35	
260	8	42.53	43	4	159	5	-116	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	115.44	100.00	0.00	0.00	180.35	
261	8	42.53	43	4	159	5	-116	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	115.44	100.00	0.00	0.00	180.35	
262	8	42.53	43	4	159	5	-116	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	115.44	100.00	0.00	0.00	180.35	
263	8	42.52	42	4	159	5	-117	-1	48	9939.67	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	116.43	100.00	0.00	0.00	181.52	
