fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
463	14	43.55	6	15	6	16	0	-1	2	9999.17	1	0.00	0.00	0.02	0.00	0.00	99.98	0.00	45	1	0.00	4.82	5.00	1.71	1530.23	1.00	0.02	43.34	43.34	0.01	
464	14	43.55	6	15	6	16	0	-1	2	9999.17	1	0.00	0.00	0.02	0.00	0.00	99.98	0.00	45	1	0.00	4.82	5.00	1.71	1530.23	1.00	0.02	43.34	43.34	0.01	
465	14	43.55	5	15	6	16	-1	-1	2	9999.17	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.71	1530.23	1.39	0.00	0.00	0.00	0.00	
466	14	43.55	5	15	6	16	-1	-1	2	9999.17	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.71	1530.23	1.39	0.00	0.00	0.00	0.00	
467	14	43.55	4	15	7	16	-3	-1	2	9999.17	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.71	1530.23	3.06	0.00	0.00	0.00	0.00	
468	14	43.53	4	14	7	16	-3	-2	2	9999.17	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.71	1530.23	3.52	0.00	0.00	0.00	0.00	
469	14	43.53	4	14	7	16	-3	-2	2	9999.17	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.71	1530.23	3.52	0.00	0.00	0.00	0.00	
470	14	43.53	3	14	7	16	-4	-2	2	9999.17	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	1	0.00	4.82	5.00	1.71	1530.23	4.35	0.00	60.27	60.27	0.00	
471	14	43.52	2	13	7	16	-5	-3	2	9999.17	1	0.00	0.00	0.07	0.00	0.00	99.93	0.00	45	1	0.00	4.82	5.00	1.71	1530.23	5.69	0.07	60.27	60.27	0.04	
472	14	43.48	2	10	7	16	-5	-6	2	9999.17	1	0.00	0.00	0.02	0.00	0.00	99.98	0.00	45	1	0.00	4.81	5.00	1.71	1530.23	7.73	0.02	60.27	60.27	0.01	
473	14	43.43	1	7	7	16	-6	-9	2	9999.17	1	0.00	0.00	0.08	0.00	0.00	99.92	0.00	45	1	0.00	4.80	5.00	1.71	1530.23	10.75	0.08	60.27	60.27	0.05	
474	14	43.37	1	2	8	16	-7	-14	2	9999.17	1	0.00	0.00	0.07	0.00	0.00	99.93	0.00	45	1	0.00	4.80	5.00	1.71	1530.23	15.61	0.07	43.34	43.34	0.03	
475	14	43.34	1	0	8	16	-7	-16	2	9999.17	1	0.00	0.00	0.35	0.00	0.00	99.65	0.00	45	1	0.00	4.75	4.99	1.71	1530.23	17.43	0.35	43.34	43.34	0.15	
476	14	43.34	1	0	8	16	-7	-16	2	9999.17	1	0.00	0.00	0.35	0.00	0.00	99.65	0.00	45	1	0.00	4.75	4.99	1.71	1530.23	17.43	0.35	43.34	43.34	0.15	
477	14	43.30	1	-1	8	16	-7	-17	2	9999.17	3	0.00	0.00	0.82	0.00	0.00	99.18	0.00	45	3	0.00	4.36	4.98	1.71	1530.23	18.35	0.82	121.34	121.34	0.35	
478	14	43.30	1	-1	8	16	-7	-17	2	9999.17	3	0.00	0.00	0.82	0.00	0.00	99.18	0.00	45	3	0.00	4.36	4.98	1.71	1530.23	18.35	0.82	121.34	121.34	0.35	
479	14	43.30	1	-1	8	16	-7	-17	2	9999.17	3	0.00	0.00	0.82	0.00	0.00	99.18	0.00	45	3	0.00	4.36	4.98	1.71	1530.23	18.35	0.82	121.34	121.34	0.35	
480	15	40.07	2	-1	49	17	-47	-18	2	9999.85	5	0.00	0.00	0.00	36.31	63.69	0.00	0.00	45	5	0.00	3.64	3.64	3.42	4076.42	49.68	36.31	648.69	648.69	58.44	
481	15	40.07	2	-1	50	17	-48	-18	2	9999.85	5	0.00	0.00	0.00	36.31	63.69	0.00	0.00	45	5	0.00	3.64	3.64	3.42	4076.42	50.60	36.31	648.69	648.69	58.44	
482	15	40.08	2	0	51	17	-49	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	51.14	35.63	490.38	490.38	57.73	
483	15	40.08	2	0	51	17	-49	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	51.14	35.63	490.38	490.38	57.73	
484	15	40.05	1	0	52	17	-51	-17	2	9999.85	3	0.00	0.00	0.00	36.30	63.70	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	53.00	36.30	490.38	490.38	58.77	
485	15	40.05	1	0	53	17	-52	-17	2	9999.85	3	0.00	0.00	0.00	36.30	63.70	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	53.93	36.30	490.38	490.38	58.77	
486	15	40.05	1	0	54	17	-53	-17	2	9999.85	3	0.00	0.00	0.00	36.30	63.70	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	54.86	36.30	490.38	490.38	58.77	
487	15	40.05	1	0	54	17	-53	-17	2	9999.85	3	0.00	0.00	0.00	36.30	63.70	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	54.86	36.30	490.38	490.38	58.77	
488	15	40.05	1	0	55	17	-54	-17	2	9999.85	3	0.00	0.00	0.00	36.30	63.70	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	55.80	36.30	490.38	490.38	58.77	
489	15	40.05	1	0	56	17	-55	-17	2	9999.85	3	0.00	0.00	0.00	36.30	63.70	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	56.73	36.30	490.38	490.38	58.77	
490	15	40.08	2	0	57	17	-55	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	56.73	35.63	490.38	490.38	57.73	
491	15	40.08	2	0	58	17	-56	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	57.67	35.63	490.38	490.38	57.73	
492	15	40.08	2	0	58	17	-56	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	57.67	35.63	490.38	490.38	57.73	
493	15	40.08	2	0	59	17	-57	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	58.61	35.63	490.38	490.38	57.73	
494	15	40.08	2	0	60	17	-58	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	59.55	35.63	490.38	490.38	57.73	
495	15	40.08	2	0	61	17	-59	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	60.49	35.63	490.38	490.38	57.73	
496	15	40.08	2	0	61	17	-59	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	60.49	35.63	490.38	490.38	57.73	
497	15	40.08	2	0	62	17	-60	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	61.44	35.63	490.38	490.38	57.73	
498	15	40.08	2	0	63	17	-61	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	62.38	35.63	490.38	490.38	57.73	
499	15	40.08	2	0	64	17	-62	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	63.32	35.63	490.38	490.38	57.73	
500	15	40.08	2	0	65	17	-63	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	64.27	35.63	490.38	490.38	57.73	
501	15	40.08	2	0	65	17	-63	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	64.27	35.63	490.38	490.38	57.73	
502	15	40.08	2	0	66	17	-64	-17	2	9999.85	3	0.00	0.00	0.00	35.63	64.37	0.00	0.00	45	3	0.00	3.75	3.64	3.42	4076.42	65.21	35.63	490.38	490.38	57.73	
503	15	40.09	2	1	67	17	-65	-16	2	9999.85	3	0.00	0.00	0.00	35.14	64.86	0.00	0.00	45	3	0.00	3.79	3.65	3.42	4076.42	65.85	35.14	490.38	490.38	57.15	
504	15	40.10	2	2	68	17	-66	-15	2	9999.85	3	0.00	0.00	0.00	34.66	65.34	0.00	0.00	45	3	0.00	3.79	3.65	3.42	4076.42	66.49	34.66	490.38	490.38	56.60	
505	15	40.16	3	4	68	17	-65	-13	2	9999.85	3	0.00	0.00	0.00	33.11	66.89	0.00	0.00	45	3	0.00	3.79	3.67	3.42	4076.42	64.94	33.11	490.38	490.38	54.58	
506	15	40.18	3	5	69	17	-66	-12	2	9999.85	3	0.00	0.00	0.00	32.65	67.35	0.00	0.00	45	3	0.00	3.79	3.67	3.42	4076.42	65.61	32.65	490.38	490.38	54.07	
507	15	40.19	3	6	70	17	-67	-11	2	9999.85	4	0.00	0.00	0.00	32.19	67.81	0.00	0.00	45	4	0.00	3.80	3.68	3.42	4076.42	66.29	32.20	643.97	643.97	53.60	
508	15	40.19	3	6	71	17	-68	-11	2	9999.85	4	0.00	0.00	0.00	32.19	67.81	0.00	0.00	45	4	0.00	3.80	3.68	3.42	4076.42	67.24	32.20	643.97	643.97	53.60	
509	15	40.19	3	6	72	17	-69	-11	2	9999.85	4	0.00	0.00	0.00	32.19	67.81	0.00	0.00	45	4	0.00	3.80	3.68	3.42	4076.42	68.20	32.20	643.97	643.97	53.60	
510	15	40.18	3	5	72	17	-69	-12	2	9999.85	3	0.00	0.00	0.00	32.65	67.35	0.00	0.00	45	3	0.00	3.79	3.67	3.42	4076.42	68.48	32.65	490.38	490.38	54.07	
511	15	40.18	3	5	73	17	-70	-12	2	9999.85	3	0.00	0.00	0.00	32.65	67.35	0.00	0.00	45	3	0.00	3.79	3.67	3.42	4076.42	69.43	32.65	490.38	490.38	54.07	
512	16	42.85	3	5	-14	13	17	-8	1	9878.16	4	5.15	0.00	0.00	0.00	0.00	29.03	65.82	0	0	0.00	4.00	5.40	0.00	0.00	18.58	5.15	0.00	0.00	0.00	
513	16	42.28	4	5	-14	13	18	-8	1	9878.16	4	6.70	0.00	0.00	0.00	0.00	28.63	64.67	0	0	0.00	4.00	5.31	0.00	0.00	19.48	6.70	0.00	0.00	0.00	
514	16	42.85	3	5	-15	13	18	-8	1	9878.16	4	5.15	0.00	0.00	0.00	0.00	29.03	65.82	0	0	0.00	4.00	5.40	0.00	0.00	19.48	5.15	0.00	0.00	0.00	
515	16	42.85	3	5	-16	13	19	-8	1	9878.16	4	5.15	0.00	0.00	0.00	0.00	29.03	65.82	0	0	0.00	4.00	5.40	0.00	0.00	20.38	5.15	0.00	0.00	0.00	
516	16	42.85	3	5	-16	13	19	-8	1	9878.16	4	5.15	0.00	0.00	0.00	0.00	29.03	65.82	0	0	0.00	4.00	5.40	0.00	0.00	20.38	5.15	0.00	0.00	0.00	
517	16	42.85	3	5	-17	13	20	-8	1	9878.16	4	5.15	0.00	0.00	0.00	0.00	29.03	65.82	0	0	0.00	4.00	5.40	0.00	0.00	21.29	5.15	0.00	0.00	0.00	
518	16	42.28	4	5	-17	13	21	-8	1	9878.16	4	6.70	0.00	0.00	0.00	0.00	28.63	64.67	0	0	0.00	4.00	5.31	0.00	0.00	22.21	6.70	0.00	0.00	0.00	
519	16	42.28	4	5	-18	13	22	-8	1	9878.16	4	6.70	0.00	0.00	0.00	0.00	28.63	64.67	0	0	0.00	4.00	5.31	0.00	0.00	23.13	6.70	0.00	0.00	0.00	
520	16	42.28	4	5	-19	13	23	-8	1	9878.16	4	6.70	0.00	0.00	0.00	0.00	28.63	64.67	0	0	0.00	4.00	5.31	0.00	0.00	24.06	6.70	0.00	0.00	0.00	
521	16	42.28	4	5	-19	13	23	-8	1	9878.16	4	6.70	0.00	0.00	0.00	0.00	28.63	64.67	0	0	0.00	4.00	5.31	0.00	0.00	24.06	6.70	0.00	0.00	0.00	
522	16	41.78	5	4	-20	13	25	-9	1	9878.16	4	8.15	0.00	0.00	0.00	0.00	27.52	64.33	0	0	0.00	4.00	5.24	0.00	0.00	26.28	8.15	0.00	0.00	0.00	
523	16	41.35	6	3	-20	13	26	-10	1	9878.16	4	9.57	0.00	0.00	0.00	0.00	26.42	64.01	0	0	0.00	4.00	5.16	0.00	0.00	27.58	9.57	0.00	0.00	0.00	
524	16	41.33	6	1	-21	13	27	-12	1	9878.16	4	9.52	0.00	0.00	0.00	0.00	24.92	65.56	0	0	0.00	4.00	5.18	0.00	0.00	29.31	9.52	0.00	0.00	0.00	
525	16	41.33	6	0	-22	13	28	-13	1	9878.16	4	9.48	0.00	0.00	0.00	0.00	24.14	66.38	0	0	0.00	3.83	5.19	0.00	0.00	30.65	9.48	0.00	0.00	0.00	
526	16	41.33	6	1	-22	13	28	-12	1	9878.16	4	9.52	0.00	0.00	0.00	0.00	24.92	65.56	0	0	0.00	4.00	5.18	0.00	0.00	30.22	9.52	0.00	0.00	0.00	
527	16	41.33	6	1	-23	13	29	-12	1	9878.16	4	9.52	0.00	0.00	0.00	0.00	24.92	65.56	0	0	0.00	4.00	5.18	0.00	0.00	31.13	9.52	0.00	0.00	0.00	
528	16	41.33	6	1	-23	13	29	-12	1	9878.16	4	9.52	0.00	0.00	0.00	0.00	24.92	65.56	0	0	0.00	4.00	5.18	0.00	0.00	31.13	9.52	0.00	0.00	0.00	
529	16	41.33	6	1	-24	13	30	-12	1	9878.16	4	9.52	0.00	0.00	0.00	0.00	24.92	65.56	0	0	0.00	4.00	5.18	0.00	0.00	32.05	9.52	0.00	0.00	0.00	
530	16	41.33	6	1	-25	13	31	-12	1	9878.16	4	9.52	0.00	0.00	0.00	0.00	24.92	65.56	0	0	0.00	4.00	5.18	0.00	0.00	32.97	9.52	0.00	0.00	0.00	
531	16	41.33	6	1	-25	13	31	-12	1	9878.16	4	9.52	0.00	0.00	0.00	0.00	24.92	65.56	0	0	0.00	4.00	5.18	0.00	0.00	32.97	9.52	0.00	0.00	0.00	
532	16	41.74	5	0	-26	13	31	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	33.36	8.02	0.00	0.00	0.00	
533	16	41.74	5	0	-26	13	31	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	33.36	8.02	0.00	0.00	0.00	
534	16	41.74	5	0	-27	13	32	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	34.28	8.02	0.00	0.00	0.00	
535	16	41.74	5	0	-28	13	33	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	35.20	8.02	0.00	0.00	0.00	
536	16	41.74	5	0	-28	13	33	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	35.20	8.02	0.00	0.00	0.00	
537	16	42.20	4	0	-29	13	33	-13	1	9878.16	4	6.56	0.00	0.00	0.00	0.00	24.81	68.63	0	0	0.00	3.83	5.36	0.00	0.00	35.20	6.56	0.00	0.00	0.00	
538	16	42.20	4	0	-29	13	33	-13	1	9878.16	4	6.56	0.00	0.00	0.00	0.00	24.81	68.63	0	0	0.00	3.83	5.36	0.00	0.00	35.20	6.56	0.00	0.00	0.00	
539	16	42.20	4	0	-30	13	34	-13	1	9878.16	4	6.56	0.00	0.00	0.00	0.00	24.81	68.63	0	0	0.00	3.83	5.36	0.00	0.00	36.12	6.56	0.00	0.00	0.00	
540	16	42.20	4	0	-30	13	34	-13	1	9878.16	4	6.56	0.00	0.00	0.00	0.00	24.81	68.63	0	0	0.00	3.83	5.36	0.00	0.00	36.12	6.56	0.00	0.00	0.00	
541	16	41.74	5	0	-31	13	36	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	37.97	8.02	0.00	0.00	0.00	
542	16	41.74	5	0	-32	13	37	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	38.91	8.02	0.00	0.00	0.00	
543	16	41.74	5	0	-32	13	37	-13	1	9878.16	4	8.02	0.00	0.00	0.00	0.00	24.48	67.50	0	0	0.00	3.83	5.27	0.00	0.00	38.91	8.02	0.00	0.00	0.00	
544	17	43.69	5	0	-2	-15	7	15	2	9999.97	2	0.00	0.00	0.00	4.01	0.00	95.99	0.00	45	2	0.00	4.67	4.92	2.44	2382.34	16.52	4.01	128.39	128.39	2.79	
545	17	43.69	5	0	-2	-15	7	15	2	9999.97	2	0.00	0.00	0.00	4.01	0.00	95.99	0.00	45	2	0.00	4.67	4.92	2.44	2382.34	16.52	4.01	128.39	128.39	2.79	
546	17	43.69	5	0	-2	-16	7	16	2	9999.97	2	0.00	0.00	0.00	4.01	0.00	95.99	0.00	45	2	0.00	4.67	4.92	2.44	2382.34	17.43	4.01	128.39	128.39	2.79	
547	17	43.69	5	0	-2	-16	7	16	2	9999.97	2	0.00	0.00	0.00	4.01	0.00	95.99	0.00	45	2	0.00	4.67	4.92	2.44	2382.34	17.43	4.01	128.39	128.39	2.79	
548	17	43.69	5	0	-2	-17	7	17	2	9999.97	2	0.00	0.00	0.00	4.01	0.00	95.99	0.00	45	2	0.00	4.67	4.92	2.44	2382.34	18.35	4.01	128.39	128.39	2.79	
549	17	43.70	5	-1	-2	-17	7	16	2	9999.97	2	0.00	0.00	0.00	3.78	0.00	96.22	0.00	45	2	0.00	4.71	4.92	2.44	2382.34	17.42	3.78	128.39	128.39	2.71	
550	17	43.72	4	-2	-2	-18	6	16	2	9999.97	2	0.00	0.00	0.00	2.79	0.00	97.21	0.00	45	2	0.00	4.71	4.94	2.44	2382.34	17.05	2.79	128.39	128.39	2.08	
551	17	43.72	4	-2	-2	-18	6	16	2	9999.97	2	0.00	0.00	0.00	2.79	0.00	97.21	0.00	45	2	0.00	4.71	4.94	2.44	2382.34	17.05	2.79	128.39	128.39	2.08	
552	17	43.73	5	-3	-3	-19	8	16	2	9999.97	2	0.00	0.00	0.00	3.29	0.00	96.71	0.00	45	2	0.00	4.71	4.93	2.44	2382.34	17.81	3.29	128.39	128.39	2.51	
553	17	43.77	5	-5	-3	-19	8	14	2	9999.97	2	0.00	0.00	0.00	2.84	0.00	97.16	0.00	45	2	0.00	4.71	4.94	2.44	2382.34	16.03	2.84	128.39	128.39	2.31	
554	17	43.81	5	-7	-3	-20	8	13	2	9999.97	2	0.00	0.00	0.00	2.41	0.00	97.59	0.00	45	2	0.00	4.71	4.95	2.44	2382.34	15.14	2.41	128.39	128.39	2.10	
555	17	43.79	5	-6	-3	-20	8	14	2	9999.97	2	0.00	0.00	0.00	2.62	0.00	97.38	0.00	45	2	0.00	4.71	4.95	2.44	2382.34	16.01	2.62	128.39	128.39	2.21	
556	17	43.79	5	-6	-3	-21	8	15	2	9999.97	2	0.00	0.00	0.00	2.62	0.00	97.38	0.00	45	2	0.00	4.71	4.95	2.44	2382.34	16.88	2.62	128.39	128.39	2.21	
557	17	43.78	6	-6	-3	-21	9	15	2	9999.97	2	0.00	0.00	0.00	3.31	0.00	96.69	0.00	45	2	0.00	4.71	4.93	2.44	2382.34	17.35	3.31	128.39	128.39	2.73	
558	17	43.79	5	-6	-3	-22	8	16	2	9999.97	2	0.00	0.00	0.00	2.62	0.00	97.38	0.00	45	2	0.00	4.71	4.95	2.44	2382.34	17.77	2.62	128.39	128.39	2.21	
559	17	43.78	6	-6	-3	-22	9	16	2	9999.97	2	0.00	0.00	0.00	3.31	0.00	96.69	0.00	45	2	0.00	4.71	4.93	2.44	2382.34	18.21	3.31	128.39	128.39	2.73	
560	17	43.76	7	-5	-4	-22	11	17	2	9999.97	2	0.00	0.00	0.00	4.21	0.00	95.79	0.00	45	2	0.00	4.71	4.92	2.44	2382.34	20.06	4.21	128.39	128.39	3.32	
561	17	43.76	7	-5	-4	-23	11	18	2	9999.97	2	0.00	0.00	0.00	4.21	0.00	95.79	0.00	45	2	0.00	4.71	4.92	2.44	2382.34	20.90	4.21	128.39	128.39	3.32	
562	17	43.74	8	-4	-4	-23	12	19	2	9999.97	2	0.00	0.00	0.00	5.11	0.00	94.89	0.00	45	2	0.00	4.71	4.90	2.44	2382.34	22.26	5.11	128.39	128.39	3.88	
563	17	43.71	10	-3	-4	-24	14	21	2	9999.97	2	0.00	0.00	0.00	6.67	0.00	93.33	0.00	45	2	0.00	4.71	4.87	2.44	2382.34	24.98	6.67	128.39	128.39	4.86	
564	17	43.69	12	-2	-4	-24	16	22	2	9999.97	2	0.00	0.00	0.00	8.18	0.00	91.82	0.00	45	2	0.00	4.71	4.84	2.44	2382.34	26.90	8.18	128.39	128.39	5.76	
565	17	43.68	14	-1	-4	-25	18	24	2	9999.97	2	0.00	0.00	0.00	9.68	0.00	90.32	0.00	45	2	0.00	4.71	4.81	2.44	2382.34	29.63	9.68	128.39	128.39	6.61	
566	17	43.67	17	0	-4	-25	21	25	2	9999.97	2	0.00	0.00	0.00	11.72	0.00	88.28	0.00	45	2	0.00	4.67	4.77	2.44	2382.34	32.21	11.72	128.39	128.39	7.75	
567	17	43.67	20	0	-4	-26	24	26	2	9999.97	2	0.00	0.00	0.00	13.33	0.00	86.67	0.00	45	2	0.00	4.67	4.73	2.44	2382.34	34.81	13.33	128.39	128.39	8.74	
568	17	43.67	24	0	-5	-26	29	26	2	9999.97	2	0.00	0.00	0.00	15.42	0.00	84.58	0.00	45	2	0.00	4.67	4.69	2.44	2382.34	38.18	15.42	128.39	128.39	9.99	
569	17	43.67	25	0	-5	-27	30	27	2	9999.97	2	0.00	0.00	0.00	15.89	0.00	84.11	0.00	45	2	0.00	4.67	4.68	2.44	2382.34	39.50	15.89	128.39	128.39	10.27	
570	17	43.67	26	0	-5	-27	31	27	2	9999.97	2	0.00	0.00	0.00	16.41	0.00	83.59	0.00	45	2	0.00	4.67	4.67	2.44	2382.34	40.20	16.41	128.39	128.39	10.58	
571	17	43.67	26	0	-5	-28	31	28	2	9999.97	2	0.00	0.00	0.00	16.41	0.00	83.59	0.00	45	2	0.00	4.67	4.67	2.44	2382.34	40.81	16.41	128.39	128.39	10.58	
572	17	43.67	27	0	-5	-28	32	28	2	9999.97	2	0.00	0.00	0.00	16.88	0.00	83.12	0.00	45	2	0.00	4.67	4.66	2.44	2382.34	41.52	16.88	128.39	128.39	10.85	
573	17	43.67	28	0	-5	-29	33	29	2	9999.97	2	0.00	0.00	0.00	17.34	0.00	82.66	0.00	45	2	0.00	4.67	4.65	2.44	2382.34	42.82	17.34	128.39	128.39	11.13	
574	17	43.67	29	0	-5	-29	34	29	2	9999.97	2	0.00	0.00	0.00	17.81	0.00	82.19	0.00	45	2	0.00	4.67	4.64	2.44	2382.34	43.52	17.81	128.39	128.39	11.40	
575	17	43.67	31	0	-5	-29	36	29	2	9999.97	2	0.00	0.00	0.00	18.75	0.00	81.25	0.00	45	2	0.00	4.67	4.62	2.44	2382.34	44.96	18.75	128.39	128.39	11.95	
576	18	46.78	31	0	10	2	21	-2	1	9999.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.70	629.63	21.09	0.00	0.00	0.00	0.00	
577	18	46.76	30	0	10	2	20	-2	1	9999.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.70	629.63	20.10	0.00	0.00	0.00	0.00	
578	18	46.76	30	0	10	2	20	-2	1	9999.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.70	629.63	20.10	0.00	0.00	0.00	0.00	
579	18	46.76	30	0	10	2	20	-2	1	9999.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.70	629.63	20.10	0.00	0.00	0.00	0.00	
580	18	46.80	32	0	10	2	22	-2	1	9999.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.70	629.63	22.09	0.00	0.00	0.00	0.00	
581	18	46.88	37	0	10	2	27	-2	1	9999.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.70	629.63	27.07	0.00	0.00	0.00	0.00	
582	18	47.00	45	0	10	2	35	-2	1	9999.32	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.70	629.63	35.05	0.00	0.00	0.00	0.00	
583	18	43.08	55	0	10	2	45	-2	1	9999.32	4	0.00	3.42	11.58	0.00	0.00	0.00	85.00	20	4	0.00	4.58	5.37	1.70	629.63	45.03	15.00	269.26	269.26	10.70	
584	18	41.48	65	0	11	2	54	-2	1	9999.32	4	0.00	6.45	20.22	0.00	0.00	0.00	73.33	20	4	0.00	4.58	4.87	1.70	629.63	54.03	26.67	269.26	269.26	18.34	
585	18	40.68	73	0	11	2	62	-2	1	9999.32	4	0.00	8.68	26.01	0.00	0.00	0.00	65.31	20	4	0.00	4.58	4.53	1.70	629.63	62.02	34.69	269.26	269.26	23.34	
586	18	40.35	77	0	11	2	66	-2	1	9999.32	4	0.00	9.75	28.69	0.00	0.00	0.00	61.56	20	4	0.00	4.58	4.37	1.70	629.63	66.02	38.44	269.26	269.26	25.62	
587	18	40.13	80	0	11	2	69	-2	1	9999.32	4	0.00	10.53	30.62	0.00	0.00	0.00	58.85	20	4	0.00	4.58	4.25	1.70	629.63	69.01	41.15	269.26	269.26	27.26	
588	18	39.98	82	0	11	2	71	-2	1	9999.32	4	0.00	11.08	31.95	0.00	0.00	0.00	56.98	20	4	0.00	4.58	4.17	1.70	629.63	71.01	43.02	269.26	269.26	28.38	
589	18	39.94	83	1	11	2	72	-1	1	9999.32	6	0.00	10.84	33.26	0.00	0.00	0.00	55.89	20	6	0.00	4.21	4.13	1.70	629.63	71.98	44.11	300.56	300.56	28.96	
590	18	39.94	83	1	11	2	72	-1	1	9999.32	6	0.00	10.84	33.26	0.00	0.00	0.00	55.89	20	6	0.00	4.21	4.13	1.70	629.63	71.98	44.11	300.56	300.56	28.96	
591	18	39.88	84	1	11	2	73	-1	1	9999.32	6	0.00	11.10	33.88	0.00	0.00	0.00	55.02	20	6	0.00	4.21	4.09	1.70	629.63	72.98	44.98	300.56	300.56	29.49	
592	18	39.84	85	2	12	2	73	0	1	9999.32	6	0.00	10.86	35.33	0.00	0.00	0.00	53.81	20	6	0.00	4.21	4.04	1.70	629.63	72.95	46.19	300.56	300.56	30.10	
593	18	39.84	85	2	12	2	73	0	1	9999.32	6	0.00	10.86	35.33	0.00	0.00	0.00	53.81	20	6	0.00	4.21	4.04	1.70	629.63	72.95	46.19	300.56	300.56	30.10	
594	18	39.78	86	2	12	2	74	0	1	9999.32	6	0.00	11.10	35.93	0.00	0.00	0.00	52.97	20	6	0.00	4.21	4.01	1.70	629.63	73.95	47.03	300.56	300.56	30.62	
595	18	39.74	87	3	12	2	75	1	1	9999.32	6	0.00	10.84	37.43	0.00	0.00	0.00	51.74	20	6	0.00	4.21	3.96	1.70	629.63	74.92	48.26	300.56	300.56	31.25	
