fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	43.36	96	-6	144	-6	-48	0	1	9998.52	5	0.00	0.00	0.00	36.17	8.61	0.00	55.23	20	5	0.00	5.00	4.74	3.50	1488.56	47.72	44.77	577.61	577.61	54.77	
134	4	43.31	95	-6	144	-6	-49	0	1	9998.52	5	0.00	0.00	0.00	36.83	8.82	0.00	54.35	20	5	0.00	5.00	4.72	3.50	1488.56	48.71	45.65	577.61	577.61	55.78	
135	4	43.23	93	-6	144	-6	-51	0	1	9998.52	6	0.01	0.00	0.00	38.13	9.25	0.00	52.61	20	5	0.00	4.67	4.67	3.50	1488.56	50.70	47.39	577.61	577.61	57.79	
136	4	42.78	91	-6	144	-6	-53	0	1	9998.52	7	0.71	0.00	0.00	38.74	9.68	0.00	50.87	20	5	0.00	4.27	4.60	3.50	1488.56	52.69	49.13	577.61	577.61	59.08	
137	4	42.38	90	-6	144	-6	-54	0	1	9998.52	7	1.45	0.00	0.00	38.66	9.89	0.00	50.00	20	5	0.00	4.14	4.56	3.50	1488.56	53.68	50.00	577.61	577.61	59.09	
138	4	41.38	88	-6	144	-6	-56	0	1	9998.52	9	3.71	0.00	0.00	37.71	10.32	0.00	48.27	20	5	0.00	3.47	4.44	3.50	1488.56	55.67	51.73	577.61	577.61	57.86	
139	4	40.43	86	-6	144	-6	-58	0	1	9998.52	9	6.78	0.00	0.00	36.38	10.32	0.00	46.52	20	5	0.00	3.29	4.30	3.50	1488.56	57.65	53.48	577.61	577.61	55.90	
140	4	40.04	85	-6	144	-6	-59	0	1	9998.52	9	8.27	0.00	0.00	35.79	10.28	0.00	45.65	20	5	0.00	3.29	4.22	3.50	1488.56	58.65	54.35	577.61	577.61	55.00	
141	4	39.38	83	-6	144	-6	-61	0	1	9998.52	9	11.15	0.00	0.00	34.75	10.21	0.00	43.89	20	5	0.00	3.29	4.08	3.50	1488.56	60.63	56.11	577.61	577.61	53.40	
142	4	39.10	82	-6	144	-6	-62	0	1	9998.52	9	12.53	0.00	0.00	34.29	10.17	0.00	43.01	20	5	0.00	3.29	4.02	3.50	1488.56	61.62	56.99	577.61	577.61	52.70	
143	4	38.65	80	-5	144	-6	-64	1	1	9998.52	9	15.12	0.00	0.00	33.14	10.52	0.00	41.22	20	5	0.00	3.29	3.89	3.50	1488.56	63.68	58.78	577.61	577.61	51.44	
144	4	38.22	78	-5	143	-6	-65	1	1	9998.52	9	17.65	0.00	0.00	32.48	10.45	0.00	39.41	20	5	0.00	3.29	3.76	3.50	1488.56	64.67	60.59	577.61	577.61	50.42	
145	4	38.03	77	-5	143	-6	-66	1	1	9998.52	10	18.88	0.00	0.00	32.20	10.42	0.00	38.50	20	5	0.00	3.07	3.69	3.50	1488.56	65.66	61.50	577.61	577.61	49.99	
146	4	37.68	75	-5	143	-6	-68	1	1	9998.52	10	21.24	0.00	0.00	31.74	10.37	0.00	36.65	20	5	0.00	3.07	3.57	3.50	1488.56	67.65	63.35	577.61	577.61	49.26	
147	4	37.33	73	-6	143	-6	-70	0	1	9998.52	10	23.56	0.00	0.00	31.71	9.94	0.00	34.80	20	5	0.00	3.07	3.44	3.50	1488.56	69.56	65.20	577.61	577.61	48.73	
148	4	37.23	72	-5	143	-6	-71	1	1	9998.52	10	24.62	0.00	0.00	31.25	10.31	0.00	33.82	20	5	0.00	3.07	3.38	3.50	1488.56	70.63	66.18	577.61	577.61	48.51	
149	4	36.96	70	-5	143	-6	-73	1	1	9998.52	10	26.77	0.00	0.00	31.07	10.29	0.00	31.87	20	5	0.00	3.07	3.26	3.50	1488.56	72.62	68.13	577.61	577.61	48.22	
150	4	36.72	68	-5	143	-6	-75	1	1	9998.52	10	28.86	0.00	0.00	30.99	10.28	0.00	29.88	20	5	0.00	3.07	3.13	3.50	1488.56	74.60	70.12	577.61	577.61	48.10	
151	4	36.49	66	-5	143	-6	-77	1	1	9998.52	10	30.88	0.00	0.00	31.01	10.28	0.00	27.82	20	5	0.00	3.07	3.01	3.50	1488.56	76.59	72.18	577.61	577.61	48.14	
152	4	36.28	64	-5	143	-6	-79	1	1	9998.52	10	32.85	0.00	0.00	31.15	10.30	0.00	25.71	20	5	0.00	3.07	2.89	3.50	1488.56	78.57	74.29	577.61	577.61	48.34	
153	4	36.18	63	-5	143	-6	-80	1	1	9998.52	10	33.82	0.00	0.00	31.25	10.31	0.00	24.62	20	5	0.00	3.07	2.83	3.50	1488.56	79.56	75.38	577.61	577.61	48.51	
154	4	35.99	61	-5	143	-6	-82	1	1	9998.52	10	35.72	0.00	0.00	31.55	10.35	0.00	22.39	20	5	0.00	3.07	2.70	3.50	1488.56	81.55	77.61	577.61	577.61	48.97	
155	4	35.81	59	-5	143	-6	-84	1	1	9998.52	10	37.58	0.00	0.00	31.96	10.39	0.00	20.07	20	5	0.00	3.07	2.58	3.50	1488.56	83.53	79.93	577.61	577.61	49.60	
156	4	35.73	58	-5	143	-6	-85	1	1	9998.52	10	38.50	0.00	0.00	32.20	10.42	0.00	18.88	20	5	0.00	3.07	2.52	3.50	1488.56	84.52	81.12	577.61	577.61	49.99	
157	4	35.56	56	-5	143	-6	-87	1	1	9998.52	10	40.32	0.00	0.00	32.80	10.48	0.00	16.40	20	5	0.00	2.86	2.39	3.50	1488.56	86.50	83.60	577.61	577.61	50.91	
158	4	35.40	54	-5	143	-6	-89	1	1	9998.52	10	42.11	0.00	0.00	33.52	10.56	0.00	13.81	20	5	0.00	2.86	2.26	3.50	1488.56	88.49	86.19	577.61	577.61	52.03	
159	4	35.32	53	-5	143	-6	-90	1	1	9998.52	10	43.00	0.00	0.00	33.94	10.60	0.00	12.47	20	5	0.00	2.86	2.19	3.50	1488.56	89.48	87.53	577.61	577.61	52.67	
160	5	44.30	51	-5	68	-7	-17	2	2	9997.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2776.71	17.02	0.00	0.00	0.00	0.00	
161	5	44.29	50	-5	67	-7	-17	2	2	9997.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2776.71	17.02	0.00	0.00	0.00	0.00	
162	5	44.27	48	-5	66	-7	-18	2	2	9997.86	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2776.71	18.01	0.00	0.00	0.00	0.00	
163	5	44.23	46	-5	65	-7	-19	2	2	9997.86	2	0.00	0.00	0.00	0.48	0.00	99.52	0.00	43	2	0.00	4.73	4.99	2.63	2776.71	19.00	0.48	260.06	260.06	0.44	
164	5	44.17	45	-5	63	-7	-18	2	2	9997.86	2	0.00	0.00	0.00	1.19	0.00	98.81	0.00	43	2	0.00	4.71	4.98	2.63	2776.71	18.01	1.19	260.06	260.06	1.30	
165	5	43.98	43	-5	62	-7	-19	2	2	9997.86	4	0.00	0.00	0.00	3.57	0.00	96.43	0.00	43	4	0.00	4.47	4.93	2.63	2776.71	19.00	3.57	557.36	557.36	4.57	
166	5	43.84	42	-5	61	-7	-19	2	2	9997.86	4	0.00	0.00	0.00	5.15	0.00	94.85	0.00	43	4	0.00	4.43	4.90	2.63	2776.71	19.00	5.15	557.36	557.36	6.79	
167	5	43.60	40	-5	60	-7	-20	2	2	9997.86	4	0.00	0.00	0.00	8.20	0.00	91.80	0.00	43	4	0.00	4.43	4.84	2.63	2776.71	19.99	8.20	557.36	557.36	11.06	
168	5	43.38	38	-5	59	-7	-21	2	2	9997.86	4	0.00	0.00	0.00	11.08	0.00	88.92	0.00	43	4	0.00	4.43	4.78	2.63	2776.71	20.98	11.08	557.36	557.36	15.05	
169	5	43.28	37	-5	57	-7	-20	2	2	9997.86	4	0.00	0.00	0.00	12.47	0.00	87.53	0.00	43	4	0.00	4.43	4.75	2.63	2776.71	19.99	12.47	557.36	557.36	16.97	
170	5	43.09	35	-5	56	-7	-21	2	2	9997.86	4	0.00	0.00	0.00	15.12	0.00	84.88	0.00	43	4	0.00	4.43	4.70	2.63	2776.71	20.98	15.12	557.36	557.36	20.63	
171	5	43.00	34	-5	55	-7	-21	2	2	9997.86	4	0.00	0.00	0.00	16.40	0.00	83.60	0.00	43	4	0.00	4.43	4.67	2.63	2776.71	20.98	16.40	557.36	557.36	22.39	
172	5	42.83	32	-5	54	-7	-22	2	2	9997.86	5	0.00	0.00	0.00	18.88	0.00	81.12	0.00	43	5	0.00	4.33	4.62	2.63	2776.71	21.97	18.88	627.35	627.35	25.78	
173	5	42.68	30	-5	52	-7	-22	2	2	9997.86	5	0.00	0.00	0.00	21.24	0.00	78.76	0.00	43	5	0.00	4.33	4.58	2.63	2776.71	21.97	21.24	627.35	627.35	29.01	
174	5	42.61	29	-5	51	-7	-22	2	2	9997.86	5	0.00	0.00	0.00	22.39	0.00	77.61	0.00	43	5	0.00	4.33	4.55	2.63	2776.71	21.97	22.39	627.35	627.35	30.58	
175	5	42.47	27	-4	50	-7	-23	3	2	9997.86	5	0.00	0.00	0.00	24.59	0.00	75.41	0.00	43	5	0.00	4.33	4.51	2.63	2776.71	23.09	24.59	627.35	627.35	33.76	
176	5	42.40	26	-5	49	-7	-23	2	2	9997.86	5	0.00	0.00	0.00	25.71	0.00	74.29	0.00	43	5	0.00	4.33	4.49	2.63	2776.71	22.96	25.71	627.35	627.35	35.07	
177	5	42.28	24	-5	48	-7	-24	2	2	9997.86	5	0.00	0.00	0.00	27.82	0.00	72.18	0.00	43	5	0.00	4.33	4.44	2.63	2776.71	23.95	27.82	627.35	627.35	37.93	
178	5	42.22	23	-5	46	-7	-23	2	2	9997.86	5	0.00	0.00	0.00	28.86	0.00	71.14	0.00	43	5	0.00	4.33	4.42	2.63	2776.71	22.96	28.86	627.35	627.35	39.32	
179	5	42.16	22	-5	45	-7	-23	2	2	9997.86	5	0.00	0.00	0.00	29.88	0.00	70.12	0.00	43	5	0.00	4.33	4.40	2.63	2776.71	22.96	29.88	627.35	627.35	40.68	
180	5	42.05	20	-5	44	-7	-24	2	2	9997.86	5	0.00	0.00	0.00	31.87	0.00	68.13	0.00	43	5	0.00	4.33	4.36	2.63	2776.71	23.95	31.87	627.35	627.35	43.36	
181	5	41.99	19	-5	43	-7	-24	2	2	9997.86	5	0.00	0.00	0.00	32.85	0.00	67.15	0.00	43	5	0.00	4.33	4.34	2.63	2776.71	23.95	32.85	627.35	627.35	44.67	
182	5	41.89	17	-5	42	-7	-25	2	2	9997.86	5	0.00	0.00	0.00	34.77	0.00	65.23	0.00	43	5	0.00	4.33	4.30	2.63	2776.71	24.94	34.77	627.35	627.35	47.24	
183	5	41.84	16	-5	40	-7	-24	2	2	9997.86	5	0.00	0.00	0.00	35.72	0.00	64.28	0.00	43	5	0.00	4.33	4.29	2.63	2776.71	23.95	35.72	627.35	627.35	48.50	
184	5	41.74	14	-5	39	-7	-25	2	2	9997.86	5	0.00	0.00	0.00	37.58	0.00	62.42	0.00	43	5	0.00	4.33	4.25	2.63	2776.71	24.94	37.58	627.35	627.35	50.98	
185	5	41.69	13	-5	38	-7	-25	2	2	9997.86	5	0.00	0.00	0.00	38.50	0.00	61.50	0.00	43	5	0.00	4.33	4.23	2.63	2776.71	24.94	38.50	627.35	627.35	52.20	
186	5	41.59	11	-5	37	-7	-26	2	2	9997.86	5	0.00	0.00	0.00	40.32	0.00	59.68	0.00	43	5	0.00	4.29	4.19	2.63	2776.71	25.93	40.32	627.35	627.35	54.62	
187	5	41.55	10	-5	35	-7	-25	2	2	9997.86	5	0.00	0.00	0.00	41.22	0.00	58.78	0.00	43	5	0.00	4.29	4.18	2.63	2776.71	24.94	41.22	627.35	627.35	55.81	
188	5	41.50	9	-5	34	-7	-25	2	2	9997.86	5	0.00	0.00	0.00	42.11	0.00	57.89	0.00	43	5	0.00	4.29	4.16	2.63	2776.71	24.94	42.11	627.35	627.35	56.99	
189	5	41.46	8	-6	33	-7	-25	1	2	9997.86	5	0.00	0.00	0.00	43.01	0.00	56.99	0.00	43	5	0.00	4.29	4.14	2.63	2776.71	24.86	43.01	627.35	627.35	57.88	
190	5	41.42	7	-7	32	-7	-25	0	2	9997.86	5	0.00	0.00	0.00	43.91	0.00	56.09	0.00	43	5	0.00	4.33	4.12	2.63	2776.71	24.81	43.91	627.35	627.35	58.76	
191	5	41.38	6	-7	31	-7	-25	0	2	9997.86	5	0.00	0.00	0.00	44.78	0.00	55.22	0.00	43	5	0.00	4.29	4.10	2.63	2776.71	24.81	44.78	627.35	627.35	59.91	
192	6	41.62	6	-8	7	-5	-1	-3	2	9945.52	1	0.00	0.00	0.00	0.02	99.98	0.00	0.00	50	1	0.00	3.93	4.00	3.20	4831.28	3.16	0.02	100.54	100.54	0.02	
193	6	41.60	5	-9	6	-5	-1	-4	2	9945.52	2	0.00	0.00	0.00	0.06	99.94	0.00	0.00	50	2	0.00	3.88	4.00	3.20	4831.28	4.12	0.06	153.50	153.50	0.06	
194	6	41.60	5	-9	4	-5	1	-4	2	9945.52	2	0.00	0.00	0.00	0.06	99.94	0.00	0.00	50	2	0.00	3.88	4.00	3.20	4831.28	4.12	0.06	153.50	153.50	0.06	
195	6	41.57	4	-10	2	-5	2	-5	2	9945.52	2	0.00	0.00	0.00	0.39	99.61	0.00	0.00	50	2	0.00	3.88	4.00	3.20	4831.28	5.38	0.39	153.50	153.50	0.25	
196	6	41.55	3	-10	1	-5	2	-5	2	9945.52	2	0.00	0.00	0.00	0.70	99.30	0.00	0.00	50	2	0.00	3.87	3.99	3.20	4831.28	5.38	0.70	153.50	153.50	0.40	
197	6	41.54	2	-11	0	-5	2	-6	2	9945.52	4	0.00	0.00	0.00	1.53	98.47	0.00	0.00	50	4	0.00	3.76	3.98	3.20	4831.28	6.32	1.53	278.59	278.59	0.87	
198	6	41.53	1	-11	-1	-5	2	-6	2	9945.52	4	0.00	0.00	0.00	2.15	97.85	0.00	0.00	50	4	0.00	3.76	3.98	3.20	4831.28	6.32	2.15	278.59	278.59	1.20	
199	6	41.53	1	-12	-3	-5	4	-7	2	9945.52	4	0.00	0.00	0.00	2.56	97.44	0.00	0.00	50	4	0.00	3.76	3.97	3.20	4831.28	8.04	2.56	278.59	278.59	1.47	
200	6	41.53	0	-13	-4	-5	4	-8	2	9945.52	4	0.00	0.00	0.00	3.75	96.25	0.00	0.00	50	4	0.00	3.75	3.96	3.20	4831.28	8.92	3.75	278.59	278.59	2.19	
201	6	41.53	0	-14	-6	-5	6	-9	2	9945.52	4	0.00	0.00	0.00	4.24	95.76	0.00	0.00	50	4	0.00	3.75	3.96	3.20	4831.28	10.77	4.24	278.59	278.59	2.54	
202	6	41.53	1	-15	-8	-5	9	-10	2	9945.52	4	0.00	0.00	0.00	4.09	95.91	0.00	0.00	50	4	0.00	3.75	3.96	3.20	4831.28	13.35	4.09	278.59	278.59	2.59	
203	6	41.53	1	-15	-9	-5	10	-10	2	9945.52	4	0.00	0.00	0.00	4.09	95.91	0.00	0.00	50	4	0.00	3.75	3.96	3.20	4831.28	14.03	4.09	278.59	278.59	2.59	
204	6	41.53	0	-14	-11	-5	11	-9	2	9945.52	4	0.00	0.00	0.00	4.24	95.76	0.00	0.00	50	4	0.00	3.75	3.96	3.20	4831.28	14.09	4.24	278.59	278.59	2.54	
205	6	41.53	0	-14	-12	-5	12	-9	2	9945.52	4	0.00	0.00	0.00	4.24	95.76	0.00	0.00	50	4	0.00	3.75	3.96	3.20	4831.28	14.86	4.24	278.59	278.59	2.54	
206	6	41.53	0	-13	-14	-5	14	-8	2	9945.52	4	0.00	0.00	0.00	3.75	96.25	0.00	0.00	50	4	0.00	3.75	3.96	3.20	4831.28	15.96	3.75	278.59	278.59	2.19	
207	6	41.52	0	-12	-16	-5	16	-7	2	9945.52	4	0.00	0.00	0.00	3.30	96.70	0.00	0.00	50	4	0.00	3.75	3.97	3.20	4831.28	17.29	3.30	278.59	278.59	1.88	
208	6	41.52	0	-12	-17	-5	17	-7	2	9945.52	4	0.00	0.00	0.00	3.30	96.70	0.00	0.00	50	4	0.00	3.75	3.97	3.20	4831.28	18.20	3.30	278.59	278.59	1.88	
209	6	41.53	1	-11	-19	-5	20	-6	2	9945.52	4	0.00	0.00	0.00	2.15	97.85	0.00	0.00	50	4	0.00	3.76	3.98	3.20	4831.28	20.68	2.15	278.59	278.59	1.20	
210	6	41.52	1	-10	-20	-5	21	-5	2	9945.52	3	0.00	0.00	0.00	1.79	98.21	0.00	0.00	50	3	0.00	3.81	3.98	3.20	4831.28	21.40	1.79	217.42	217.42	0.98	
211	6	41.52	1	-10	-22	-5	23	-5	2	9945.52	3	0.00	0.00	0.00	1.79	98.21	0.00	0.00	50	3	0.00	3.81	3.98	3.20	4831.28	23.33	1.79	217.42	217.42	0.98	
212	6	41.53	2	-10	-24	-5	26	-5	2	9945.52	3	0.00	0.00	0.00	1.17	98.83	0.00	0.00	50	3	0.00	3.81	3.99	3.20	4831.28	26.25	1.17	217.42	217.42	0.64	
213	6	41.55	3	-9	-25	-5	28	-4	2	9945.52	2	0.00	0.00	0.00	0.43	99.57	0.00	0.00	50	2	0.00	3.87	4.00	3.20	4831.28	28.07	0.43	153.50	153.50	0.23	
214	6	41.55	3	-9	-27	-5	30	-4	2	9945.52	2	0.00	0.00	0.00	0.43	99.57	0.00	0.00	50	2	0.00	3.87	4.00	3.20	4831.28	30.03	0.43	153.50	153.50	0.23	
215	6	41.57	4	-8	-28	-5	32	-3	2	9945.52	2	0.00	0.00	0.00	0.03	99.97	0.00	0.00	50	2	0.00	3.88	4.00	3.20	4831.28	31.93	0.03	153.50	153.50	0.02	
216	6	41.61	6	-6	-30	-5	36	-1	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	35.84	0.00	0.00	0.00	0.00	
217	6	41.63	7	-5	-32	-5	39	0	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	38.85	0.00	0.00	0.00	0.00	
218	6	41.67	9	-4	-33	-5	42	1	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	41.88	0.00	0.00	0.00	0.00	
219	6	41.72	11	-3	-35	-5	46	2	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	45.92	0.00	0.00	0.00	0.00	
220	6	41.78	14	-3	-36	-5	50	2	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	49.91	0.00	0.00	0.00	0.00	
221	6	41.80	15	-2	-38	-5	53	3	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	52.97	0.00	0.00	0.00	0.00	
222	6	41.84	17	-1	-40	-5	57	4	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	57.04	0.00	0.00	0.00	0.00	
223	6	41.86	18	-1	-41	-5	59	4	2	9945.52	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	50	0	0.00	4.00	4.00	3.20	4831.28	59.03	0.00	0.00	0.00	0.00	
224	7	42.97	19	0	-39	-5	58	5	2	9999.31	4	0.00	0.00	0.00	25.62	0.00	74.38	0.00	44	4	0.00	4.33	4.49	3.09	3281.12	58.14	25.62	329.29	329.29	21.39	
225	7	42.94	20	0	-41	-5	61	5	2	9999.31	4	0.00	0.00	0.00	26.67	0.00	73.33	0.00	44	4	0.00	4.33	4.47	3.09	3281.12	61.12	26.67	329.29	329.29	22.22	
226	7	42.94	20	0	-42	-5	62	5	2	9999.31	4	0.00	0.00	0.00	26.67	0.00	73.33	0.00	44	4	0.00	4.33	4.47	3.09	3281.12	62.12	26.67	329.29	329.29	22.22	
227	7	42.90	21	1	-44	-5	65	6	2	9999.31	5	0.00	0.00	0.00	28.04	0.00	71.96	0.00	44	5	0.00	4.23	4.44	3.09	3281.12	65.20	28.04	456.84	456.84	23.44	
228	7	42.88	22	1	-45	-5	67	6	2	9999.31	5	0.00	0.00	0.00	29.08	0.00	70.92	0.00	44	5	0.00	4.23	4.42	3.09	3281.12	67.19	29.08	456.84	456.84	24.26	
229	7	42.82	23	2	-47	-5	70	7	2	9999.31	5	0.00	0.00	0.00	30.65	0.00	69.35	0.00	44	5	0.00	4.23	4.39	3.09	3281.12	70.28	30.65	456.84	456.84	25.74	
230	7	42.80	24	2	-48	-5	72	7	2	9999.31	5	0.00	0.00	0.00	31.65	0.00	68.35	0.00	44	5	0.00	4.23	4.37	3.09	3281.12	72.27	31.65	456.84	456.84	26.54	
231	7	42.78	25	2	-50	-5	75	7	2	9999.31	6	0.00	0.00	0.00	32.64	0.00	67.36	0.00	44	6	0.00	4.14	4.35	3.09	3281.12	75.25	32.64	502.25	502.25	27.32	
232	7	42.75	26	2	-51	-5	77	7	2	9999.31	6	0.00	0.00	0.00	33.62	0.00	66.38	0.00	44	6	0.00	4.14	4.33	3.09	3281.12	77.24	33.62	502.25	502.25	28.08	
233	7	42.68	28	3	-53	-5	81	8	2	9999.31	6	0.00	0.00	0.00	36.11	0.00	63.89	0.00	44	6	0.00	4.14	4.28	3.09	3281.12	81.31	36.11	502.25	502.25	30.28	
234	7	42.63	29	4	-55	-5	84	9	2	9999.31	7	0.00	0.00	0.00	37.63	0.00	62.37	0.00	44	7	0.00	4.07	4.25	3.09	3281.12	84.39	37.63	761.77	761.77	31.72	
235	7	42.59	30	5	-56	-5	86	10	2	9999.31	7	0.00	0.00	0.00	39.14	0.00	60.86	0.00	44	7	0.00	4.07	4.22	3.09	3281.12	86.47	39.14	761.77	761.77	33.19	
236	7	42.49	32	7	-58	-5	90	12	2	9999.31	7	0.00	0.00	0.00	42.11	0.00	57.89	0.00	44	7	0.00	4.07	4.16	3.09	3281.12	90.61	42.11	761.77	761.77	36.19	
237	7	42.44	33	8	-59	-5	92	13	2	9999.31	7	0.00	0.00	0.00	43.57	0.00	56.43	0.00	44	7	0.00	4.07	4.13	3.09	3281.12	92.67	43.57	761.77	761.77	37.71	
238	7	42.40	34	9	-61	-5	95	14	2	9999.31	7	0.00	0.00	0.00	45.01	0.00	54.99	0.00	44	7	0.00	4.07	4.10	3.09	3281.12	95.70	45.01	761.77	761.77	39.24	
239	7	42.32	35	11	-62	-5	97	16	2	9999.31	7	0.00	0.00	0.00	47.08	0.00	52.92	0.00	44	7	0.00	4.07	4.06	3.09	3281.12	97.81	47.08	761.77	761.77	41.90	
240	7	42.28	35	12	-64	-5	99	17	2	9999.31	7	0.00	0.00	0.00	47.73	0.00	52.27	0.00	44	7	0.00	4.07	4.05	3.09	3281.12	99.82	47.73	761.77	761.77	43.08	
241	7	42.23	36	13	-66	-5	102	18	2	9999.31	7	0.00	0.00	0.00	49.13	0.00	50.87	0.00	44	7	0.00	4.07	4.02	3.09	3281.12	102.79	49.13	761.77	761.77	44.69	
242	7	42.23	36	13	-67	-5	103	18	2	9999.31	7	0.00	0.00	0.00	49.13	0.00	50.87	0.00	44	7	0.00	4.07	4.02	3.09	3281.12	103.77	49.13	761.77	761.77	44.69	
243	7	42.19	36	14	-69	-5	105	19	2	9999.31	7	0.00	0.00	0.00	49.78	0.00	50.22	0.00	44	7	0.00	4.07	4.00	3.09	3281.12	105.74	49.78	761.77	761.77	45.95	
244	7	42.19	36	14	-70	-5	106	19	2	9999.31	7	0.00	0.00	0.00	49.78	0.00	50.22	0.00	44	7	0.00	4.07	4.00	3.09	3281.12	106.71	49.78	761.77	761.77	45.95	
245	7	42.18	37	14	-72	-5	109	19	2	9999.31	8	0.00	0.00	0.00	50.51	0.00	49.49	0.00	44	8	0.00	4.00	3.99	3.09	3281.12	109.62	50.51	813.68	813.68	46.31	
246	7	42.18	37	14	-73	-5	110	19	2	9999.31	8	0.00	0.00	0.00	50.51	0.00	49.49	0.00	44	8	0.00	4.00	3.99	3.09	3281.12	110.59	50.51	813.68	813.68	46.31	
247	7	42.22	37	13	-75	-5	112	18	2	9999.31	8	0.00	0.00	0.00	49.87	0.00	50.13	0.00	44	8	0.00	4.00	4.00	3.09	3281.12	112.53	49.87	813.68	813.68	45.07	
248	7	42.25	38	12	-76	-5	114	17	2	9999.31	8	0.00	0.00	0.00	49.98	0.00	50.02	0.00	44	8	0.00	4.00	4.00	3.09	3281.12	114.49	49.98	813.68	813.68	44.29	
249	7	42.29	38	11	-78	-5	116	16	2	9999.31	7	0.00	0.00	0.00	49.36	0.00	50.64	0.00	44	7	0.00	4.07	4.01	3.09	3281.12	116.44	49.36	761.77	761.77	43.19	
250	7	42.32	38	10	-80	-5	118	15	2	9999.31	7	0.00	0.00	0.00	48.75	0.00	51.25	0.00	44	7	0.00	4.07	4.03	3.09	3281.12	118.41	48.75	761.77	761.77	42.16	
251	7	42.34	39	9	-81	-5	120	14	2	9999.31	7	0.00	0.00	0.00	48.92	0.00	51.08	0.00	44	7	0.00	4.07	4.02	3.09	3281.12	120.37	48.92	761.77	761.77	41.70	
252	7	42.36	39	8	-83	-5	122	13	2	9999.31	7	0.00	0.00	0.00	48.34	0.00	51.66	0.00	44	7	0.00	4.07	4.03	3.09	3281.12	122.34	48.34	761.77	761.77	40.85	
253	7	42.39	40	6	-84	-5	124	11	2	9999.31	6	0.00	0.00	0.00	48.03	0.00	51.97	0.00	44	6	0.00	4.14	4.04	3.09	3281.12	124.27	48.03	502.25	502.25	39.99	
254	7	42.41	40	5	-86	-5	126	10	2	9999.31	6	0.00	0.00	0.00	47.52	0.00	52.48	0.00	44	6	0.00	4.14	4.05	3.09	3281.12	126.22	47.52	502.25	502.25	39.34	
255	7	42.39	41	5	-87	-5	128	10	2	9999.31	6	0.00	0.00	0.00	48.33	0.00	51.67	0.00	44	6	0.00	4.14	4.03	3.09	3281.12	128.21	48.33	502.25	502.25	39.94	
256	8	44.21	41	4	0	-5	41	9	1	9999.93	4	0.00	0.00	0.00	0.00	26.31	73.69	0.00	25	4	0.00	4.71	4.74	3.44	3096.86	41.93	26.31	487.53	487.53	30.73	
257	8	44.21	42	4	0	-5	42	9	1	9999.93	4	0.00	0.00	0.00	0.00	26.71	73.29	0.00	25	4	0.00	4.71	4.73	3.44	3096.86	42.91	26.71	487.53	487.53	31.14	
258	8	44.21	42	4	0	-5	42	9	1	9999.93	4	0.00	0.00	0.00	0.00	26.71	73.29	0.00	25	4	0.00	4.71	4.73	3.44	3096.86	42.91	26.71	487.53	487.53	31.14	
259	8	44.22	43	4	0	-5	43	9	1	9999.93	5	0.00	0.00	0.00	0.00	27.11	72.89	0.00	25	4	0.00	4.40	4.73	3.44	3096.86	43.89	27.11	487.53	487.53	31.55	
260	8	44.22	43	4	0	-5	43	9	1	9999.93	5	0.00	0.00	0.00	0.00	27.11	72.89	0.00	25	4	0.00	4.40	4.73	3.44	3096.86	43.89	27.11	487.53	487.53	31.55	
261	8	44.22	43	4	0	-5	43	9	1	9999.93	5	0.00	0.00	0.00	0.00	27.11	72.89	0.00	25	4	0.00	4.40	4.73	3.44	3096.86	43.89	27.11	487.53	487.53	31.55	
262	8	44.22	43	4	0	-5	43	9	1	9999.93	5	0.00	0.00	0.00	0.00	27.11	72.89	0.00	25	4	0.00	4.40	4.73	3.44	3096.86	43.89	27.11	487.53	487.53	31.55	
263	8	44.21	42	4	0	-5	42	9	1	9999.93	4	0.00	0.00	0.00	0.00	26.71	73.29	0.00	25	4	0.00	4.71	4.73	3.44	3096.86	42.91	26.71	487.53	487.53	31.14	
