fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
129	4	46.00	-35	11	-55	-8	20	19	0	9985.81	7	0.00	0.00	0.00	0.69	0.94	12.64	85.74	7	7	0.00	5.47	5.83	4.86	2669.55	27.51	24.08	2669.55	2669.55	104.25	
130	4	46.00	-35	11	-55	-8	20	19	0	9985.81	7	0.00	0.00	0.00	0.69	0.94	12.64	85.74	7	7	0.00	5.47	5.83	4.86	2669.55	27.51	24.08	2669.55	2669.55	104.25	
131	4	46.00	-35	11	-55	-8	20	19	0	9985.81	7	0.00	0.00	0.00	0.69	0.94	12.64	85.74	7	7	0.00	5.47	5.83	4.86	2669.55	27.51	24.08	2669.55	2669.55	104.25	
132	4	46.00	-35	11	-55	-8	20	19	0	9985.81	7	0.00	0.00	0.00	0.69	0.94	12.64	85.74	7	7	0.00	5.47	5.83	4.86	2669.55	27.51	24.08	2669.55	2669.55	104.25	
133	4	46.00	-35	11	-55	-8	20	19	0	9985.81	7	0.00	0.00	0.00	0.69	0.94	12.64	85.74	7	7	0.00	5.47	5.83	4.86	2669.55	27.51	24.08	2669.55	2669.55	104.25	
134	4	46.00	-35	11	-55	-8	20	19	0	9985.81	7	0.00	0.00	0.00	0.69	0.94	12.64	85.74	7	7	0.00	5.47	5.83	4.86	2669.55	27.51	24.08	2669.55	2669.55	104.25	
135	4	46.00	-35	11	-55	-8	20	19	0	9985.81	7	0.00	0.00	0.00	0.69	0.94	12.64	85.74	7	7	0.00	5.47	5.83	4.86	2669.55	27.51	24.08	2669.55	2669.55	104.25	
136	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
137	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
138	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
139	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
140	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
141	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
142	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
143	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
144	4	46.00	-35	10	-55	-8	20	18	0	9985.81	7	0.00	0.00	0.00	0.47	1.12	11.78	86.63	7	7	0.00	5.47	5.85	4.86	2669.55	26.84	23.11	2669.55	2669.55	101.58	
145	4	46.01	-35	9	-55	-8	20	17	0	9985.81	7	0.00	0.00	0.00	0.29	1.31	10.89	87.51	7	7	0.00	5.47	5.86	4.86	2669.55	26.19	22.13	2669.55	2669.55	98.77	
146	4	46.01	-35	8	-55	-8	20	16	0	9985.81	7	0.00	0.00	0.00	0.15	1.51	9.99	88.35	7	7	0.00	5.47	5.87	4.86	2669.55	25.56	21.15	2669.55	2669.55	95.73	
147	4	46.01	-35	8	-55	-8	20	16	0	9985.81	7	0.00	0.00	0.00	0.15	1.51	9.99	88.35	7	7	0.00	5.47	5.87	4.86	2669.55	25.56	21.15	2669.55	2669.55	95.73	
148	4	45.99	-35	6	-55	-8	20	14	0	9985.81	7	0.00	0.00	0.00	0.00	1.94	8.16	89.89	7	7	0.00	5.47	5.88	4.86	2669.55	24.37	19.20	2669.55	2669.55	88.93	
149	4	45.99	-35	6	-55	-8	20	14	0	9985.81	7	0.00	0.00	0.00	0.00	1.94	8.16	89.89	7	7	0.00	5.47	5.88	4.86	2669.55	24.37	19.20	2669.55	2669.55	88.93	
150	4	45.92	-34	4	-55	-8	21	12	0	9985.81	6	0.00	0.00	0.00	0.00	2.68	6.72	90.60	7	6	0.00	5.64	5.88	4.86	2669.55	24.14	18.63	2569.31	2569.31	87.91	
151	4	45.89	-33	4	-55	-8	22	12	0	9985.81	6	0.00	0.00	0.00	0.00	2.95	7.02	90.03	7	6	0.00	5.64	5.87	4.86	2669.55	25.01	19.88	2569.31	2569.31	93.93	
152	4	45.89	-33	4	-55	-8	22	12	0	9985.81	6	0.00	0.00	0.00	0.00	2.95	7.02	90.03	7	6	0.00	5.64	5.87	4.86	2669.55	25.01	19.88	2569.31	2569.31	93.93	
153	4	45.86	-33	3	-55	-8	22	11	0	9985.81	6	0.00	0.00	0.00	0.00	3.22	6.24	90.55	7	6	0.00	5.64	5.87	4.86	2669.55	24.55	19.08	2569.31	2569.31	90.58	
154	4	45.86	-33	3	-55	-8	22	11	0	9985.81	6	0.00	0.00	0.00	0.00	3.22	6.24	90.55	7	6	0.00	5.64	5.87	4.86	2669.55	24.55	19.08	2569.31	2569.31	90.58	
155	4	45.86	-33	3	-55	-8	22	11	0	9985.81	6	0.00	0.00	0.00	0.00	3.22	6.24	90.55	7	6	0.00	5.64	5.87	4.86	2669.55	24.55	19.08	2569.31	2569.31	90.58	
156	4	45.86	-33	3	-56	-9	23	12	0	9985.81	6	0.00	0.00	0.00	0.00	3.22	6.24	90.55	7	6	0.00	5.64	5.87	4.86	2669.55	25.88	19.08	2569.31	2569.31	90.58	
157	4	45.86	-33	3	-56	-9	23	12	0	9985.81	6	0.00	0.00	0.00	0.00	3.22	6.24	90.55	7	6	0.00	5.64	5.87	4.86	2669.55	25.88	19.08	2569.31	2569.31	90.58	
158	4	45.92	-34	4	-56	-9	22	13	0	9985.81	6	0.00	0.00	0.00	0.00	2.68	6.72	90.60	7	6	0.00	5.64	5.88	4.86	2669.55	25.49	18.63	2569.31	2569.31	87.91	
159	4	45.92	-34	4	-56	-9	22	13	0	9985.81	6	0.00	0.00	0.00	0.00	2.68	6.72	90.60	7	6	0.00	5.64	5.88	4.86	2669.55	25.49	18.63	2569.31	2569.31	87.91	
160	5	46.58	-33	3	-23	3	-10	0	0	9989.46	0	0.00	0.00	0.00	0.00	0.28	1.22	98.50	0	0	0.00	5.79	5.98	0.00	0.00	9.99	0.00	0.00	0.00	0.00	
161	5	46.58	-33	3	-23	3	-10	0	0	9989.46	0	0.00	0.00	0.00	0.00	0.28	1.22	98.50	0	0	0.00	5.79	5.98	0.00	0.00	9.99	0.00	0.00	0.00	0.00	
162	5	46.58	-33	3	-23	3	-10	0	0	9989.46	0	0.00	0.00	0.00	0.00	0.28	1.22	98.50	0	0	0.00	5.79	5.98	0.00	0.00	9.99	0.00	0.00	0.00	0.00	
163	5	46.56	-31	3	-23	3	-8	0	0	9989.46	0	0.00	0.00	0.00	0.00	0.22	1.29	98.50	0	0	0.00	5.79	5.98	0.00	0.00	7.99	0.00	0.00	0.00	0.00	
164	5	46.56	-31	3	-23	3	-8	0	0	9989.46	0	0.00	0.00	0.00	0.00	0.22	1.29	98.50	0	0	0.00	5.79	5.98	0.00	0.00	7.99	0.00	0.00	0.00	0.00	
165	5	46.59	-30	2	-22	3	-8	-1	0	9989.46	0	0.00	0.00	0.00	0.00	0.05	0.78	99.17	0	0	0.00	5.79	5.99	0.00	0.00	8.05	0.00	0.00	0.00	0.00	
166	5	46.60	-29	1	-22	3	-7	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.30	99.70	0	0	0.00	5.92	6.00	0.00	0.00	7.28	0.00	0.00	0.00	0.00	
167	5	46.60	-29	1	-22	3	-7	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.30	99.70	0	0	0.00	5.92	6.00	0.00	0.00	7.28	0.00	0.00	0.00	0.00	
168	5	46.59	-28	1	-22	3	-6	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.30	99.70	0	0	0.00	5.92	6.00	0.00	0.00	6.32	0.00	0.00	0.00	0.00	
169	5	46.59	-27	0	-22	3	-5	-3	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	5.83	0.00	0.00	0.00	0.00	
170	5	46.59	-27	0	-21	3	-6	-3	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	6.71	0.00	0.00	0.00	0.00	
171	5	46.57	-25	0	-21	3	-4	-3	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	5.00	0.00	0.00	0.00	0.00	
172	5	46.57	-25	0	-21	3	-4	-3	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	5.00	0.00	0.00	0.00	0.00	
173	5	46.56	-25	1	-21	3	-4	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.30	99.70	0	0	0.00	5.92	6.00	0.00	0.00	4.47	0.00	0.00	0.00	0.00	
174	5	46.55	-24	1	-20	3	-4	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.30	99.70	0	0	0.00	5.92	6.00	0.00	0.00	4.47	0.00	0.00	0.00	0.00	
175	5	46.55	-24	1	-20	3	-4	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.30	99.70	0	0	0.00	5.92	6.00	0.00	0.00	4.47	0.00	0.00	0.00	0.00	
176	5	46.52	-23	2	-20	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
177	5	46.52	-23	2	-20	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
178	5	46.51	-22	2	-20	4	-2	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	2.83	0.00	0.00	0.00	0.00	
179	5	46.51	-22	2	-19	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
180	5	46.51	-22	2	-19	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
181	5	46.50	-21	2	-19	4	-2	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	2.83	0.00	0.00	0.00	0.00	
182	5	46.50	-21	2	-19	4	-2	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	2.83	0.00	0.00	0.00	0.00	
183	5	46.50	-21	2	-18	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.92	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
184	5	46.49	-20	2	-18	4	-2	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	2.83	0.00	0.00	0.00	0.00	
185	5	46.49	-20	2	-18	4	-2	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	2.83	0.00	0.00	0.00	0.00	
186	5	46.49	-20	2	-18	4	-2	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	2.83	0.00	0.00	0.00	0.00	
187	5	46.49	-20	2	-18	4	-2	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	2.83	0.00	0.00	0.00	0.00	
188	5	46.49	-20	2	-17	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
189	5	46.49	-20	2	-17	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
190	5	46.49	-20	2	-17	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
191	5	46.49	-20	2	-17	4	-3	-2	0	9989.46	0	0.00	0.00	0.00	0.00	0.00	0.83	99.17	0	0	0.00	5.50	5.99	0.00	0.00	3.60	0.00	0.00	0.00	0.00	
192	6	46.84	-20	2	-13	29	-7	-27	0	9976.28	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1404.34	27.81	24.15	1404.34	1404.34	114.95	
193	6	46.81	-19	3	-13	29	-6	-26	0	9976.28	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1404.34	26.62	23.09	1404.34	1404.34	111.00	
194	6	46.75	-17	3	-13	29	-4	-26	0	9976.28	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1404.34	26.28	23.09	1404.34	1404.34	113.27	
195	6	46.75	-17	3	-13	29	-4	-26	0	9976.28	3	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	3	0.00	6.00	6.00	6.00	1404.34	26.28	23.09	1404.34	1404.34	113.27	
196	6	46.72	-16	5	-12	30	-4	-25	0	9976.28	3	0.00	0.00	0.00	0.00	0.04	0.00	99.96	3	3	0.00	5.87	6.00	6.00	1404.34	25.28	20.91	1404.34	1404.34	103.67	
197	6	46.72	-16	5	-12	30	-4	-25	0	9976.28	3	0.00	0.00	0.00	0.00	0.04	0.00	99.96	3	3	0.00	5.87	6.00	6.00	1404.34	25.28	20.91	1404.34	1404.34	103.67	
198	6	46.72	-16	5	-12	30	-4	-25	0	9976.28	3	0.00	0.00	0.00	0.00	0.04	0.00	99.96	3	3	0.00	5.87	6.00	6.00	1404.34	25.28	20.91	1404.34	1404.34	103.67	
199	6	46.69	-15	5	-12	30	-3	-25	0	9976.28	3	0.00	0.00	0.00	0.00	0.03	0.00	99.97	3	3	0.00	5.87	6.00	6.00	1404.34	25.16	20.91	1404.34	1404.34	104.72	
200	6	46.69	-15	5	-11	31	-4	-26	0	9976.28	3	0.00	0.00	0.00	0.00	0.03	0.00	99.97	3	3	0.00	5.87	6.00	6.00	1404.34	26.27	20.91	1404.34	1404.34	104.72	
201	6	46.66	-14	5	-11	31	-3	-26	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	26.15	20.91	1404.34	1404.34	105.78	
202	6	46.66	-14	5	-11	31	-3	-26	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	26.15	20.91	1404.34	1404.34	105.78	
203	6	46.66	-14	5	-11	31	-3	-26	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	26.15	20.91	1404.34	1404.34	105.78	
204	6	46.66	-14	5	-10	32	-4	-27	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	27.26	20.91	1404.34	1404.34	105.78	
205	6	46.66	-14	5	-10	32	-4	-27	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	27.26	20.91	1404.34	1404.34	105.78	
206	6	46.66	-14	5	-10	32	-4	-27	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	27.26	20.91	1404.34	1404.34	105.78	
207	6	46.66	-14	5	-10	32	-4	-27	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	27.26	20.91	1404.34	1404.34	105.78	
208	6	46.66	-14	5	-9	33	-5	-28	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	28.39	20.91	1404.34	1404.34	105.78	
209	6	46.66	-14	5	-9	33	-5	-28	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	28.39	20.91	1404.34	1404.34	105.78	
210	6	46.66	-14	5	-9	33	-5	-28	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	28.39	20.91	1404.34	1404.34	105.78	
211	6	46.65	-14	6	-9	33	-5	-27	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	27.40	19.79	1404.34	1404.34	100.16	
212	6	46.65	-14	6	-8	34	-6	-28	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	28.55	19.79	1404.34	1404.34	100.16	
213	6	46.66	-14	5	-8	34	-6	-29	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	29.53	20.91	1404.34	1404.34	105.78	
214	6	46.66	-14	5	-8	34	-6	-29	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	29.53	20.91	1404.34	1404.34	105.78	
215	6	46.66	-14	5	-8	34	-6	-29	0	9976.28	3	0.00	0.00	0.00	0.00	0.01	0.00	99.99	3	3	0.00	5.87	6.00	6.00	1404.34	29.53	20.91	1404.34	1404.34	105.78	
216	6	46.65	-14	6	-7	35	-7	-29	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	29.71	19.79	1404.34	1404.34	100.16	
217	6	46.65	-14	6	-7	35	-7	-29	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	29.71	19.79	1404.34	1404.34	100.16	
218	6	46.65	-14	6	-7	35	-7	-29	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	29.71	19.79	1404.34	1404.34	100.16	
219	6	46.65	-14	6	-7	35	-7	-29	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	29.71	19.79	1404.34	1404.34	100.16	
220	6	46.65	-14	6	-6	36	-8	-30	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	30.89	19.79	1404.34	1404.34	100.16	
221	6	46.65	-14	6	-6	36	-8	-30	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	30.89	19.79	1404.34	1404.34	100.16	
222	6	46.65	-14	6	-6	36	-8	-30	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	30.89	19.79	1404.34	1404.34	100.16	
223	6	46.65	-14	6	-6	36	-8	-30	0	9976.28	3	0.00	0.00	0.00	0.00	0.08	0.00	99.92	3	3	0.00	5.87	6.00	6.00	1404.34	30.89	19.79	1404.34	1404.34	100.16	
224	7	46.17	-14	7	-25	25	11	-18	0	9946.27	3	0.00	0.00	0.00	0.19	2.66	11.94	85.21	3	3	0.00	5.47	5.82	5.33	1412.09	20.85	18.64	1412.09	1412.09	98.98	
225	7	46.17	-14	7	-25	25	11	-18	0	9946.27	3	0.00	0.00	0.00	0.19	2.66	11.94	85.21	3	3	0.00	5.47	5.82	5.33	1412.09	20.85	18.64	1412.09	1412.09	98.98	
226	7	46.17	-14	8	-25	25	11	-17	0	9946.27	3	0.00	0.00	0.00	0.36	2.39	12.30	84.95	3	3	0.00	5.47	5.82	5.33	1412.09	19.98	17.48	1412.09	1412.09	92.96	
227	7	46.17	-14	8	-25	25	11	-17	0	9946.27	3	0.00	0.00	0.00	0.36	2.39	12.30	84.95	3	3	0.00	5.47	5.82	5.33	1412.09	19.98	17.48	1412.09	1412.09	92.96	
228	7	46.16	-14	9	-25	25	11	-16	0	9946.27	3	0.00	0.00	0.00	0.56	2.13	12.69	84.62	3	3	0.00	5.47	5.81	5.33	1412.09	19.12	16.29	1412.09	1412.09	86.80	
229	7	46.16	-13	9	-25	25	12	-16	0	9946.27	3	0.00	0.00	0.00	0.49	1.92	12.18	85.41	3	3	0.00	5.47	5.83	5.33	1412.09	19.66	16.29	1412.09	1412.09	87.91	
230	7	46.16	-13	9	-25	25	12	-16	0	9946.27	3	0.00	0.00	0.00	0.49	1.92	12.18	85.41	3	3	0.00	5.47	5.83	5.33	1412.09	19.66	16.29	1412.09	1412.09	87.91	
231	7	46.15	-13	10	-25	26	12	-16	0	9946.27	3	0.00	0.00	0.00	0.71	1.68	12.59	85.02	3	3	0.00	5.47	5.82	5.33	1412.09	19.62	15.08	1412.09	1412.09	81.50	
232	7	46.15	-13	10	-25	26	12	-16	0	9946.27	3	0.00	0.00	0.00	0.71	1.68	12.59	85.02	3	3	0.00	5.47	5.82	5.33	1412.09	19.62	15.08	1412.09	1412.09	81.50	
233	7	46.14	-13	11	-25	26	12	-15	0	9946.27	3	0.00	0.00	0.00	0.97	1.44	13.02	84.56	3	3	0.00	5.47	5.81	5.33	1412.09	18.80	13.83	1412.09	1412.09	74.92	
234	7	46.14	-13	11	-25	26	12	-15	0	9946.27	3	0.00	0.00	0.00	0.97	1.44	13.02	84.56	3	3	0.00	5.47	5.81	5.33	1412.09	18.80	13.83	1412.09	1412.09	74.92	
235	7	46.14	-13	11	-24	26	11	-15	0	9946.27	3	0.00	0.00	0.00	0.97	1.44	13.02	84.56	3	3	0.00	5.47	5.81	5.33	1412.09	18.25	13.83	1412.09	1412.09	74.92	
236	7	46.13	-12	11	-24	26	12	-15	0	9946.27	3	0.00	0.00	0.00	0.88	1.27	12.49	85.36	3	3	0.00	5.47	5.82	5.33	1412.09	18.80	13.83	1412.09	1412.09	75.87	
237	7	46.13	-12	11	-24	27	12	-16	0	9946.27	3	0.00	0.00	0.00	0.88	1.27	12.49	85.36	3	3	0.00	5.47	5.82	5.33	1412.09	19.58	13.83	1412.09	1412.09	75.87	
238	7	46.13	-12	11	-24	27	12	-16	0	9946.27	3	0.00	0.00	0.00	0.88	1.27	12.49	85.36	3	3	0.00	5.47	5.82	5.33	1412.09	19.58	13.83	1412.09	1412.09	75.87	
239	7	46.13	-12	11	-24	27	12	-16	0	9946.27	3	0.00	0.00	0.00	0.88	1.27	12.49	85.36	3	3	0.00	5.47	5.82	5.33	1412.09	19.58	13.83	1412.09	1412.09	75.87	
240	7	46.13	-12	11	-24	27	12	-16	0	9946.27	3	0.00	0.00	0.00	0.88	1.27	12.49	85.36	3	3	0.00	5.47	5.82	5.33	1412.09	19.58	13.83	1412.09	1412.09	75.87	
241	7	46.11	-11	12	-24	27	13	-15	0	9946.27	3	0.00	0.00	0.00	1.05	0.91	12.37	85.66	3	3	0.00	5.47	5.83	5.33	1412.09	19.34	12.56	1412.09	1412.09	69.90	
242	7	46.11	-11	12	-24	27	13	-15	0	9946.27	3	0.00	0.00	0.00	1.05	0.91	12.37	85.66	3	3	0.00	5.47	5.83	5.33	1412.09	19.34	12.56	1412.09	1412.09	69.90	
243	7	46.11	-11	12	-24	27	13	-15	0	9946.27	3	0.00	0.00	0.00	1.05	0.91	12.37	85.66	3	3	0.00	5.47	5.83	5.33	1412.09	19.34	12.56	1412.09	1412.09	69.90	
244	7	46.11	-11	12	-24	28	13	-16	0	9946.27	3	0.00	0.00	0.00	1.05	0.91	12.37	85.66	3	3	0.00	5.47	5.83	5.33	1412.09	20.09	12.56	1412.09	1412.09	69.90	
245	7	46.11	-11	12	-24	28	13	-16	0	9946.27	3	0.00	0.00	0.00	1.05	0.91	12.37	85.66	3	3	0.00	5.47	5.83	5.33	1412.09	20.09	12.56	1412.09	1412.09	69.90	
246	7	46.11	-11	12	-23	28	12	-16	0	9946.27	3	0.00	0.00	0.00	1.05	0.91	12.37	85.66	3	3	0.00	5.47	5.83	5.33	1412.09	19.54	12.56	1412.09	1412.09	69.90	
247	7	46.11	-11	12	-23	28	12	-16	0	9946.27	3	0.00	0.00	0.00	1.05	0.91	12.37	85.66	3	3	0.00	5.47	5.83	5.33	1412.09	19.54	12.56	1412.09	1412.09	69.90	
248	7	46.11	-10	12	-23	28	13	-16	0	9946.27	3	0.00	0.00	0.00	0.95	0.76	11.79	86.50	3	3	0.00	5.47	5.84	5.33	1412.09	20.09	12.56	1412.09	1412.09	70.76	
249	7	46.11	-10	12	-23	28	13	-16	0	9946.27	3	0.00	0.00	0.00	0.95	0.76	11.79	86.50	3	3	0.00	5.47	5.84	5.33	1412.09	20.09	12.56	1412.09	1412.09	70.76	
250	7	46.11	-10	12	-23	29	13	-17	0	9946.27	3	0.00	0.00	0.00	0.95	0.76	11.79	86.50	3	3	0.00	5.47	5.84	5.33	1412.09	20.87	12.56	1412.09	1412.09	70.76	
251	7	46.11	-10	12	-23	29	13	-17	0	9946.27	3	0.00	0.00	0.00	0.95	0.76	11.79	86.50	3	3	0.00	5.47	5.84	5.33	1412.09	20.87	12.56	1412.09	1412.09	70.76	
252	7	46.11	-10	12	-23	29	13	-17	0	9946.27	3	0.00	0.00	0.00	0.95	0.76	11.79	86.50	3	3	0.00	5.47	5.84	5.33	1412.09	20.87	12.56	1412.09	1412.09	70.76	
253	7	46.09	-9	13	-23	29	14	-16	0	9946.27	3	0.00	0.00	0.00	1.12	0.47	11.62	86.79	3	3	0.00	5.47	5.84	5.33	1412.09	20.62	11.26	1412.09	1412.09	64.30	
254	7	46.09	-9	13	-23	29	14	-16	0	9946.27	3	0.00	0.00	0.00	1.12	0.47	11.62	86.79	3	3	0.00	5.47	5.84	5.33	1412.09	20.62	11.26	1412.09	1412.09	64.30	
255	7	46.09	-9	13	-23	29	14	-16	0	9946.27	3	0.00	0.00	0.00	1.12	0.47	11.62	86.79	3	3	0.00	5.47	5.84	5.33	1412.09	20.62	11.26	1412.09	1412.09	64.30	
256	8	45.87	-9	13	-26	-18	17	31	0	9994.83	3	0.00	0.00	0.47	0.00	0.00	12.54	86.99	5	3	0.00	5.47	5.86	4.60	1905.72	35.25	11.37	1818.16	1818.16	89.61	
257	8	45.87	-9	13	-26	-18	17	31	0	9994.83	3	0.00	0.00	0.47	0.00	0.00	12.54	86.99	5	3	0.00	5.47	5.86	4.60	1905.72	35.25	11.37	1818.16	1818.16	89.61	
