fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
132	4	46.17	98	-6	144	-6	-46	0	0	9998.78	5	0.00	0.00	0.00	0.00	10.75	5.80	83.45	10	5	0.00	5.29	5.73	5.50	4892.56	45.73	43.01	2322.71	2322.71	222.60	
133	4	46.40	96	-6	144	-6	-48	0	0	9998.78	5	0.00	0.00	0.00	0.00	8.58	5.17	86.25	10	5	0.00	5.29	5.78	5.50	4892.56	47.72	44.77	2322.71	2322.71	231.03	
134	4	46.53	95	-6	144	-6	-49	0	0	9998.78	5	0.00	0.00	0.00	0.00	7.45	4.84	87.71	10	5	0.00	5.29	5.80	5.50	4892.56	48.71	45.65	2322.71	2322.71	235.20	
135	4	46.82	93	-6	144	-6	-51	0	0	9998.78	6	0.00	0.00	0.00	0.00	5.07	4.17	90.75	10	6	0.00	5.33	5.86	5.50	4892.56	50.70	47.39	3032.65	3032.65	243.57	
136	4	47.11	91	-6	144	-6	-53	0	0	9998.78	7	0.00	0.00	0.00	0.00	2.99	3.47	93.54	10	7	0.00	5.47	5.91	5.50	4892.56	52.69	49.13	3902.30	3902.30	253.50	
137	4	47.20	90	-6	144	-6	-54	0	0	9998.78	7	0.00	0.00	0.00	0.00	2.35	3.11	94.53	10	7	0.00	5.57	5.92	5.50	4892.56	53.68	50.00	3902.30	3902.30	258.91	
138	4	47.25	88	-6	144	-6	-56	0	0	9998.78	9	0.00	0.00	0.00	0.00	1.86	2.39	95.75	10	9	0.00	5.67	5.94	5.50	4892.56	55.67	51.73	4775.72	4775.72	270.62	
139	4	47.20	86	-6	144	-6	-58	0	0	9998.78	9	0.00	0.00	0.00	0.00	1.71	2.73	95.55	10	9	0.00	5.71	5.94	5.50	4892.56	57.65	53.48	4775.72	4775.72	282.77	
140	4	47.18	85	-6	144	-6	-59	0	0	9998.78	9	0.00	0.00	0.00	0.00	1.64	3.06	95.30	10	9	0.00	5.71	5.94	5.50	4892.56	58.65	54.35	4775.72	4775.72	288.73	
141	4	47.13	83	-6	144	-6	-61	0	0	9998.78	9	0.00	0.00	0.00	0.00	1.49	3.72	94.79	10	9	0.00	5.71	5.93	5.50	4892.56	60.63	56.11	4775.72	4775.72	300.54	
142	4	47.11	82	-6	144	-6	-62	0	0	9998.78	9	0.00	0.00	0.00	0.00	1.42	4.04	94.54	10	9	0.00	5.71	5.93	5.50	4892.56	61.62	56.99	4775.72	4775.72	306.39	
143	4	47.14	80	-5	144	-6	-64	1	0	9998.78	9	0.00	0.00	0.00	0.00	0.93	4.36	94.72	10	9	0.00	5.71	5.94	5.50	4892.56	63.68	58.78	4775.72	4775.72	316.71	
144	4	47.10	78	-5	143	-6	-65	1	0	9998.78	9	0.00	0.00	0.00	0.00	0.80	5.00	94.19	10	9	0.00	5.71	5.93	5.50	4892.56	64.67	60.59	4775.72	4775.72	328.28	
145	4	47.08	77	-5	143	-6	-66	1	0	9998.78	10	0.00	0.00	0.00	0.00	0.75	5.32	93.94	10	10	0.00	5.53	5.93	5.50	4892.56	65.66	61.50	4892.56	4892.56	334.06	
146	4	47.04	75	-5	143	-6	-68	1	0	9998.78	10	0.00	0.00	0.00	0.03	0.63	5.92	93.42	10	10	0.00	5.53	5.93	5.50	4892.56	67.65	63.35	4892.56	4892.56	345.59	
147	4	46.92	73	-6	143	-6	-70	0	0	9998.78	10	0.00	0.00	0.00	0.18	0.79	6.70	92.33	10	10	0.00	5.53	5.91	5.50	4892.56	69.56	65.20	4892.56	4892.56	358.18	
148	4	46.98	72	-5	143	-6	-71	1	0	9998.78	10	0.00	0.00	0.00	0.09	0.47	6.77	92.67	10	10	0.00	5.53	5.92	5.50	4892.56	70.63	66.18	4892.56	4892.56	362.93	
149	4	46.93	70	-5	143	-6	-73	1	0	9998.78	10	0.00	0.00	0.00	0.16	0.37	7.29	92.18	10	10	0.00	5.53	5.91	5.50	4892.56	72.62	68.13	4892.56	4892.56	374.62	
150	4	46.89	68	-5	143	-6	-75	1	0	9998.78	10	0.00	0.00	0.00	0.24	0.28	7.79	91.69	10	10	0.00	5.53	5.91	5.50	4892.56	74.60	70.12	4892.56	4892.56	386.49	
151	4	46.84	66	-5	143	-6	-77	1	0	9998.78	10	0.00	0.00	0.00	0.32	0.20	8.27	91.21	10	10	0.00	5.53	5.90	5.50	4892.56	76.59	72.18	4892.56	4892.56	398.58	
152	4	46.80	64	-5	143	-6	-79	1	0	9998.78	10	0.00	0.00	0.00	0.42	0.12	8.72	90.74	10	10	0.00	5.53	5.90	5.50	4892.56	78.57	74.29	4892.56	4892.56	410.98	
153	4	46.77	63	-5	143	-6	-80	1	0	9998.78	10	0.00	0.00	0.00	0.47	0.09	8.93	90.50	10	10	0.00	5.53	5.89	5.50	4892.56	79.56	75.38	4892.56	4892.56	417.32	
154	4	46.73	61	-5	143	-6	-82	1	0	9998.78	10	0.00	0.00	0.00	0.58	0.04	9.34	90.04	10	10	0.00	5.53	5.89	5.50	4892.56	81.55	77.61	4892.56	4892.56	430.31	
155	4	46.68	59	-5	143	-6	-84	1	0	9998.78	10	0.00	0.00	0.00	0.69	0.01	9.72	89.58	10	10	0.00	5.53	5.88	5.50	4892.56	83.53	79.93	4892.56	4892.56	443.80	
156	4	46.66	58	-5	143	-6	-85	1	0	9998.78	10	0.00	0.00	0.00	0.75	0.00	9.90	89.35	10	10	0.00	5.53	5.88	5.50	4892.56	84.52	81.12	4892.56	4892.56	450.76	
157	4	46.61	56	-5	143	-6	-87	1	0	9998.78	10	0.00	0.00	0.00	0.86	0.00	10.24	88.89	10	10	0.00	5.64	5.87	5.50	4892.56	86.50	83.60	4892.56	4892.56	465.16	
158	4	46.56	54	-5	143	-6	-89	1	0	9998.78	10	0.00	0.00	0.00	0.99	0.00	10.57	88.44	10	10	0.00	5.64	5.86	5.50	4892.56	88.49	86.19	4892.56	4892.56	480.25	
159	4	46.54	53	-5	143	-6	-90	1	0	9998.78	10	0.00	0.00	0.00	1.05	0.00	10.74	88.22	10	10	0.00	5.64	5.86	5.50	4892.56	89.48	87.53	4892.56	4892.56	488.10	
160	5	44.66	51	-5	68	-7	-17	2	0	9994.09	0	0.00	1.10	5.23	3.33	1.94	1.17	87.22	5	0	0.00	4.64	5.59	5.00	2367.38	17.02	0.00	0.00	0.00	0.00	
161	5	44.89	50	-5	67	-7	-17	2	0	9994.09	0	0.00	0.83	4.43	2.94	1.88	1.24	88.68	5	0	0.00	4.64	5.64	5.00	2367.38	17.02	0.00	0.00	0.00	0.00	
162	5	45.40	48	-5	66	-7	-18	2	0	9994.09	0	0.00	0.29	2.72	2.14	1.75	1.36	91.74	5	0	0.00	4.64	5.76	5.00	2367.38	18.01	0.00	0.00	0.00	0.00	
163	5	45.99	46	-5	64	-7	-18	2	0	9994.09	2	0.00	0.00	0.90	1.31	1.62	1.49	94.67	5	2	0.00	5.07	5.88	5.00	2367.38	18.01	0.48	1218.88	1218.88	2.17	
164	5	46.24	45	-5	63	-7	-18	2	0	9994.09	2	0.00	0.00	0.30	0.89	1.56	1.56	95.70	5	2	0.00	5.29	5.91	5.00	2367.38	18.01	1.19	1218.88	1218.88	6.23	
165	5	46.48	43	-5	62	-7	-19	2	0	9994.09	4	0.00	0.00	0.00	0.08	1.43	1.72	96.77	5	4	0.00	5.53	5.95	5.00	2367.38	19.00	3.57	2329.97	2329.97	21.32	
166	5	46.49	42	-5	61	-7	-19	2	0	9994.09	4	0.00	0.00	0.00	0.00	1.36	2.04	96.60	5	4	0.00	5.71	5.95	5.00	2367.38	19.00	5.15	2329.97	2329.97	30.92	
167	5	46.47	40	-5	60	-7	-20	2	0	9994.09	4	0.00	0.00	0.00	0.00	1.24	2.71	96.05	5	4	0.00	5.71	5.95	5.00	2367.38	19.99	8.20	2329.97	2329.97	49.26	
168	5	46.45	38	-5	58	-7	-20	2	0	9994.09	4	0.00	0.00	0.00	0.00	1.11	3.38	95.51	5	4	0.00	5.71	5.94	5.00	2367.38	19.99	11.08	2329.97	2329.97	66.41	
169	5	46.44	37	-5	57	-7	-20	2	0	9994.09	4	0.00	0.00	0.00	0.00	1.05	3.71	95.25	5	4	0.00	5.71	5.94	5.00	2367.38	19.99	12.47	2329.97	2329.97	74.59	
170	5	46.42	35	-5	56	-7	-21	2	0	9994.09	4	0.00	0.00	0.00	0.00	0.93	4.36	94.72	5	4	0.00	5.71	5.94	5.00	2367.38	20.98	15.12	2329.97	2329.97	90.23	
171	5	46.41	34	-5	55	-7	-21	2	0	9994.09	4	0.00	0.00	0.00	0.00	0.86	4.68	94.45	5	4	0.00	5.71	5.94	5.00	2367.38	20.98	16.40	2329.97	2329.97	97.73	
172	5	46.39	32	-5	54	-7	-22	2	0	9994.09	5	0.00	0.00	0.00	0.00	0.75	5.32	93.94	5	5	0.00	5.47	5.93	5.00	2367.38	21.97	18.88	2367.38	2367.38	112.15	
173	5	46.36	30	-5	52	-7	-22	2	0	9994.09	5	0.00	0.00	0.03	0.00	0.63	5.92	93.42	5	5	0.00	5.47	5.93	5.00	2367.38	21.97	21.24	2367.38	2367.38	125.78	
174	5	46.35	29	-5	51	-7	-22	2	0	9994.09	5	0.00	0.00	0.04	0.00	0.58	6.21	93.17	5	5	0.00	5.47	5.92	5.00	2367.38	21.97	22.39	2367.38	2367.38	132.33	
175	5	46.36	27	-4	50	-7	-23	3	0	9994.09	5	0.00	0.00	0.02	0.00	0.26	6.53	93.19	5	5	0.00	5.47	5.93	5.00	2367.38	23.09	24.59	2367.38	2367.38	145.03	
176	5	46.31	26	-5	49	-7	-23	2	0	9994.09	5	0.00	0.00	0.12	0.00	0.42	7.03	92.42	5	5	0.00	5.47	5.92	5.00	2367.38	22.96	25.71	2367.38	2367.38	151.07	
177	5	46.27	24	-5	47	-7	-23	2	0	9994.09	5	0.00	0.00	0.20	0.00	0.32	7.55	91.93	5	5	0.00	5.47	5.91	5.00	2367.38	22.96	27.82	2367.38	2367.38	162.88	
178	5	46.26	23	-5	46	-7	-23	2	0	9994.09	5	0.00	0.00	0.24	0.00	0.28	7.79	91.69	5	5	0.00	5.47	5.91	5.00	2367.38	22.96	28.86	2367.38	2367.38	168.61	
179	5	46.24	22	-5	45	-7	-23	2	0	9994.09	5	0.00	0.00	0.28	0.00	0.24	8.03	91.45	5	5	0.00	5.47	5.90	5.00	2367.38	22.96	29.88	2367.38	2367.38	174.23	
180	5	46.21	20	-5	44	-7	-24	2	0	9994.09	5	0.00	0.00	0.37	0.00	0.16	8.50	90.98	5	5	0.00	5.47	5.90	5.00	2367.38	23.95	31.87	2367.38	2367.38	185.18	
181	5	46.19	19	-5	43	-7	-24	2	0	9994.09	5	0.00	0.00	0.42	0.00	0.12	8.72	90.74	5	5	0.00	5.47	5.89	5.00	2367.38	23.95	32.85	2367.38	2367.38	190.53	
182	5	46.15	17	-5	41	-7	-24	2	0	9994.09	5	0.00	0.00	0.52	0.00	0.07	9.14	90.27	5	5	0.00	5.47	5.89	5.00	2367.38	23.95	34.77	2367.38	2367.38	200.97	
183	5	46.13	16	-5	40	-7	-24	2	0	9994.09	5	0.00	0.00	0.58	0.00	0.04	9.34	90.04	5	5	0.00	5.47	5.88	5.00	2367.38	23.95	35.72	2367.38	2367.38	206.08	
184	5	46.09	14	-5	39	-7	-25	2	0	9994.09	5	0.00	0.00	0.69	0.00	0.01	9.72	89.58	5	5	0.00	5.47	5.88	5.00	2367.38	24.94	37.58	2367.38	2367.38	216.12	
185	5	46.07	13	-5	38	-7	-25	2	0	9994.09	5	0.00	0.00	0.75	0.00	0.00	9.90	89.35	5	5	0.00	5.47	5.87	5.00	2367.38	24.94	38.50	2367.38	2367.38	221.05	
186	5	46.03	11	-5	36	-7	-25	2	0	9994.09	5	0.00	0.00	0.86	0.00	0.00	10.24	88.89	5	5	0.00	5.57	5.86	5.00	2367.38	24.94	40.32	2367.38	2367.38	230.77	
187	5	46.00	10	-5	35	-7	-25	2	0	9994.09	5	0.00	0.00	0.93	0.00	0.00	10.41	88.67	5	5	0.00	5.57	5.86	5.00	2367.38	24.94	41.22	2367.38	2367.38	235.57	
188	5	45.98	9	-5	34	-7	-25	2	0	9994.09	5	0.00	0.00	0.99	0.00	0.00	10.57	88.44	5	5	0.00	5.57	5.85	5.00	2367.38	24.94	42.11	2367.38	2367.38	240.32	
189	5	45.91	8	-6	33	-7	-25	1	0	9994.09	5	0.00	0.00	1.42	0.00	0.00	10.77	87.81	5	5	0.00	5.57	5.84	5.00	2367.38	24.86	43.01	2367.38	2367.38	243.87	
190	5	45.84	7	-7	32	-7	-25	0	0	9994.09	5	0.00	0.00	1.90	0.00	0.00	10.95	87.15	5	5	0.00	5.47	5.81	5.00	2367.38	24.81	43.91	2367.38	2367.38	247.27	
191	5	45.81	6	-7	30	-7	-24	0	0	9994.09	5	0.00	0.00	1.98	0.00	0.00	11.07	86.94	5	5	0.00	5.57	5.81	5.00	2367.38	23.82	44.78	2367.38	2367.38	251.85	
192	6	46.27	6	-8	7	-5	-1	-3	0	9996.62	1	0.00	0.00	0.00	0.02	0.00	2.88	97.10	4	1	0.00	5.67	5.97	3.00	321.09	3.16	0.02	100.54	100.54	0.02	
193	6	46.26	5	-9	5	-5	0	-4	0	9996.62	2	0.00	0.00	0.00	0.06	0.00	2.01	97.94	4	2	0.00	5.62	5.98	3.00	321.09	4.00	0.06	255.62	255.62	0.06	
194	6	46.26	5	-9	4	-5	1	-4	0	9996.62	2	0.00	0.00	0.00	0.06	0.00	2.01	97.94	4	2	0.00	5.62	5.98	3.00	321.09	4.12	0.06	255.62	255.62	0.06	
195	6	46.25	4	-10	2	-5	2	-5	0	9996.62	2	0.00	0.00	0.00	0.11	0.00	1.42	98.48	4	2	0.00	5.62	5.98	3.00	321.09	5.38	0.39	255.62	255.62	0.54	
196	6	46.25	3	-10	1	-5	2	-5	0	9996.62	2	0.00	0.00	0.00	0.07	0.00	1.22	98.71	4	2	0.00	5.67	5.99	3.00	321.09	5.38	0.70	255.62	255.62	1.06	
197	6	46.23	2	-11	0	-5	2	-6	0	9996.62	4	0.00	0.00	0.04	0.12	0.00	1.55	98.29	4	4	0.00	5.24	5.98	3.00	321.09	6.32	1.53	321.09	321.09	2.26	
198	6	46.21	1	-11	-2	-5	3	-6	0	9996.62	4	0.00	0.00	0.22	0.08	0.00	1.88	97.83	4	4	0.00	5.24	5.97	3.00	321.09	6.69	2.15	321.09	321.09	3.03	
199	6	46.19	1	-12	-3	-5	4	-7	0	9996.62	4	0.00	0.00	0.30	0.18	0.00	2.08	97.43	4	4	0.00	5.24	5.96	3.00	321.09	8.04	2.56	321.09	321.09	3.50	
200	6	46.12	0	-13	-5	-5	5	-8	0	9996.62	4	0.00	0.00	0.80	0.26	0.00	2.69	96.25	4	4	0.00	5.25	5.93	3.00	321.09	9.40	3.75	321.09	321.09	4.69	
201	6	46.08	0	-14	-6	-5	6	-9	0	9996.62	4	0.00	0.00	0.99	0.43	0.00	2.83	95.76	4	4	0.00	5.25	5.92	3.00	321.09	10.77	4.24	321.09	321.09	5.13	
202	6	46.07	1	-15	-8	-5	9	-10	0	9996.62	4	0.00	0.00	0.82	0.74	0.00	2.53	95.91	4	4	0.00	5.25	5.92	3.00	321.09	13.35	4.09	321.09	321.09	4.93	
203	6	46.07	1	-15	-10	-5	11	-10	0	9996.62	4	0.00	0.00	0.82	0.74	0.00	2.53	95.91	4	4	0.00	5.25	5.92	3.00	321.09	14.73	4.09	321.09	321.09	4.93	
204	6	46.08	0	-14	-11	-5	11	-9	0	9996.62	4	0.00	0.00	0.99	0.43	0.00	2.83	95.76	4	4	0.00	5.25	5.92	3.00	321.09	14.09	4.24	321.09	321.09	5.13	
205	6	46.08	0	-14	-13	-5	13	-9	0	9996.62	4	0.00	0.00	0.99	0.43	0.00	2.83	95.76	4	4	0.00	5.25	5.92	3.00	321.09	15.65	4.24	321.09	321.09	5.13	
206	6	46.12	0	-13	-14	-5	14	-8	0	9996.62	4	0.00	0.00	0.80	0.26	0.00	2.69	96.25	4	4	0.00	5.25	5.93	3.00	321.09	15.96	3.75	321.09	321.09	4.69	
207	6	46.15	0	-12	-16	-5	16	-7	0	9996.62	4	0.00	0.00	0.65	0.13	0.00	2.52	96.70	4	4	0.00	5.25	5.94	3.00	321.09	17.29	3.30	321.09	321.09	4.25	
208	6	46.15	0	-12	-18	-5	18	-7	0	9996.62	4	0.00	0.00	0.65	0.13	0.00	2.52	96.70	4	4	0.00	5.25	5.94	3.00	321.09	19.12	3.30	321.09	321.09	4.25	
209	6	46.21	1	-11	-19	-5	20	-6	0	9996.62	4	0.00	0.00	0.22	0.08	0.00	1.88	97.83	4	4	0.00	5.24	5.97	3.00	321.09	20.68	2.15	321.09	321.09	3.03	
210	6	46.21	1	-10	-21	-5	22	-5	0	9996.62	3	0.00	0.00	0.17	0.01	0.00	1.64	98.18	4	3	0.00	5.44	5.98	3.00	321.09	22.37	1.79	288.56	288.56	2.56	
211	6	46.21	1	-10	-22	-5	23	-5	0	9996.62	3	0.00	0.00	0.17	0.01	0.00	1.64	98.18	4	3	0.00	5.44	5.98	3.00	321.09	23.33	1.79	288.56	288.56	2.56	
212	6	46.24	2	-10	-24	-5	26	-5	0	9996.62	3	0.00	0.00	0.02	0.04	0.00	1.33	98.61	4	3	0.00	5.44	5.98	3.00	321.09	26.25	1.17	288.56	288.56	1.78	
213	6	46.25	3	-9	-25	-5	28	-4	0	9996.62	2	0.00	0.00	0.00	0.01	0.00	1.12	98.87	4	2	0.00	5.67	5.99	3.00	321.09	28.07	0.43	255.62	255.62	0.67	
214	6	46.25	3	-9	-27	-5	30	-4	0	9996.62	2	0.00	0.00	0.00	0.01	0.00	1.12	98.87	4	2	0.00	5.67	5.99	3.00	321.09	30.03	0.43	255.62	255.62	0.67	
215	6	46.25	4	-8	-29	-5	33	-3	0	9996.62	2	0.00	0.00	0.00	0.00	0.00	1.55	98.45	4	2	0.00	5.62	5.98	3.00	321.09	32.91	0.03	255.62	255.62	0.05	
216	6	46.26	6	-6	-30	-5	36	-1	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	3.31	96.69	4	0	0.00	5.86	5.97	3.00	321.09	35.84	0.00	0.00	0.00	0.00	
217	6	46.27	7	-5	-32	-5	39	0	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	4.21	95.79	4	0	0.00	5.86	5.96	3.00	321.09	38.85	0.00	0.00	0.00	0.00	
218	6	46.29	9	-4	-33	-5	42	1	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	5.76	94.24	4	0	0.00	5.86	5.94	3.00	321.09	41.88	0.00	0.00	0.00	0.00	
219	6	46.31	11	-3	-35	-5	46	2	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	7.30	92.70	4	0	0.00	5.86	5.93	3.00	321.09	45.92	0.00	0.00	0.00	0.00	
220	6	46.34	14	-3	-37	-5	51	2	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	9.09	90.91	4	0	0.00	5.86	5.91	3.00	321.09	50.90	0.00	0.00	0.00	0.00	
221	6	46.34	15	-2	-38	-5	53	3	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	9.95	90.05	4	0	0.00	5.86	5.90	3.00	321.09	52.97	0.00	0.00	0.00	0.00	
222	6	46.36	17	-1	-40	-5	57	4	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	11.40	88.60	4	0	0.00	5.85	5.89	3.00	321.09	57.04	0.00	0.00	0.00	0.00	
223	6	46.37	18	-1	-41	-5	59	4	0	9996.62	0	0.00	0.00	0.00	0.00	0.00	11.95	88.05	4	0	0.00	5.85	5.88	3.00	321.09	59.03	0.00	0.00	0.00	0.00	
224	7	46.32	19	0	-39	-5	58	5	0	9986.45	0	0.00	0.00	0.00	0.00	0.00	8.15	91.85	4	0	0.00	5.92	5.92	4.25	1029.97	58.14	0.00	0.00	0.00	0.00	
225	7	46.34	20	0	-41	-5	61	5	0	9986.45	0	0.00	0.00	0.00	0.00	0.00	7.86	92.14	4	0	0.00	5.92	5.92	4.25	1029.97	61.12	0.00	0.00	0.00	0.00	
226	7	46.34	20	0	-42	-5	62	5	0	9986.45	0	0.00	0.00	0.00	0.00	0.00	7.86	92.14	4	0	0.00	5.92	5.92	4.25	1029.97	62.12	0.00	0.00	0.00	0.00	
227	7	46.37	21	1	-44	-5	65	6	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	7.21	92.79	4	1	0.00	5.92	5.93	4.25	1029.97	65.20	0.30	583.50	583.50	1.75	
228	7	46.39	22	1	-45	-5	67	6	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	6.93	93.07	4	1	0.00	5.92	5.93	4.25	1029.97	67.19	0.30	583.50	583.50	1.75	
229	7	46.42	23	2	-47	-5	70	7	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	6.29	93.71	4	1	0.00	5.92	5.94	4.25	1029.97	70.28	0.83	583.50	583.50	4.87	
230	7	46.44	24	2	-48	-5	72	7	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	6.02	93.98	4	1	0.00	5.92	5.94	4.25	1029.97	72.27	0.83	583.50	583.50	4.87	
231	7	46.46	25	2	-50	-5	75	7	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	5.75	94.25	4	2	0.00	5.86	5.94	4.25	1029.97	75.25	0.83	718.54	718.54	4.86	
232	7	46.48	26	2	-52	-5	78	7	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	5.49	94.51	4	2	0.00	5.86	5.95	4.25	1029.97	78.23	0.83	718.54	718.54	4.83	
233	7	46.53	28	3	-53	-5	81	8	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	4.73	95.27	4	2	0.00	5.86	5.95	4.25	1029.97	81.31	1.50	718.54	718.54	8.19	
234	7	46.55	29	4	-55	-5	84	9	0	9986.45	3	0.00	0.00	0.00	0.00	0.00	4.36	95.64	4	3	0.00	5.67	5.96	4.25	1029.97	84.39	2.27	978.06	978.06	11.72	
235	7	46.57	30	5	-56	-5	86	10	0	9986.45	3	0.00	0.00	0.00	0.03	0.00	4.09	95.88	4	3	0.00	5.67	5.96	4.25	1029.97	86.47	3.11	978.06	978.06	15.25	
236	7	46.58	32	7	-58	-5	90	12	0	9986.45	3	0.00	0.00	0.00	0.15	0.00	3.83	96.02	4	3	0.00	5.67	5.96	4.25	1029.97	90.61	4.97	978.06	978.06	22.23	
237	7	46.57	33	8	-59	-5	92	13	0	9986.45	3	0.00	0.00	0.00	0.24	0.00	3.83	95.93	4	3	0.00	5.67	5.95	4.25	1029.97	92.67	5.97	978.06	978.06	25.63	
238	7	46.56	34	9	-61	-5	95	14	0	9986.45	3	0.00	0.00	0.00	0.35	0.00	3.90	95.75	4	3	0.00	5.67	5.95	4.25	1029.97	95.70	7.00	978.06	978.06	29.00	
239	7	46.49	35	11	-62	-5	97	16	0	9986.45	3	0.00	0.00	0.00	0.69	0.00	4.34	94.97	4	3	0.00	5.67	5.94	4.25	1029.97	97.81	9.14	978.06	978.06	35.81	
240	7	46.42	35	12	-64	-5	99	17	0	9986.45	3	0.00	0.00	0.00	0.95	0.00	4.65	94.40	4	3	0.00	5.67	5.93	4.25	1029.97	99.82	10.24	978.06	978.06	39.25	
241	7	46.39	36	13	-66	-5	102	18	0	9986.45	3	0.00	0.00	0.00	1.12	0.00	4.99	93.89	4	3	0.00	5.67	5.92	4.25	1029.97	102.79	11.37	978.06	978.06	42.44	
242	7	46.39	36	13	-67	-5	103	18	0	9986.45	3	0.00	0.00	0.00	1.12	0.00	4.99	93.89	4	3	0.00	5.67	5.92	4.25	1029.97	103.77	11.37	978.06	978.06	42.44	
243	7	46.31	36	14	-69	-5	105	19	0	9986.45	3	0.00	0.00	0.00	1.42	0.00	5.37	93.21	4	3	0.00	5.67	5.90	4.25	1029.97	105.74	12.50	978.06	978.06	45.76	
244	7	46.31	36	14	-70	-5	106	19	0	9986.45	3	0.00	0.00	0.00	1.42	0.00	5.37	93.21	4	3	0.00	5.67	5.90	4.25	1029.97	106.71	12.50	978.06	978.06	45.76	
245	7	46.35	37	14	-72	-5	109	19	0	9986.45	4	0.00	0.00	0.00	1.34	0.00	5.41	93.25	4	4	0.00	5.50	5.91	4.25	1029.97	109.62	12.54	1029.97	1029.97	45.57	
246	7	46.35	37	14	-73	-5	110	19	0	9986.45	4	0.00	0.00	0.00	1.34	0.00	5.41	93.25	4	4	0.00	5.50	5.91	4.25	1029.97	110.59	12.54	1029.97	1029.97	45.57	
247	7	46.43	37	13	-75	-5	112	18	0	9986.45	4	0.00	0.00	0.00	1.01	0.00	5.00	93.99	4	4	0.00	5.50	5.92	4.25	1029.97	112.53	11.37	1029.97	1029.97	42.22	
248	7	46.54	38	12	-77	-5	115	17	0	9986.45	4	0.00	0.00	0.00	0.66	0.00	4.59	94.75	4	4	0.00	5.50	5.93	4.25	1029.97	115.46	10.25	1029.97	1029.97	38.55	
249	7	46.60	38	11	-78	-5	116	16	0	9986.45	3	0.00	0.00	0.00	0.44	0.00	4.20	95.36	4	3	0.00	5.67	5.94	4.25	1029.97	116.44	9.14	978.06	978.06	35.07	
250	7	46.65	38	10	-80	-5	118	15	0	9986.45	3	0.00	0.00	0.00	0.27	0.00	3.83	95.90	4	3	0.00	5.67	5.95	4.25	1029.97	118.41	8.06	978.06	978.06	31.52	
251	7	46.72	39	9	-81	-5	120	14	0	9986.45	3	0.00	0.00	0.00	0.09	0.00	3.40	96.51	4	3	0.00	5.67	5.96	4.25	1029.97	120.37	7.00	978.06	978.06	27.58	
252	7	46.74	39	8	-83	-5	122	13	0	9986.45	3	0.00	0.00	0.00	0.02	0.00	3.06	96.92	4	3	0.00	5.67	5.97	4.25	1029.97	122.34	5.97	978.06	978.06	23.88	
253	7	46.77	40	6	-84	-5	124	11	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	2.32	97.68	4	2	0.00	5.86	5.98	4.25	1029.97	124.27	4.02	718.54	718.54	16.11	
254	7	46.77	40	5	-86	-5	126	10	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	2.07	97.93	4	2	0.00	5.86	5.98	4.25	1029.97	126.22	3.11	718.54	718.54	12.62	
255	7	46.79	41	5	-87	-5	128	10	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	1.86	98.14	4	2	0.00	5.86	5.98	4.25	1029.97	128.21	3.11	718.54	718.54	12.35	
256	8	47.07	41	4	0	-5	41	9	0	9370.56	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	1651.88	41.93	26.31	1393.68	1393.68	90.28	
257	8	47.09	42	4	0	-5	42	9	0	9370.56	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	1651.88	42.91	26.71	1393.68	1393.68	91.52	
258	8	47.09	42	4	0	-5	42	9	0	9370.56	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	4	0.00	6.00	6.00	6.00	1651.88	42.91	26.71	1393.68	1393.68	91.52	
259	8	47.10	43	4	0	-5	43	9	0	9370.56	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	1651.88	43.89	27.11	1651.88	1651.88	92.78	
260	8	47.10	43	4	0	-5	43	9	0	9370.56	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	1651.88	43.89	27.11	1651.88	1651.88	92.78	
261	8	47.10	43	4	0	-5	43	9	0	9370.56	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	1651.88	43.89	27.11	1651.88	1651.88	92.78	
