fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
565	17	44.07	14	-1	-4	-24	18	23	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	28.86	0.00	0.00	0.00	0.00	
566	17	44.13	17	0	-4	-25	21	25	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	32.21	0.00	0.00	0.00	0.00	
567	17	44.19	20	0	-4	-25	24	25	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	34.11	0.00	0.00	0.00	0.00	
568	17	44.28	24	0	-5	-26	29	26	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	38.18	0.00	0.00	0.00	0.00	
569	17	44.30	25	0	-5	-26	30	26	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	38.89	0.00	0.00	0.00	0.00	
570	17	44.32	26	0	-5	-27	31	27	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	40.20	0.00	0.00	0.00	0.00	
571	17	44.32	26	0	-5	-27	31	27	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	40.20	0.00	0.00	0.00	0.00	
572	17	44.34	27	0	-5	-28	32	28	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	41.52	0.00	0.00	0.00	0.00	
573	17	44.35	28	0	-5	-28	33	28	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	42.23	0.00	0.00	0.00	0.00	
574	17	44.37	29	0	-5	-29	34	29	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	43.52	0.00	0.00	0.00	0.00	
575	17	44.41	31	0	-5	-29	36	29	1	9891.95	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	45	0	0.00	5.00	5.00	1.98	1896.53	44.96	0.00	0.00	0.00	0.00	
576	18	46.78	31	0	10	2	21	-2	1	9686.90	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	317.20	21.09	0.00	0.00	0.00	0.00	
577	18	46.76	30	0	10	2	20	-2	1	9686.90	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	317.20	20.10	0.00	0.00	0.00	0.00	
578	18	46.76	30	0	10	2	20	-2	1	9686.90	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	317.20	20.10	0.00	0.00	0.00	0.00	
579	18	46.76	30	0	10	2	20	-2	1	9686.90	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	317.20	20.10	0.00	0.00	0.00	0.00	
580	18	46.80	32	0	10	2	22	-2	1	9686.90	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	317.20	22.09	0.00	0.00	0.00	0.00	
581	18	46.88	37	0	10	2	27	-2	1	9686.90	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	317.20	27.07	0.00	0.00	0.00	0.00	
582	18	47.00	45	0	10	2	35	-2	1	9686.90	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	317.20	35.05	0.00	0.00	0.00	0.00	
583	18	41.75	55	0	10	2	45	-2	1	9686.90	4	0.00	15.00	0.00	0.00	0.00	0.00	85.00	20	4	0.00	4.33	5.25	1.00	317.20	45.03	15.00	123.37	123.37	4.85	
584	18	39.96	65	0	11	2	54	-2	1	9686.90	4	0.00	26.67	0.00	0.00	0.00	0.00	73.33	20	4	0.00	4.33	4.67	1.00	317.20	54.03	26.67	123.37	123.37	8.37	
585	18	39.08	73	0	11	2	62	-2	1	9686.90	4	0.00	34.69	0.00	0.00	0.00	0.00	65.31	20	4	0.00	4.33	4.27	1.00	317.20	62.02	34.69	123.37	123.37	10.69	
586	18	38.73	77	0	11	2	66	-2	1	9686.90	4	0.00	38.44	0.00	0.00	0.00	0.00	61.56	20	4	0.00	4.33	4.08	1.00	317.20	66.02	38.44	123.37	123.37	11.76	
587	18	38.49	80	0	11	2	69	-2	1	9686.90	4	0.00	41.15	0.00	0.00	0.00	0.00	58.85	20	4	0.00	4.33	3.94	1.00	317.20	69.01	41.15	123.37	123.37	12.53	
588	18	38.34	82	0	11	2	71	-2	1	9686.90	4	0.00	43.02	0.00	0.00	0.00	0.00	56.98	20	4	0.00	4.33	3.85	1.00	317.20	71.01	43.02	123.37	123.37	13.05	
589	18	38.28	83	1	11	2	72	-1	1	9686.90	6	0.00	44.11	0.00	0.00	0.00	0.00	55.89	20	6	0.00	3.86	3.79	1.00	317.20	71.98	44.11	136.39	136.39	13.27	
590	18	38.28	83	1	11	2	72	-1	1	9686.90	6	0.00	44.11	0.00	0.00	0.00	0.00	55.89	20	6	0.00	3.86	3.79	1.00	317.20	71.98	44.11	136.39	136.39	13.27	
591	18	38.21	84	1	11	2	73	-1	1	9686.90	6	0.00	44.98	0.00	0.00	0.00	0.00	55.02	20	6	0.00	3.86	3.75	1.00	317.20	72.98	44.98	136.39	136.39	13.52	
592	18	38.15	85	2	12	2	73	0	1	9686.90	6	0.00	46.19	0.00	0.00	0.00	0.00	53.81	20	6	0.00	3.86	3.69	1.00	317.20	72.95	46.19	136.39	136.39	13.75	
593	18	38.15	85	2	12	2	73	0	1	9686.90	6	0.00	46.19	0.00	0.00	0.00	0.00	53.81	20	6	0.00	3.86	3.69	1.00	317.20	72.95	46.19	136.39	136.39	13.75	
594	18	38.08	86	2	12	2	74	0	1	9686.90	6	0.00	47.03	0.00	0.00	0.00	0.00	52.97	20	6	0.00	3.86	3.65	1.00	317.20	73.95	47.03	136.39	136.39	13.99	
595	18	38.03	87	3	12	2	75	1	1	9686.90	6	0.00	48.26	0.00	0.00	0.00	0.00	51.74	20	6	0.00	3.86	3.59	1.00	317.20	74.92	48.26	136.39	136.39	14.23	
596	18	38.03	87	3	12	2	75	1	1	9686.90	6	0.00	48.26	0.00	0.00	0.00	0.00	51.74	20	6	0.00	3.86	3.59	1.00	317.20	74.92	48.26	136.39	136.39	14.23	
597	18	37.96	88	3	12	2	76	1	1	9686.90	6	0.00	49.10	0.00	0.00	0.00	0.00	50.90	20	6	0.00	3.86	3.55	1.00	317.20	75.92	49.10	136.39	136.39	14.47	
598	18	37.88	89	4	12	2	77	2	1	9686.90	8	0.27	50.05	0.00	0.00	0.00	0.00	49.68	20	6	0.00	3.20	3.48	1.00	317.20	76.90	50.32	136.39	136.39	14.68	
599	18	37.59	91	4	12	2	79	2	1	9686.90	9	2.01	49.95	0.00	0.00	0.00	0.00	48.05	20	6	0.00	2.80	3.38	1.00	317.20	78.89	51.95	136.39	136.39	14.64	
600	18	36.91	95	5	13	2	82	3	1	9686.90	10	8.20	47.39	0.00	0.00	0.00	0.00	44.41	20	6	0.00	2.14	3.14	1.00	317.20	81.86	55.59	136.39	136.39	13.57	
601	18	36.22	100	7	13	2	87	5	1	9686.90	11	15.25	45.15	0.00	0.00	0.00	0.00	39.60	20	6	0.00	2.00	2.83	1.00	317.20	86.78	60.40	136.39	136.39	12.65	
602	18	35.66	105	9	13	2	92	7	1	9686.90	11	21.49	43.73	0.00	0.00	0.00	0.00	34.78	20	6	0.00	2.00	2.52	1.00	317.20	91.66	65.22	136.39	136.39	12.10	
603	18	35.19	110	10	13	2	97	8	1	9686.90	11	27.04	42.75	0.00	0.00	0.00	0.00	30.21	20	6	0.00	2.00	2.24	1.00	317.20	96.54	69.79	136.39	136.39	11.84	
604	18	35.01	112	11	13	2	99	9	1	9686.90	11	29.17	42.70	0.00	0.00	0.00	0.00	28.14	20	6	0.00	2.00	2.12	1.00	317.20	98.44	71.86	136.39	136.39	11.85	
605	18	34.85	114	11	13	2	101	9	1	9686.90	11	31.16	42.50	0.00	0.00	0.00	0.00	26.34	20	6	0.00	2.00	2.01	1.00	317.20	100.40	73.66	136.39	136.39	11.85	
606	18	34.78	115	10	13	2	102	8	1	9686.90	11	32.08	42.25	0.00	0.00	0.00	0.00	25.68	20	6	0.00	2.00	1.96	1.00	317.20	101.45	74.32	136.39	136.39	11.82	
607	18	34.71	116	10	13	2	103	8	1	9686.90	11	33.05	42.24	0.00	0.00	0.00	0.00	24.72	20	6	0.00	2.00	1.91	1.00	317.20	102.44	75.28	136.39	136.39	11.85	
608	19	38.21	117	11	4	-13	113	24	1	9773.99	11	0.00	34.05	0.00	42.44	0.00	23.51	0.00	47	11	0.00	2.87	2.79	1.94	2356.33	114.62	76.49	799.49	799.49	65.14	
609	19	38.08	119	11	3	-13	116	24	1	9773.99	11	0.00	35.93	0.00	42.56	0.00	21.52	0.00	47	11	0.00	2.87	2.71	1.94	2356.33	117.53	78.48	799.49	799.49	65.98	
610	19	37.89	122	11	3	-13	119	24	1	9773.99	11	0.00	38.67	0.00	42.97	0.00	18.36	0.00	47	11	0.00	2.87	2.59	1.94	2356.33	120.44	81.64	799.49	799.49	67.65	
611	19	37.77	124	10	3	-13	121	23	1	9773.99	11	0.00	40.43	0.00	43.33	0.00	16.24	0.00	47	11	0.00	2.87	2.52	1.94	2356.33	122.23	83.76	799.49	799.49	68.60	
612	19	37.66	126	9	3	-13	123	22	1	9773.99	11	0.00	42.18	0.00	43.93	0.00	13.89	0.00	47	11	0.00	2.87	2.43	1.94	2356.33	124.01	86.11	799.49	799.49	69.91	
613	19	37.54	128	9	3	-14	125	23	1	9773.99	11	0.00	43.94	0.00	44.78	0.00	11.29	0.00	47	11	0.00	2.87	2.35	1.94	2356.33	125.98	88.71	799.49	799.49	71.90	
614	19	37.47	129	9	3	-14	126	23	1	9773.99	11	0.00	44.81	0.00	45.27	0.00	9.92	0.00	47	11	0.00	2.87	2.30	1.94	2356.33	126.95	90.08	799.49	799.49	73.01	
615	19	37.37	131	7	3	-14	128	21	1	9773.99	10	0.00	46.53	0.00	46.61	0.00	6.86	0.00	47	10	0.00	2.86	2.21	1.94	2356.33	128.49	93.14	732.98	732.98	74.96	
616	19	37.26	133	5	3	-14	130	19	1	9773.99	11	0.00	48.24	0.00	48.17	0.00	3.57	0.00	47	11	0.00	2.73	2.11	1.94	2356.33	129.97	96.41	747.00	747.00	77.42	
617	19	37.16	135	2	3	-14	132	16	1	9773.99	12	0.00	49.92	0.00	49.55	0.00	0.45	0.00	47	12	0.00	2.29	2.01	1.94	2356.33	131.09	99.47	775.57	775.57	79.75	
618	19	37.09	137	0	3	-15	134	15	1	9773.99	12	0.00	51.67	0.00	48.23	0.00	0.00	0.00	47	12	0.00	1.67	1.96	1.94	2356.33	132.14	99.90	750.76	750.76	78.50	
619	19	37.06	138	-1	3	-15	135	14	1	9773.99	14	0.00	52.47	0.00	47.39	0.00	0.00	0.00	47	14	0.00	1.71	1.95	1.94	2356.33	132.72	99.85	796.31	796.31	77.73	
620	19	37.00	140	-3	3	-15	137	12	1	9773.99	14	0.00	54.23	0.00	45.63	0.00	0.00	0.00	47	14	0.00	1.71	1.91	1.94	2356.33	133.78	99.86	796.31	796.31	76.05	
621	19	36.97	141	-4	3	-15	138	11	1	9773.99	14	0.00	55.11	0.00	44.76	0.00	0.00	0.00	47	14	0.00	1.71	1.89	1.94	2356.33	134.27	99.86	796.31	796.31	75.21	
622	19	36.93	142	-4	3	-16	139	12	1	9773.99	14	0.00	55.99	0.00	43.88	0.00	0.00	0.00	47	14	0.00	1.71	1.88	1.94	2356.33	134.79	99.87	796.31	796.31	74.26	
623	19	36.90	143	-4	3	-16	140	12	1	9773.99	14	0.00	56.88	0.00	42.99	0.00	0.00	0.00	47	14	0.00	1.71	1.86	1.94	2356.33	135.67	99.87	796.31	796.31	73.30	
624	19	36.87	144	-4	3	-16	141	12	1	9773.99	14	0.00	57.78	0.00	42.10	0.00	0.00	0.00	47	14	0.00	1.71	1.84	1.94	2356.33	136.55	99.88	796.31	796.31	72.33	
625	19	36.84	145	-4	3	-16	142	12	1	9773.99	14	0.00	58.67	0.00	41.20	0.00	0.00	0.00	47	14	0.00	1.71	1.82	1.94	2356.33	137.43	99.88	796.31	796.31	71.36	
626	19	36.84	145	-4	3	-16	142	12	1	9773.99	14	0.00	58.67	0.00	41.20	0.00	0.00	0.00	47	14	0.00	1.71	1.82	1.94	2356.33	137.43	99.88	796.31	796.31	71.36	
627	19	36.81	146	-4	3	-17	143	13	1	9773.99	14	0.00	59.58	0.00	40.30	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	137.86	99.88	796.31	796.31	70.38	
628	19	36.81	146	-4	3	-17	143	13	1	9773.99	14	0.00	59.58	0.00	40.30	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	137.86	99.88	796.31	796.31	70.38	
629	19	36.81	146	-4	3	-17	143	13	1	9773.99	14	0.00	59.58	0.00	40.30	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	137.86	99.88	796.31	796.31	70.38	
630	19	36.81	146	-3	3	-17	143	14	1	9773.99	14	0.00	59.59	0.00	40.29	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	138.36	99.88	796.31	796.31	70.25	
631	19	36.81	146	-3	3	-18	143	15	1	9773.99	14	0.00	59.59	0.00	40.29	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	137.93	99.88	796.31	796.31	70.25	
632	19	36.81	146	-3	3	-18	143	15	1	9773.99	14	0.00	59.59	0.00	40.29	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	137.93	99.88	796.31	796.31	70.25	
633	19	36.81	146	-2	3	-18	143	16	1	9773.99	14	0.00	59.59	0.00	40.29	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	138.44	99.88	796.31	796.31	70.13	
634	19	36.81	146	-2	3	-18	143	16	1	9773.99	14	0.00	59.59	0.00	40.29	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	138.44	99.88	796.31	796.31	70.13	
635	19	36.80	146	-1	3	-18	143	17	1	9773.99	14	0.00	59.60	0.00	40.28	0.00	0.00	0.00	47	14	0.00	1.71	1.80	1.94	2356.33	138.94	99.88	796.31	796.31	69.96	
636	19	36.84	145	-1	3	-19	142	18	1	9773.99	14	0.00	58.69	0.00	41.18	0.00	0.00	0.00	47	14	0.00	1.71	1.82	1.94	2356.33	137.67	99.88	796.31	796.31	70.96	
637	19	36.87	144	-1	3	-19	141	18	1	9773.99	14	0.00	57.79	0.00	42.08	0.00	0.00	0.00	47	14	0.00	1.71	1.84	1.94	2356.33	136.80	99.88	796.31	796.31	71.94	
638	19	36.90	143	-1	3	-19	140	18	1	9773.99	14	0.00	56.90	0.00	42.98	0.00	0.00	0.00	47	14	0.00	1.71	1.86	1.94	2356.33	135.93	99.87	796.31	796.31	72.92	
639	19	36.93	142	-1	3	-19	139	18	1	9773.99	14	0.00	56.01	0.00	43.86	0.00	0.00	0.00	47	14	0.00	1.71	1.88	1.94	2356.33	135.06	99.87	796.31	796.31	73.89	
640	20	44.56	142	0	160	8	-18	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	40	0	0.00	5.00	4.99	1.00	604.41	19.64	0.00	0.00	0.00	0.00	
641	20	44.56	142	0	162	8	-20	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	40	0	0.00	5.00	4.99	1.00	604.41	21.48	0.00	0.00	0.00	0.00	
642	20	44.56	141	0	164	8	-23	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	40	0	0.00	5.00	4.99	1.00	604.41	24.28	0.00	0.00	0.00	0.00	
643	20	44.56	141	0	167	8	-26	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	40	0	0.00	5.00	4.99	1.00	604.41	27.12	0.00	0.00	0.00	0.00	
644	20	44.56	141	0	169	8	-28	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	40	0	0.00	5.00	4.99	1.00	604.41	29.03	0.00	0.00	0.00	0.00	
645	20	44.56	140	0	172	9	-32	-9	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	40	0	0.00	5.00	4.99	1.00	604.41	33.11	0.00	0.00	0.00	0.00	
646	20	44.57	138	0	174	9	-36	-9	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.79	0.00	40	0	0.00	5.00	4.99	1.00	604.41	36.96	0.00	0.00	0.00	0.00	
647	20	44.56	136	0	176	9	-40	-9	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	40	0	0.00	5.00	4.99	1.00	604.41	40.83	0.00	0.00	0.00	0.00	
648	20	44.52	130	1	179	9	-49	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	49.41	0.00	0.00	0.00	0.00	
649	20	44.50	122	1	-179	9	-59	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	59.25	0.00	0.00	0.00	0.00	
650	20	44.47	112	1	-176	10	-72	-9	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	72.10	0.00	0.00	0.00	0.00	
651	20	44.46	102	1	-174	10	-84	-9	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	83.92	0.00	0.00	0.00	0.00	
652	20	44.45	94	2	-172	10	-94	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	93.59	0.00	0.00	0.00	0.00	
653	20	44.42	86	2	-169	10	-105	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	104.40	0.00	0.00	0.00	0.00	
654	20	44.41	83	3	-167	11	-110	-8	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	108.98	0.00	0.00	0.00	0.00	
655	20	44.40	81	4	-164	11	-115	-7	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	113.61	0.00	0.00	0.00	0.00	
656	20	44.39	79	4	-162	11	-119	-7	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	117.48	0.00	0.00	0.00	0.00	
657	20	44.39	79	5	-160	11	-121	-6	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	119.14	0.00	0.00	0.00	0.00	
658	20	44.39	78	5	-157	11	-125	-6	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	122.97	0.00	0.00	0.00	0.00	
659	20	44.39	78	5	-155	12	-127	-7	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	124.63	0.00	0.00	0.00	0.00	
660	20	44.39	78	5	-152	12	-130	-7	1	9920.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	40	0	0.00	5.00	5.00	1.00	604.41	127.46	0.00	0.00	0.00	0.00	
661	20	44.38	78	6	-150	12	-132	-6	1	9920.65	1	0.00	0.03	0.00	0.00	0.00	99.97	0.00	40	1	0.00	4.73	5.00	1.00	604.41	128.99	0.03	14.41	14.41	0.00	
662	20	44.38	78	6	-148	12	-134	-6	1	9920.65	1	0.00	0.03	0.00	0.00	0.00	99.97	0.00	40	1	0.00	4.73	5.00	1.00	604.41	130.85	0.03	14.41	14.41	0.00	
663	20	44.38	77	6	-145	13	-138	-7	1	9920.65	1	0.00	0.05	0.00	0.00	0.00	99.95	0.00	40	1	0.00	4.73	5.00	1.00	604.41	134.16	0.05	14.41	14.41	0.01	
664	20	44.37	76	6	-143	13	-141	-7	1	9920.65	1	0.00	0.08	0.00	0.00	0.00	99.92	0.00	40	1	0.00	4.73	5.00	1.00	604.41	136.85	0.08	14.41	14.41	0.01	
665	20	44.35	74	6	-140	13	-146	-7	1	9920.65	1	0.00	0.14	0.00	0.00	0.00	99.86	0.00	40	1	0.00	4.73	4.99	1.00	604.41	141.25	0.14	14.41	14.41	0.02	
666	20	44.29	71	7	-138	13	-151	-6	1	9920.65	1	0.00	0.46	0.00	0.00	0.00	99.54	0.00	40	1	0.00	4.73	4.98	1.00	604.41	144.93	0.46	14.41	14.41	0.07	
667	20	44.24	68	7	-136	13	-156	-6	1	9920.65	1	0.00	0.66	0.00	0.00	0.00	99.34	0.00	40	1	0.00	4.73	4.97	1.00	604.41	148.88	0.66	14.41	14.41	0.09	
668	20	44.14	64	8	-133	14	-163	-6	1	9920.65	1	0.00	1.26	0.00	0.00	0.00	98.74	0.00	40	1	0.00	4.73	4.95	1.00	604.41	152.28	1.26	14.41	14.41	0.18	
669	20	44.07	60	8	-131	14	-169	-6	1	9920.65	1	0.00	1.61	0.00	0.00	0.00	98.39	0.00	40	1	0.00	4.73	4.94	1.00	604.41	155.44	1.61	14.41	14.41	0.23	
670	20	44.00	56	8	-128	14	-176	-6	1	9920.65	1	0.00	1.97	0.00	0.00	0.00	98.03	0.00	40	1	0.00	4.73	4.92	1.00	604.41	157.64	1.97	14.41	14.41	0.28	
671	20	43.93	52	8	-126	14	178	-6	1	9920.65	1	0.00	2.33	0.00	0.00	0.00	97.67	0.00	40	1	0.00	4.73	4.91	1.00	604.41	157.91	2.33	14.41	14.41	0.34	
672	21	35.19	48	8	-162	-6	-150	14	1	9965.92	11	47.41	0.00	0.00	0.00	47.15	5.45	0.00	22	5	0.00	2.67	2.16	4.00	2637.59	150.16	94.55	814.28	814.28	86.15	
673	21	34.92	45	8	-161	-6	-154	14	1	9965.92	12	50.00	0.00	0.00	0.00	48.01	1.99	0.00	22	5	0.00	2.14	2.02	4.00	2637.59	154.12	98.01	814.28	814.28	88.76	
674	21	34.77	43	7	-159	-6	-158	13	1	9965.92	13	51.73	0.00	0.00	0.00	47.85	0.42	0.00	22	5	0.00	1.79	1.93	4.00	2637.59	158.12	99.58	814.28	814.28	87.47	
675	21	34.62	41	7	-157	-6	-162	13	1	9965.92	14	53.47	0.00	0.00	0.00	46.53	0.00	0.00	22	5	0.00	1.43	1.86	4.00	2637.59	162.09	100.00	814.28	814.28	84.85	
676	21	34.57	40	6	-155	-6	-165	12	1	9965.92	14	54.35	0.00	0.00	0.00	45.65	0.00	0.00	22	5	0.00	1.43	1.83	4.00	2637.59	165.08	100.00	814.28	814.28	83.11	
677	21	34.50	39	6	-153	-6	-168	12	1	9965.92	14	55.23	0.00	0.00	0.00	44.77	0.00	0.00	22	5	0.00	1.43	1.79	4.00	2637.59	168.07	100.00	814.28	814.28	81.62	
678	21	34.43	38	6	-152	-6	-170	12	1	9965.92	14	56.11	0.00	0.00	0.00	43.89	0.00	0.00	22	5	0.00	1.43	1.76	4.00	2637.59	170.05	100.00	814.28	814.28	80.13	
679	21	34.43	38	6	-150	-6	-172	12	1	9965.92	14	56.11	0.00	0.00	0.00	43.89	0.00	0.00	22	5	0.00	1.43	1.76	4.00	2637.59	172.04	100.00	814.28	814.28	80.13	
680	21	34.37	37	6	-148	-6	-175	12	1	9965.92	14	56.99	0.00	0.00	0.00	43.01	0.00	0.00	22	5	0.00	1.43	1.72	4.00	2637.59	175.03	100.00	814.28	814.28	78.64	
681	21	34.30	36	6	-146	-6	-178	12	1	9965.92	14	57.88	0.00	0.00	0.00	42.12	0.00	0.00	22	5	0.00	1.43	1.68	4.00	2637.59	178.01	100.00	814.28	814.28	77.13	
682	21	34.30	36	6	-144	-6	180	12	1	9965.92	14	57.88	0.00	0.00	0.00	42.12	0.00	0.00	22	5	0.00	1.43	1.68	4.00	2637.59	180.00	100.00	814.28	814.28	77.13	
683	21	34.24	35	6	-143	-7	178	13	1	9965.92	15	58.77	0.00	0.00	0.00	41.23	0.00	0.00	22	5	0.00	1.33	1.65	4.00	2637.59	177.78	100.00	814.28	814.28	75.61	
684	21	34.18	34	6	-141	-7	175	13	1	9965.92	15	59.67	0.00	0.00	0.00	40.33	0.00	0.00	22	5	0.00	1.33	1.61	4.00	2637.59	174.93	100.00	814.28	814.28	74.08	
685	21	34.12	33	6	-139	-7	172	13	1	9965.92	15	60.57	0.00	0.00	0.00	39.43	0.00	0.00	22	5	0.00	1.33	1.58	4.00	2637.59	171.99	100.00	814.28	814.28	72.53	
686	21	33.95	30	5	-137	-7	167	12	1	9965.92	15	63.35	0.00	0.00	0.00	36.65	0.00	0.00	22	5	0.00	1.33	1.47	4.00	2637.59	166.92	100.00	814.28	814.28	67.61	
687	21	33.78	27	4	-135	-7	162	11	1	9965.92	15	66.21	0.00	0.00	0.00	33.79	0.00	0.00	22	5	0.00	1.33	1.35	4.00	2637.59	161.84	100.00	814.28	814.28	62.57	
688	21	33.67	25	3	-133	-7	158	10	1	9965.92	15	68.17	0.00	0.00	0.00	31.83	0.00	0.00	22	5	0.00	1.33	1.27	4.00	2637.59	157.73	100.00	814.28	814.28	59.11	
689	21	33.50	22	3	-132	-7	154	10	1	9965.92	15	71.20	0.00	0.00	0.00	28.80	0.00	0.00	22	5	0.00	1.33	1.15	4.00	2637.59	153.80	100.00	814.28	814.28	53.86	
690	21	33.32	19	3	-130	-7	149	10	1	9965.92	14	74.35	0.00	0.00	0.00	25.65	0.00	0.00	22	4	0.00	1.14	1.03	4.00	2637.59	148.87	100.00	735.57	735.57	48.32	
691	21	33.26	18	4	-128	-7	146	11	1	9965.92	15	75.41	0.00	0.00	0.00	24.59	0.00	0.00	22	5	0.00	1.33	0.98	4.00	2637.59	146.03	100.00	814.28	814.28	46.46	
692	21	33.20	17	4	-126	-7	143	11	1	9965.92	15	76.52	0.00	0.00	0.00	23.48	0.00	0.00	22	5	0.00	1.33	0.94	4.00	2637.59	143.06	100.00	814.28	814.28	44.48	
693	21	33.07	15	5	-124	-7	139	12	1	9965.92	15	78.76	0.00	0.00	0.00	21.24	0.00	0.00	22	5	0.00	1.33	0.85	4.00	2637.59	139.19	100.00	814.28	814.28	40.44	
694	21	33.01	14	5	-123	-8	137	13	1	9965.92	15	79.93	0.00	0.00	0.00	20.07	0.00	0.00	22	5	0.00	1.33	0.80	4.00	2637.59	137.19	100.00	814.28	814.28	38.29	
695	21	32.95	13	5	-121	-8	134	13	1	9965.92	15	81.12	0.00	0.00	0.00	18.88	0.00	0.00	22	5	0.00	1.33	0.76	4.00	2637.59	134.22	100.00	814.28	814.28	36.09	
696	21	32.89	12	5	-119	-8	131	13	1	9965.92	14	82.35	0.00	0.00	0.00	17.65	0.00	0.00	22	4	0.00	1.14	0.71	4.00	2637.59	131.25	100.00	735.57	735.57	33.82	
697	21	32.89	12	6	-117	-8	129	14	1	9965.92	15	82.29	0.00	0.00	0.00	17.71	0.00	0.00	22	5	0.00	1.33	0.71	4.00	2637.59	129.37	100.00	814.28	814.28	33.87	
