fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	40.60	6	-22	6	-22	0	0	0	6000.50	2	0.00	0.17	2.11	48.68	30.68	18.36	0.00	14	2	0.00	3.19	3.65	1.64	850.90	0.00	0.17	38.17	38.17	0.02	
132	4	40.36	6	-17	6	-17	0	0	0	6000.50	2	0.00	5.69	1.62	43.28	30.73	18.68	0.00	14	2	0.00	3.19	3.55	1.64	850.90	0.00	5.69	38.17	38.17	0.98	
133	4	40.07	6	-11	6	-11	0	0	0	6000.50	3	0.00	13.83	1.99	33.63	30.75	19.80	0.00	14	3	0.00	3.12	3.41	1.64	850.90	0.00	13.83	46.21	46.21	2.45	
134	4	39.82	7	-5	7	-5	0	0	0	6000.50	3	0.00	20.91	2.84	24.99	29.76	21.51	0.00	14	3	0.00	3.07	3.28	1.64	850.90	0.00	20.91	46.21	46.21	3.68	
135	4	39.66	7	-1	7	-1	0	0	0	6000.50	3	0.00	25.20	3.01	21.26	28.00	22.53	0.00	14	3	0.00	3.07	3.20	1.64	850.90	0.00	25.20	46.21	46.21	4.44	
136	4	39.60	6	0	6	0	0	0	0	6000.50	3	0.00	26.23	2.65	21.12	27.14	22.86	0.00	14	3	0.00	3.08	3.18	1.64	850.90	0.00	26.23	46.21	46.21	4.69	
137	4	39.52	6	1	6	1	0	0	0	6000.50	5	0.30	26.94	2.69	20.90	26.48	22.69	0.00	14	3	0.00	2.64	3.14	1.64	850.90	0.00	27.24	46.21	46.21	4.82	
138	4	39.52	6	1	6	1	0	0	0	6000.50	5	0.30	26.94	2.69	20.90	26.48	22.69	0.00	14	3	0.00	2.64	3.14	1.64	850.90	0.00	27.24	46.21	46.21	4.82	
139	4	39.52	6	1	6	1	0	0	0	6000.50	5	0.30	26.94	2.69	20.90	26.48	22.69	0.00	14	3	0.00	2.64	3.14	1.64	850.90	0.00	27.24	46.21	46.21	4.82	
140	4	39.50	5	1	5	1	0	0	0	6000.50	5	0.30	26.94	2.30	21.29	26.19	22.97	0.00	14	3	0.00	2.64	3.15	1.64	850.90	0.00	27.24	46.21	46.21	4.88	
141	4	39.39	5	2	5	2	0	0	0	6000.50	5	0.83	27.41	2.34	21.19	25.50	22.73	0.00	14	3	0.00	2.64	3.11	1.64	850.90	0.00	28.24	46.21	46.21	4.97	
142	4	39.41	6	2	6	2	0	0	0	6000.50	5	0.83	27.41	2.73	20.80	25.78	22.45	0.00	14	3	0.00	2.64	3.11	1.64	850.90	0.00	28.24	46.21	46.21	4.92	
143	4	39.41	6	2	6	2	0	0	0	6000.50	5	0.83	27.41	2.73	20.80	25.78	22.45	0.00	14	3	0.00	2.64	3.11	1.64	850.90	0.00	28.24	46.21	46.21	4.92	
144	4	39.29	6	3	6	3	0	0	0	6000.50	5	1.50	27.73	2.75	20.62	25.15	22.25	0.00	14	3	0.00	2.64	3.07	1.64	850.90	0.00	29.23	46.21	46.21	4.98	
145	4	39.29	6	3	6	3	0	0	0	6000.50	5	1.50	27.73	2.75	20.62	25.15	22.25	0.00	14	3	0.00	2.64	3.07	1.64	850.90	0.00	29.23	46.21	46.21	4.98	
146	4	39.29	6	3	6	3	0	0	0	6000.50	5	1.50	27.73	2.75	20.62	25.15	22.25	0.00	14	3	0.00	2.64	3.07	1.64	850.90	0.00	29.23	46.21	46.21	4.98	
147	4	39.29	6	3	6	3	0	0	0	6000.50	5	1.50	27.73	2.75	20.62	25.15	22.25	0.00	14	3	0.00	2.64	3.07	1.64	850.90	0.00	29.23	46.21	46.21	4.98	
148	4	39.16	6	4	6	4	0	0	0	6000.50	5	2.27	27.93	2.78	20.55	24.46	22.00	0.00	14	3	0.00	2.64	3.03	1.64	850.90	0.00	30.21	46.21	46.21	5.03	
149	4	39.16	6	4	6	4	0	0	0	6000.50	5	2.27	27.93	2.78	20.55	24.46	22.00	0.00	14	3	0.00	2.64	3.03	1.64	850.90	0.00	30.21	46.21	46.21	5.03	
150	4	39.16	6	4	6	4	0	0	0	6000.50	5	2.27	27.93	2.78	20.55	24.46	22.00	0.00	14	3	0.00	2.64	3.03	1.64	850.90	0.00	30.21	46.21	46.21	5.03	
151	4	39.16	6	4	6	4	0	0	0	6000.50	5	2.27	27.93	2.78	20.55	24.46	22.00	0.00	14	3	0.00	2.64	3.03	1.64	850.90	0.00	30.21	46.21	46.21	5.03	
152	4	39.14	5	4	5	4	0	0	0	6000.50	5	2.27	27.93	2.41	20.93	24.18	22.28	0.00	14	3	0.00	2.64	3.04	1.64	850.90	0.00	30.21	46.21	46.21	5.08	
153	4	39.14	5	4	5	4	0	0	0	6000.50	5	2.27	27.93	2.41	20.93	24.18	22.28	0.00	14	3	0.00	2.64	3.04	1.64	850.90	0.00	30.21	46.21	46.21	5.08	
154	4	39.14	5	4	5	4	0	0	0	6000.50	5	2.27	27.93	2.41	20.93	24.18	22.28	0.00	14	3	0.00	2.64	3.04	1.64	850.90	0.00	30.21	46.21	46.21	5.08	
155	4	38.99	4	5	4	5	0	0	0	6000.50	5	3.11	28.06	2.04	21.16	23.27	22.36	0.00	14	3	0.00	2.64	3.00	1.64	850.90	0.00	31.17	46.21	46.21	5.15	
156	4	38.99	4	5	4	5	0	0	0	6000.50	5	3.11	28.06	2.04	21.16	23.27	22.36	0.00	14	3	0.00	2.64	3.00	1.64	850.90	0.00	31.17	46.21	46.21	5.15	
157	4	38.97	3	5	3	5	0	0	0	6000.50	5	3.11	28.06	1.64	21.57	22.94	22.68	0.00	14	3	0.00	2.64	3.01	1.64	850.90	0.00	31.17	46.21	46.21	5.20	
158	4	38.83	3	6	3	6	0	0	0	6000.50	6	4.03	28.09	1.66	21.42	22.34	22.45	0.00	14	3	0.00	2.47	2.97	1.64	850.90	0.00	32.13	46.21	46.21	5.20	
159	4	38.97	3	5	3	5	0	0	0	6000.50	5	3.11	28.06	1.64	21.57	22.94	22.68	0.00	14	3	0.00	2.64	3.01	1.64	850.90	0.00	31.17	46.21	46.21	5.20	
160	5	41.48	3	6	3	6	0	0	0	5999.72	0	0.00	0.00	4.19	22.01	40.46	33.33	0.00	12	0	0.00	3.53	4.03	2.08	814.51	0.00	0.00	0.00	0.00	0.00	
161	5	41.47	4	6	4	6	0	0	0	5999.72	0	0.00	0.00	4.45	22.16	40.67	32.73	0.00	12	0	0.00	3.57	4.02	2.08	814.51	0.00	0.00	0.00	0.00	0.00	
162	5	41.44	4	7	4	7	0	0	0	5999.72	0	0.00	0.00	5.28	21.40	40.53	32.79	0.00	12	0	0.00	3.57	4.01	2.08	814.51	0.00	0.00	0.00	0.00	0.00	
163	5	41.44	4	7	4	7	0	0	0	5999.72	0	0.00	0.00	5.28	21.40	40.53	32.79	0.00	12	0	0.00	3.57	4.01	2.08	814.51	0.00	0.00	0.00	0.00	0.00	
164	5	41.40	4	8	4	8	0	0	0	5999.72	1	0.00	0.00	6.17	20.65	40.36	32.82	0.00	12	1	0.00	3.38	4.00	2.08	814.51	0.00	0.00	1.18	1.18	0.00	
165	5	41.40	4	8	4	8	0	0	0	5999.72	1	0.00	0.00	6.17	20.65	40.36	32.82	0.00	12	1	0.00	3.38	4.00	2.08	814.51	0.00	0.00	1.18	1.18	0.00	
166	5	41.37	5	9	5	9	0	0	0	5999.72	1	0.00	0.06	7.25	19.98	40.37	32.33	0.00	12	1	0.00	3.38	3.98	2.08	814.51	0.00	0.06	1.18	1.18	0.00	
167	5	41.33	5	10	5	10	0	0	0	5999.72	1	0.00	0.15	8.12	19.13	40.15	32.46	0.00	12	1	0.00	3.38	3.97	2.08	814.51	0.00	0.15	1.18	1.18	0.00	
168	5	41.27	5	12	5	12	0	0	0	5999.72	1	0.00	0.47	9.83	17.34	39.64	32.72	0.00	12	1	0.00	3.38	3.94	2.08	814.51	0.00	0.47	1.18	1.18	0.01	
169	5	41.19	5	15	5	15	0	0	0	5999.72	2	0.00	1.40	12.24	14.12	38.88	33.35	0.00	12	2	0.00	3.31	3.91	2.08	814.51	0.00	1.40	18.60	18.60	0.05	
170	5	41.15	5	18	5	18	0	0	0	5999.72	2	0.00	2.84	14.15	10.35	38.50	34.16	0.00	12	2	0.00	3.31	3.87	2.08	814.51	0.00	2.84	18.60	18.60	0.14	
171	5	41.13	5	20	5	20	0	0	0	5999.72	2	0.00	3.95	15.16	8.20	38.12	34.56	0.00	12	2	0.00	3.31	3.84	2.08	814.51	0.00	3.95	18.60	18.60	0.23	
172	5	41.10	4	22	4	22	0	0	0	5999.72	3	0.00	5.19	15.98	6.93	36.66	35.25	0.00	12	3	0.00	3.35	3.81	2.08	814.51	0.00	5.19	244.94	244.94	0.37	
173	5	41.08	4	23	4	23	0	0	0	5999.72	5	0.07	5.86	16.25	6.88	35.94	35.00	0.00	12	3	0.00	3.00	3.78	2.08	814.51	0.00	5.93	244.94	244.94	0.43	
174	5	41.08	5	23	5	23	0	0	0	5999.72	4	0.07	5.85	16.25	6.78	36.73	34.32	0.00	12	2	0.00	2.94	3.77	2.08	814.51	0.00	5.92	18.60	18.60	0.38	
175	5	41.05	5	24	5	24	0	0	0	5999.72	4	0.35	6.54	16.27	6.90	35.91	34.03	0.00	12	2	0.00	2.94	3.74	2.08	814.51	0.00	6.89	18.60	18.60	0.44	
176	5	41.05	5	24	5	24	0	0	0	5999.72	4	0.35	6.54	16.27	6.90	35.91	34.03	0.00	12	2	0.00	2.94	3.74	2.08	814.51	0.00	6.89	18.60	18.60	0.44	
177	5	41.05	5	24	5	24	0	0	0	5999.72	4	0.35	6.54	16.27	6.90	35.91	34.03	0.00	12	2	0.00	2.94	3.74	2.08	814.51	0.00	6.89	18.60	18.60	0.44	
178	5	41.02	5	25	5	25	0	0	0	5999.72	4	0.73	7.25	16.14	7.01	35.10	33.76	0.00	12	2	0.00	2.94	3.70	2.08	814.51	0.00	7.99	18.60	18.60	0.50	
179	5	40.99	5	26	5	26	0	0	0	5999.72	4	1.18	7.99	15.91	7.12	34.31	33.48	0.00	12	2	0.00	2.94	3.66	2.08	814.51	0.00	9.18	18.60	18.60	0.56	
180	5	40.96	5	27	5	27	0	0	0	5999.72	4	1.69	8.76	15.59	7.23	33.47	33.27	0.00	12	2	0.00	2.94	3.62	2.08	814.51	0.00	10.44	18.60	18.60	0.63	
181	5	40.96	5	27	5	27	0	0	0	5999.72	4	1.69	8.76	15.59	7.23	33.47	33.27	0.00	12	2	0.00	2.94	3.62	2.08	814.51	0.00	10.44	18.60	18.60	0.63	
182	5	40.93	5	28	5	28	0	0	0	5999.72	5	2.22	9.53	15.21	7.32	32.71	33.00	0.00	12	2	0.00	2.76	3.58	2.08	814.51	0.00	11.76	18.60	18.60	0.70	
183	5	40.93	5	28	5	28	0	0	0	5999.72	5	2.22	9.53	15.21	7.32	32.71	33.00	0.00	12	2	0.00	2.76	3.58	2.08	814.51	0.00	11.76	18.60	18.60	0.70	
184	5	40.93	5	28	5	28	0	0	0	5999.72	5	2.22	9.53	15.21	7.32	32.71	33.00	0.00	12	2	0.00	2.76	3.58	2.08	814.51	0.00	11.76	18.60	18.60	0.70	
185	5	40.93	5	28	5	28	0	0	0	5999.72	5	2.22	9.53	15.21	7.32	32.71	33.00	0.00	12	2	0.00	2.76	3.58	2.08	814.51	0.00	11.76	18.60	18.60	0.70	
186	5	40.91	5	29	5	29	0	0	0	5999.72	5	2.79	10.30	14.81	7.42	31.90	32.79	0.00	12	2	0.00	2.76	3.54	2.08	814.51	0.00	13.08	18.60	18.60	0.77	
187	5	40.91	5	29	5	29	0	0	0	5999.72	5	2.79	10.30	14.81	7.42	31.90	32.79	0.00	12	2	0.00	2.76	3.54	2.08	814.51	0.00	13.08	18.60	18.60	0.77	
188	5	40.91	5	29	5	29	0	0	0	5999.72	5	2.79	10.30	14.81	7.42	31.90	32.79	0.00	12	2	0.00	2.76	3.54	2.08	814.51	0.00	13.08	18.60	18.60	0.77	
189	5	40.91	5	29	5	29	0	0	0	5999.72	5	2.79	10.30	14.81	7.42	31.90	32.79	0.00	12	2	0.00	2.76	3.54	2.08	814.51	0.00	13.08	18.60	18.60	0.77	
190	5	40.91	5	29	5	29	0	0	0	5999.72	5	2.79	10.30	14.81	7.42	31.90	32.79	0.00	12	2	0.00	2.76	3.54	2.08	814.51	0.00	13.08	18.60	18.60	0.77	
191	5	40.91	5	29	5	29	0	0	0	5999.72	5	2.79	10.30	14.81	7.42	31.90	32.79	0.00	12	2	0.00	2.76	3.54	2.08	814.51	0.00	13.08	18.60	18.60	0.77	
192	6	42.12	5	30	5	30	0	0	0	5998.97	0	0.00	3.37	0.00	20.48	35.85	40.29	0.00	15	0	0.00	3.47	4.10	1.80	623.57	0.00	0.00	0.00	0.00	0.00	
193	6	42.12	5	30	5	30	0	0	0	5998.97	0	0.00	3.37	0.00	20.48	35.85	40.29	0.00	15	0	0.00	3.47	4.10	1.80	623.57	0.00	0.00	0.00	0.00	0.00	
194	6	42.12	5	30	5	30	0	0	0	5998.97	0	0.00	3.37	0.00	20.48	35.85	40.29	0.00	15	0	0.00	3.47	4.10	1.80	623.57	0.00	0.00	0.00	0.00	0.00	
195	6	42.12	5	30	5	30	0	0	0	5998.97	0	0.00	3.37	0.00	20.48	35.85	40.29	0.00	15	0	0.00	3.47	4.10	1.80	623.57	0.00	0.00	0.00	0.00	0.00	
196	6	42.08	6	29	6	29	0	0	0	5998.97	0	0.00	2.79	0.00	20.11	37.31	39.79	0.00	15	0	0.00	3.47	4.11	1.80	623.57	0.00	0.00	0.00	0.00	0.00	
197	6	41.99	6	27	6	27	0	0	0	5998.97	0	0.00	1.69	0.00	19.67	39.06	39.58	0.00	15	0	0.00	3.62	4.15	1.80	623.57	0.00	0.00	0.00	0.00	0.00	
198	6	41.87	6	24	6	24	0	0	0	5998.97	0	0.00	0.35	0.00	19.12	41.05	39.48	0.00	15	0	0.00	3.62	4.19	1.80	623.57	0.00	0.00	0.00	0.00	0.00	
199	6	41.10	7	18	7	18	0	0	0	5998.97	2	0.00	4.27	0.00	17.44	38.33	39.96	0.00	15	2	0.00	3.62	4.10	1.80	623.57	0.00	4.27	42.64	42.64	0.95	
200	6	39.78	6	9	6	9	0	0	0	5998.97	3	0.51	15.79	0.00	13.89	26.15	43.67	0.00	15	2	0.00	3.40	3.80	1.80	623.57	0.00	16.29	42.64	42.64	3.43	
201	6	39.16	6	3	6	3	0	0	0	5998.97	3	1.47	21.62	0.00	13.56	17.82	45.54	0.00	15	2	0.00	3.43	3.61	1.80	623.57	0.00	23.09	42.64	42.64	4.66	
202	6	38.87	6	0	6	0	0	0	0	5998.97	3	2.09	24.14	0.00	13.45	15.06	45.26	0.00	15	2	0.00	3.33	3.51	1.80	623.57	0.00	26.23	42.64	42.64	5.18	
203	6	38.77	6	-1	6	-1	0	0	0	5998.97	5	2.63	24.62	0.00	13.41	14.68	44.66	0.00	15	2	0.00	2.86	3.47	1.80	623.57	0.00	27.24	42.64	42.64	5.27	
204	6	38.69	5	-2	5	-2	0	0	0	5998.97	5	3.04	25.21	0.00	13.21	13.84	44.70	0.00	15	2	0.00	2.86	3.44	1.80	623.57	0.00	28.24	42.64	42.64	5.38	
205	6	38.66	6	-2	6	-2	0	0	0	5998.97	5	3.40	24.85	0.00	13.42	14.35	43.98	0.00	15	2	0.00	2.86	3.42	1.80	623.57	0.00	28.24	42.64	42.64	5.31	
206	6	38.69	5	-2	5	-2	0	0	0	5998.97	5	3.04	25.21	0.00	13.21	13.84	44.70	0.00	15	2	0.00	2.86	3.44	1.80	623.57	0.00	28.24	42.64	42.64	5.38	
207	6	38.69	5	-2	5	-2	0	0	0	5998.97	5	3.04	25.21	0.00	13.21	13.84	44.70	0.00	15	2	0.00	2.86	3.44	1.80	623.57	0.00	28.24	42.64	42.64	5.38	
208	6	38.79	5	-1	5	-1	0	0	0	5998.97	5	2.27	24.97	0.00	13.20	14.17	45.39	0.00	15	2	0.00	2.86	3.48	1.80	623.57	0.00	27.24	42.64	42.64	5.34	
209	6	38.79	5	-1	5	-1	0	0	0	5998.97	5	2.27	24.97	0.00	13.20	14.17	45.39	0.00	15	2	0.00	2.86	3.48	1.80	623.57	0.00	27.24	42.64	42.64	5.34	
210	6	38.87	6	0	6	0	0	0	0	5998.97	3	2.09	24.14	0.00	13.45	15.06	45.26	0.00	15	2	0.00	3.33	3.51	1.80	623.57	0.00	26.23	42.64	42.64	5.18	
211	6	38.87	6	0	6	0	0	0	0	5998.97	3	2.09	24.14	0.00	13.45	15.06	45.26	0.00	15	2	0.00	3.33	3.51	1.80	623.57	0.00	26.23	42.64	42.64	5.18	
212	6	38.87	6	0	6	0	0	0	0	5998.97	3	2.09	24.14	0.00	13.45	15.06	45.26	0.00	15	2	0.00	3.33	3.51	1.80	623.57	0.00	26.23	42.64	42.64	5.18	
213	6	38.87	6	0	6	0	0	0	0	5998.97	3	2.09	24.14	0.00	13.45	15.06	45.26	0.00	15	2	0.00	3.33	3.51	1.80	623.57	0.00	26.23	42.64	42.64	5.18	
214	6	38.87	6	0	6	0	0	0	0	5998.97	3	2.09	24.14	0.00	13.45	15.06	45.26	0.00	15	2	0.00	3.33	3.51	1.80	623.57	0.00	26.23	42.64	42.64	5.18	
215	6	38.87	6	0	6	0	0	0	0	5998.97	3	2.09	24.14	0.00	13.45	15.06	45.26	0.00	15	2	0.00	3.33	3.51	1.80	623.57	0.00	26.23	42.64	42.64	5.18	
216	6	38.85	7	0	7	0	0	0	0	5998.97	3	2.43	23.80	0.00	13.64	15.59	44.53	0.00	15	2	0.00	3.33	3.50	1.80	623.57	0.00	26.23	42.64	42.64	5.12	
217	6	38.85	7	0	7	0	0	0	0	5998.97	3	2.43	23.80	0.00	13.64	15.59	44.53	0.00	15	2	0.00	3.33	3.50	1.80	623.57	0.00	26.23	42.64	42.64	5.12	
218	6	38.85	7	0	7	0	0	0	0	5998.97	3	2.43	23.80	0.00	13.64	15.59	44.53	0.00	15	2	0.00	3.33	3.50	1.80	623.57	0.00	26.23	42.64	42.64	5.12	
219	6	38.83	8	0	8	0	0	0	0	5998.97	3	2.76	23.47	0.00	13.82	16.09	43.85	0.00	15	2	0.00	3.33	3.49	1.80	623.57	0.00	26.23	42.64	42.64	5.06	
220	6	38.83	8	0	8	0	0	0	0	5998.97	3	2.76	23.47	0.00	13.82	16.09	43.85	0.00	15	2	0.00	3.33	3.49	1.80	623.57	0.00	26.23	42.64	42.64	5.06	
221	6	38.81	9	0	9	0	0	0	0	5998.97	3	3.09	23.14	0.00	13.98	16.62	43.18	0.00	15	2	0.00	3.33	3.47	1.80	623.57	0.00	26.23	42.64	42.64	4.99	
222	6	38.81	9	0	9	0	0	0	0	5998.97	3	3.09	23.14	0.00	13.98	16.62	43.18	0.00	15	2	0.00	3.33	3.47	1.80	623.57	0.00	26.23	42.64	42.64	4.99	
223	6	38.81	9	0	9	0	0	0	0	5998.97	3	3.09	23.14	0.00	13.98	16.62	43.18	0.00	15	2	0.00	3.33	3.47	1.80	623.57	0.00	26.23	42.64	42.64	4.99	
224	7	41.52	10	0	10	0	0	0	0	6000.40	0	0.00	0.00	0.00	40.18	20.45	39.38	0.00	18	0	0.00	3.92	3.99	1.83	905.18	0.00	0.00	0.00	0.00	0.00	
225	7	41.54	11	0	11	0	0	0	0	6000.40	0	0.00	0.00	0.00	40.25	21.00	38.75	0.00	18	0	0.00	3.92	3.99	1.83	905.18	0.00	0.00	0.00	0.00	0.00	
226	7	41.58	13	0	13	0	0	0	0	6000.40	0	0.00	0.00	0.00	40.34	22.15	37.51	0.00	18	0	0.00	3.92	3.97	1.83	905.18	0.00	0.00	0.00	0.00	0.00	
227	7	41.59	15	-1	15	-1	0	0	0	6000.40	1	0.00	0.30	0.00	40.13	23.19	36.38	0.00	18	1	0.00	3.69	3.95	1.83	905.18	0.00	0.30	23.61	23.61	0.07	
228	7	41.65	18	-1	18	-1	0	0	0	6000.40	1	0.00	0.30	0.00	40.23	24.70	34.78	0.00	18	1	0.00	3.69	3.94	1.83	905.18	0.00	0.30	23.61	23.61	0.07	
229	7	41.65	21	-2	21	-2	0	0	0	6000.40	1	0.00	0.83	0.00	39.97	25.85	33.34	0.00	18	1	0.00	3.69	3.91	1.83	905.18	0.00	0.83	23.61	23.61	0.20	
230	7	41.71	24	-2	24	-2	0	0	0	6000.40	1	0.00	0.83	0.00	39.97	27.23	31.96	0.00	18	1	0.00	3.69	3.89	1.83	905.18	0.00	0.83	23.61	23.61	0.20	
231	7	41.76	27	-2	27	-2	0	0	0	6000.40	2	0.02	0.82	0.00	39.91	28.60	30.66	0.00	18	1	0.00	3.43	3.88	1.83	905.18	0.00	0.83	23.61	23.61	0.19	
232	7	41.75	31	-3	31	-3	0	0	0	6000.40	2	0.22	1.29	0.00	39.24	30.18	29.08	0.00	18	1	0.00	3.43	3.85	1.83	905.18	0.00	1.50	23.61	23.61	0.30	
233	7	41.80	34	-3	34	-3	0	0	0	6000.40	2	0.32	1.19	0.00	38.97	31.62	27.91	0.00	18	1	0.00	3.43	3.84	1.83	905.18	0.00	1.50	23.61	23.61	0.28	
234	7	41.95	37	-2	37	-2	0	0	0	6000.40	2	0.20	0.63	0.00	39.21	33.23	26.73	0.00	18	1	0.00	3.43	3.85	1.83	905.18	0.00	0.83	23.61	23.61	0.15	
235	7	41.98	39	-2	39	-2	0	0	0	6000.40	2	0.25	0.58	0.00	38.98	34.19	25.99	0.00	18	1	0.00	3.43	3.84	1.83	905.18	0.00	0.83	23.61	23.61	0.14	
236	7	42.08	40	-1	40	-1	0	0	0	6000.40	2	0.08	0.22	0.00	39.41	34.70	25.59	0.00	18	1	0.00	3.43	3.85	1.83	905.18	0.00	0.30	23.61	23.61	0.05	
237	7	42.12	42	-1	42	-1	0	0	0	6000.40	2	0.11	0.19	0.00	39.18	35.66	24.86	0.00	18	1	0.00	3.43	3.85	1.83	905.18	0.00	0.30	23.61	23.61	0.05	
238	7	42.14	43	-1	43	-1	0	0	0	6000.40	2	0.12	0.18	0.00	39.06	36.13	24.51	0.00	18	1	0.00	3.43	3.84	1.83	905.18	0.00	0.30	23.61	23.61	0.04	
239	7	42.20	44	0	44	0	0	0	0	6000.40	0	0.00	0.00	0.00	39.45	36.43	24.12	0.00	18	0	0.00	3.92	3.85	1.83	905.18	0.00	0.00	0.00	0.00	0.00	
240	7	42.16	44	-1	44	-1	0	0	0	6000.40	2	0.14	0.16	0.00	38.95	36.62	24.12	0.00	18	1	0.00	3.43	3.84	1.83	905.18	0.00	0.30	23.61	23.61	0.04	
241	7	42.16	45	-1	45	-1	0	0	0	6000.40	4	0.15	0.15	0.15	38.74	37.03	23.78	0.00	18	3	0.00	3.21	3.84	1.83	905.18	0.00	0.52	132.63	132.63	0.13	
242	7	42.18	46	0	46	0	0	0	0	6000.40	4	0.00	0.00	0.70	39.86	36.02	23.43	0.00	18	4	0.00	3.42	3.82	1.83	905.18	0.00	1.67	211.09	211.09	0.95	
243	7	42.15	47	0	47	0	0	0	0	6000.40	4	0.00	0.00	1.41	40.37	35.18	23.04	0.00	18	4	0.00	3.42	3.80	1.83	905.18	0.00	3.33	211.09	211.09	1.90	
244	7	42.10	47	-1	47	-1	0	0	0	6000.40	6	0.18	0.12	1.44	39.67	35.54	23.05	0.00	18	5	0.00	3.00	3.79	1.83	905.18	0.00	3.68	234.70	234.70	1.95	
245	7	42.07	48	-1	48	-1	0	0	0	6000.40	6	0.19	0.11	2.14	40.11	34.74	22.70	0.00	18	5	0.00	3.00	3.77	1.83	905.18	0.00	5.29	234.70	234.70	2.85	
246	7	41.98	48	-2	48	-2	0	0	0	6000.40	6	0.50	0.33	2.18	39.22	35.05	22.72	0.00	18	5	0.00	3.00	3.76	1.83	905.18	0.00	5.84	234.70	234.70	2.90	
247	7	41.85	49	-3	49	-3	0	0	0	6000.40	6	0.92	0.59	2.93	38.62	34.57	22.38	0.00	18	5	0.00	3.00	3.72	1.83	905.18	0.00	8.10	234.70	234.70	3.83	
248	7	41.58	50	-5	50	-5	0	0	0	6000.40	6	1.88	1.24	3.77	36.68	34.31	22.12	0.00	18	5	0.00	3.00	3.67	1.83	905.18	0.00	11.32	234.70	234.70	4.81	
249	7	41.19	50	-8	50	-8	0	0	0	6000.40	7	3.45	2.52	4.17	32.59	34.89	22.38	0.00	18	5	0.00	2.80	3.60	1.83	905.18	0.00	14.42	234.70	234.70	5.09	
250	7	41.03	51	-9	51	-9	0	0	0	6000.40	7	4.11	2.89	4.89	31.57	34.44	22.11	0.00	18	5	0.00	2.80	3.56	1.83	905.18	0.00	16.92	234.70	234.70	5.96	
251	7	40.90	51	-10	51	-10	0	0	0	6000.40	7	4.68	3.37	4.96	30.11	34.64	22.23	0.00	18	5	0.00	2.80	3.53	1.83	905.18	0.00	17.98	234.70	234.70	6.04	
252	7	40.76	51	-11	51	-11	0	0	0	6000.40	7	5.27	3.87	5.01	28.65	34.83	22.37	0.00	18	5	0.00	2.81	3.51	1.83	905.18	0.00	19.03	234.70	234.70	6.10	
253	7	40.75	52	-11	52	-11	0	0	0	6000.40	7	5.39	3.75	5.52	29.11	34.25	21.98	0.00	18	5	0.00	2.80	3.49	1.83	905.18	0.00	20.35	234.70	234.70	6.85	
254	7	40.75	52	-11	52	-11	0	0	0	6000.40	7	5.39	3.75	5.52	29.11	34.25	21.98	0.00	18	5	0.00	2.80	3.49	1.83	905.18	0.00	20.35	234.70	234.70	6.85	
255	7	40.73	53	-11	53	-11	0	0	0	6000.40	7	5.50	3.64	6.02	29.58	33.68	21.58	0.00	18	5	0.00	2.80	3.47	1.83	905.18	0.00	21.63	234.70	234.70	7.57	
256	8	43.04	53	-11	53	-11	0	0	0	6001.43	0	0.00	0.00	0.52	22.45	34.09	42.94	0.00	18	0	0.00	3.80	4.19	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
257	8	43.05	53	-10	53	-10	0	0	0	6001.43	0	0.00	0.00	0.33	22.80	34.32	42.55	0.00	18	0	0.00	3.80	4.19	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
258	8	43.04	53	-11	53	-11	0	0	0	6001.43	0	0.00	0.00	0.52	22.45	34.09	42.94	0.00	18	0	0.00	3.80	4.19	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
259	8	43.05	53	-10	53	-10	0	0	0	6001.43	0	0.00	0.00	0.33	22.80	34.32	42.55	0.00	18	0	0.00	3.80	4.19	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
260	8	43.04	53	-11	53	-11	0	0	0	6001.43	0	0.00	0.00	0.52	22.45	34.09	42.94	0.00	18	0	0.00	3.80	4.19	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
261	8	43.05	53	-10	53	-10	0	0	0	6001.43	0	0.00	0.00	0.33	22.80	34.32	42.55	0.00	18	0	0.00	3.80	4.19	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
262	8	43.05	54	-10	54	-10	0	0	0	6001.43	0	0.00	0.00	0.40	22.73	35.06	41.80	0.00	18	0	0.00	3.80	4.18	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
263	8	43.05	54	-10	54	-10	0	0	0	6001.43	0	0.00	0.00	0.40	22.73	35.06	41.80	0.00	18	0	0.00	3.80	4.18	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
264	8	43.05	55	-10	55	-10	0	0	0	6001.43	0	0.00	0.00	0.47	22.66	35.78	41.09	0.00	18	0	0.00	3.80	4.17	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
265	8	43.06	55	-9	55	-9	0	0	0	6001.43	0	0.00	0.00	0.29	23.00	35.95	40.76	0.00	18	0	0.00	3.80	4.17	1.94	1446.55	0.00	0.00	0.00	0.00	0.00	
