fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	43.21	96	-6	99	-29	-3	23	1	9838.92	3	19.79	0.00	0.00	0.00	0.00	35.51	44.70	0	0	0.00	4.43	4.46	0.00	0.00	23.17	19.79	0.00	0.00	0.00	
134	4	43.21	95	-6	98	-29	-3	23	1	9838.92	3	19.79	0.00	0.00	0.00	0.00	35.68	44.53	0	0	0.00	4.43	4.46	0.00	0.00	23.17	19.79	0.00	0.00	0.00	
135	4	43.22	93	-6	98	-29	-5	23	1	9838.92	3	19.79	0.00	0.00	0.00	0.00	36.03	44.18	0	0	0.00	4.53	4.45	0.00	0.00	23.48	19.79	0.00	0.00	0.00	
136	4	43.19	91	-6	98	-29	-7	23	1	9838.92	3	19.83	0.00	0.00	0.00	0.00	36.33	43.83	0	0	0.00	4.53	4.45	0.00	0.00	23.93	19.83	0.00	0.00	0.00	
137	4	42.98	90	-6	97	-30	-7	24	1	9838.92	3	20.13	0.00	0.00	0.00	0.00	36.20	43.67	0	0	0.00	4.50	4.43	0.00	0.00	24.89	20.13	0.00	0.00	0.00	
138	4	42.18	88	-6	97	-30	-9	24	1	9838.92	5	21.53	0.00	0.00	0.00	0.00	35.15	43.32	0	0	0.00	3.80	4.36	0.00	0.00	25.45	21.53	0.00	0.00	0.00	
139	4	41.35	86	-6	96	-30	-10	24	1	9838.92	5	23.33	0.00	0.00	0.00	0.00	33.69	42.98	0	0	0.00	3.64	4.26	0.00	0.00	25.78	23.33	0.00	0.00	0.00	
140	4	41.01	85	-6	96	-30	-11	24	1	9838.92	5	24.17	0.00	0.00	0.00	0.00	33.02	42.80	0	0	0.00	3.64	4.22	0.00	0.00	26.14	24.17	0.00	0.00	0.00	
141	4	40.44	83	-6	95	-31	-12	25	1	9838.92	5	25.75	0.00	0.00	0.00	0.00	31.80	42.45	0	0	0.00	3.64	4.14	0.00	0.00	27.42	25.75	0.00	0.00	0.00	
142	4	40.19	82	-6	95	-31	-13	25	1	9838.92	5	26.49	0.00	0.00	0.00	0.00	31.23	42.28	0	0	0.00	3.64	4.10	0.00	0.00	27.81	26.49	0.00	0.00	0.00	
143	4	39.70	80	-5	94	-31	-14	26	1	9838.92	5	29.03	0.00	0.00	0.00	0.00	29.96	41.01	0	0	0.00	3.64	3.96	0.00	0.00	29.14	29.03	0.00	0.00	0.00	
144	4	39.34	78	-5	94	-31	-16	26	1	9838.92	5	30.32	0.00	0.00	0.00	0.00	29.04	40.65	0	0	0.00	3.64	3.89	0.00	0.00	30.04	30.32	0.00	0.00	0.00	
145	4	39.18	77	-5	93	-32	-16	27	1	9838.92	5	30.93	0.00	0.00	0.00	0.00	28.61	40.46	0	0	0.00	3.80	3.86	0.00	0.00	30.88	30.93	0.00	0.00	0.00	
146	4	38.88	75	-5	93	-32	-18	27	1	9838.92	5	32.09	0.00	0.00	0.00	0.00	27.82	40.08	0	0	0.00	3.80	3.80	0.00	0.00	31.83	32.09	0.00	0.00	0.00	
147	4	38.67	73	-6	93	-32	-20	26	1	9838.92	5	32.08	0.00	0.00	0.00	0.00	27.31	40.61	0	0	0.00	3.80	3.80	0.00	0.00	32.01	32.08	0.00	0.00	0.00	
148	4	38.50	72	-5	92	-32	-20	27	1	9838.92	5	33.72	0.00	0.00	0.00	0.00	26.79	39.49	0	0	0.00	3.80	3.71	0.00	0.00	32.85	33.72	0.00	0.00	0.00	
149	4	38.28	70	-5	92	-33	-22	28	1	9838.92	5	34.73	0.00	0.00	0.00	0.00	26.19	39.09	0	0	0.00	3.80	3.65	0.00	0.00	34.70	34.73	0.00	0.00	0.00	
150	4	38.08	68	-5	91	-33	-23	28	1	9838.92	5	35.69	0.00	0.00	0.00	0.00	25.65	38.66	0	0	0.00	3.80	3.60	0.00	0.00	35.26	35.69	0.00	0.00	0.00	
151	4	37.89	66	-5	91	-33	-25	28	1	9838.92	5	36.61	0.00	0.00	0.00	0.00	25.17	38.22	0	0	0.00	3.80	3.55	0.00	0.00	36.42	36.61	0.00	0.00	0.00	
152	4	37.72	64	-5	90	-33	-26	28	1	9838.92	5	37.49	0.00	0.00	0.00	0.00	24.75	37.75	0	0	0.00	3.80	3.50	0.00	0.00	37.02	37.49	0.00	0.00	0.00	
153	4	37.64	63	-5	90	-34	-27	29	1	9838.92	5	37.92	0.00	0.00	0.00	0.00	24.56	37.51	0	0	0.00	3.80	3.48	0.00	0.00	38.32	37.92	0.00	0.00	0.00	
154	4	37.48	61	-5	89	-34	-28	29	1	9838.92	5	38.76	0.00	0.00	0.00	0.00	24.22	37.01	0	0	0.00	3.80	3.43	0.00	0.00	38.93	38.76	0.00	0.00	0.00	
155	4	37.34	59	-5	89	-34	-30	29	1	9838.92	5	39.58	0.00	0.00	0.00	0.00	23.94	36.48	0	0	0.00	3.80	3.39	0.00	0.00	40.18	39.58	0.00	0.00	0.00	
156	4	37.27	58	-5	88	-35	-30	30	1	9838.92	5	39.98	0.00	0.00	0.00	0.00	23.82	36.21	0	0	0.00	3.80	3.36	0.00	0.00	40.83	39.98	0.00	0.00	0.00	
157	4	37.13	56	-5	88	-35	-32	30	1	9838.92	5	40.76	0.00	0.00	0.00	0.00	23.62	35.62	0	0	0.00	3.64	3.32	0.00	0.00	42.10	40.76	0.00	0.00	0.00	
158	4	37.00	54	-5	88	-35	-34	30	1	9838.92	5	41.53	0.00	0.00	0.00	0.00	23.47	35.00	0	0	0.00	3.64	3.27	0.00	0.00	43.41	41.53	0.00	0.00	0.00	
159	4	36.94	53	-5	87	-35	-34	30	1	9838.92	5	41.91	0.00	0.00	0.00	0.00	23.42	34.67	0	0	0.00	3.64	3.25	0.00	0.00	43.41	41.91	0.00	0.00	0.00	
160	5	33.29	51	-5	164	-10	-113	5	1	9963.39	10	90.34	0.00	0.00	0.00	0.00	1.10	8.56	0	0	0.00	1.64	0.57	0.00	0.00	111.60	90.34	0.00	0.00	0.00	
161	5	33.22	50	-5	164	-10	-114	5	1	9963.39	10	91.80	0.00	0.00	0.00	0.00	0.83	7.37	0	0	0.00	1.64	0.48	0.00	0.00	112.58	91.80	0.00	0.00	0.00	
162	5	33.08	48	-5	164	-10	-116	5	1	9963.39	10	94.85	0.00	0.00	0.00	0.00	0.29	4.86	0	0	0.00	1.64	0.31	0.00	0.00	114.52	94.85	0.00	0.00	0.00	
163	5	32.95	46	-5	164	-10	-118	5	1	9963.39	12	97.78	0.00	0.00	0.00	0.00	0.00	2.22	0	0	0.00	1.20	0.13	0.00	0.00	116.45	97.78	0.00	0.00	0.00	
164	5	32.90	45	-5	164	-10	-119	5	1	9963.39	12	98.81	0.00	0.00	0.00	0.00	0.00	1.19	0	0	0.00	0.86	0.07	0.00	0.00	117.42	98.81	0.00	0.00	0.00	
165	5	32.87	43	-5	164	-10	-121	5	1	9963.39	14	99.92	0.00	0.00	0.00	0.00	0.00	0.08	0	0	0.00	0.40	0.01	0.00	0.00	119.35	99.92	0.00	0.00	0.00	
166	5	32.86	42	-5	165	-10	-123	5	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.28	100.00	0.00	0.00	0.00	
167	5	32.86	40	-5	165	-10	-125	5	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	123.20	100.00	0.00	0.00	0.00	
168	5	32.85	38	-5	165	-10	-127	5	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	125.12	100.00	0.00	0.00	0.00	
169	5	32.85	37	-5	165	-10	-128	5	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	126.08	100.00	0.00	0.00	0.00	
170	5	32.84	35	-5	165	-10	-130	5	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.99	100.00	0.00	0.00	0.00	
171	5	32.84	34	-5	165	-10	-131	5	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	128.94	100.00	0.00	0.00	0.00	
172	5	32.83	32	-5	165	-10	-133	5	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.84	100.00	0.00	0.00	0.00	
173	5	32.82	30	-5	166	-10	-136	5	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.68	100.00	0.00	0.00	0.00	
174	5	32.82	29	-5	166	-10	-137	5	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.62	100.00	0.00	0.00	0.00	
175	5	32.81	27	-4	166	-10	-139	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	136.83	100.00	0.00	0.00	0.00	
176	5	32.80	26	-5	166	-11	-140	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.09	100.00	0.00	0.00	0.00	
177	5	32.79	24	-5	166	-11	-142	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.93	100.00	0.00	0.00	0.00	
178	5	32.78	23	-5	166	-11	-143	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	139.85	100.00	0.00	0.00	0.00	
179	5	32.77	22	-5	167	-11	-145	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	141.67	100.00	0.00	0.00	0.00	
180	5	32.76	20	-5	167	-11	-147	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	143.47	100.00	0.00	0.00	0.00	
181	5	32.75	19	-5	167	-11	-148	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	144.36	100.00	0.00	0.00	0.00	
182	5	32.74	17	-5	167	-11	-150	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	146.12	100.00	0.00	0.00	0.00	
183	5	32.73	16	-5	167	-11	-151	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	147.00	100.00	0.00	0.00	0.00	
184	5	32.71	14	-5	167	-11	-153	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	148.72	100.00	0.00	0.00	0.00	
185	5	32.70	13	-5	167	-11	-154	6	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	149.58	100.00	0.00	0.00	0.00	
186	5	32.68	11	-5	168	-11	-157	6	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	152.07	100.00	0.00	0.00	0.00	
187	5	32.67	10	-5	168	-11	-158	6	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	152.88	100.00	0.00	0.00	0.00	
188	5	32.66	9	-5	168	-11	-159	6	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	153.68	100.00	0.00	0.00	0.00	
189	5	32.65	8	-6	168	-11	-160	5	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	153.82	100.00	0.00	0.00	0.00	
190	5	32.63	7	-7	168	-11	-161	4	1	9963.39	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	153.89	100.00	0.00	0.00	0.00	
191	5	32.62	6	-7	168	-11	-162	4	1	9963.39	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	154.60	100.00	0.00	0.00	0.00	
192	6	32.58	6	-8	140	-8	-134	0	1	9996.65	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.44	100.00	0.00	0.00	0.00	
193	6	32.55	5	-9	140	-8	-135	-1	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.05	100.00	0.00	0.00	0.00	
194	6	32.55	5	-9	140	-8	-135	-1	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.05	100.00	0.00	0.00	0.00	
195	6	32.53	4	-10	140	-8	-136	-2	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.64	100.00	0.00	0.00	0.00	
196	6	32.52	3	-10	140	-8	-137	-2	1	9996.65	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.56	100.00	0.00	0.00	0.00	
197	6	32.51	2	-11	140	-8	-138	-3	1	9996.65	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.09	100.00	0.00	0.00	0.00	
198	6	32.51	1	-11	140	-8	-139	-3	1	9996.65	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.00	100.00	0.00	0.00	0.00	
199	6	32.51	1	-12	140	-8	-139	-4	1	9996.65	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.60	100.00	0.00	0.00	0.00	
200	6	32.52	0	-13	140	-8	-140	-5	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.06	100.00	0.00	0.00	0.00	
201	6	32.53	0	-14	140	-8	-140	-6	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.62	100.00	0.00	0.00	0.00	
202	6	32.53	1	-15	140	-8	-139	-7	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.30	100.00	0.00	0.00	0.00	
203	6	32.53	1	-15	140	-8	-139	-7	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.30	100.00	0.00	0.00	0.00	
204	6	32.53	0	-14	140	-8	-140	-6	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.62	100.00	0.00	0.00	0.00	
205	6	32.53	0	-14	140	-8	-140	-6	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.62	100.00	0.00	0.00	0.00	
206	6	32.52	0	-13	140	-8	-140	-5	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.06	100.00	0.00	0.00	0.00	
207	6	32.52	0	-12	140	-8	-140	-4	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.49	100.00	0.00	0.00	0.00	
208	6	32.52	0	-12	139	-8	-139	-4	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.60	100.00	0.00	0.00	0.00	
209	6	32.51	1	-11	139	-8	-138	-3	1	9996.65	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.09	100.00	0.00	0.00	0.00	
210	6	32.50	1	-10	139	-8	-138	-2	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.47	100.00	0.00	0.00	0.00	
211	6	32.50	1	-10	139	-8	-138	-2	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.47	100.00	0.00	0.00	0.00	
212	6	32.50	2	-10	139	-8	-137	-2	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.56	100.00	0.00	0.00	0.00	
213	6	32.51	3	-9	139	-8	-136	-1	1	9996.65	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.98	100.00	0.00	0.00	0.00	
214	6	32.51	3	-9	139	-8	-136	-1	1	9996.65	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.98	100.00	0.00	0.00	0.00	
215	6	32.53	4	-8	139	-8	-135	0	1	9996.65	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.38	100.00	0.00	0.00	0.00	
216	6	32.57	6	-6	139	-8	-133	2	1	9996.65	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.08	100.00	0.00	0.00	0.00	
217	6	32.59	7	-5	139	-8	-132	3	1	9996.65	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.39	100.00	0.00	0.00	0.00	
218	6	32.63	9	-4	139	-8	-130	4	1	9996.65	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	128.70	100.00	0.00	0.00	0.00	
219	6	32.67	11	-3	139	-8	-128	5	1	9996.65	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	126.98	100.00	0.00	0.00	0.00	
220	6	32.73	14	-3	139	-8	-125	5	1	9996.65	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	124.05	100.00	0.00	0.00	0.00	
221	6	32.75	15	-2	139	-8	-124	6	1	9996.65	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	123.27	100.00	0.00	0.00	0.00	
222	6	32.79	17	-1	139	-8	-122	7	1	9996.65	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.48	100.00	0.00	0.00	0.00	
223	6	32.80	18	-1	139	-8	-121	7	1	9996.65	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	120.50	100.00	0.00	0.00	0.00	
224	7	42.97	19	0	-9	-9	28	9	2	9998.83	4	0.00	0.00	0.00	25.62	0.00	74.38	0.00	44	4	0.00	4.33	4.49	2.75	2951.44	29.30	25.62	329.29	329.29	21.39	
225	7	42.94	20	0	-11	-9	31	9	2	9998.83	4	0.00	0.00	0.00	26.67	0.00	73.33	0.00	44	4	0.00	4.33	4.47	2.75	2951.44	32.15	26.67	329.29	329.29	22.22	
226	7	42.94	20	0	-12	-9	32	9	2	9998.83	4	0.00	0.00	0.00	26.67	0.00	73.33	0.00	44	4	0.00	4.33	4.47	2.75	2951.44	33.11	26.67	329.29	329.29	22.22	
227	7	42.90	21	1	-13	-9	34	10	2	9998.83	5	0.00	0.00	0.00	28.04	0.00	71.96	0.00	44	5	0.00	4.23	4.44	2.75	2951.44	35.32	28.04	456.84	456.84	23.44	
228	7	42.88	22	1	-14	-9	36	10	2	9998.83	5	0.00	0.00	0.00	29.08	0.00	70.92	0.00	44	5	0.00	4.23	4.42	2.75	2951.44	37.23	29.08	456.84	456.84	24.26	
229	7	42.82	23	2	-15	-9	38	11	2	9998.83	5	0.00	0.00	0.00	30.65	0.00	69.35	0.00	44	5	0.00	4.23	4.39	2.75	2951.44	39.43	30.65	456.84	456.84	25.74	
230	7	42.80	24	2	-17	-9	41	11	2	9998.83	5	0.00	0.00	0.00	31.65	0.00	68.35	0.00	44	5	0.00	4.23	4.37	2.75	2951.44	42.31	31.65	456.84	456.84	26.54	
231	7	42.78	25	2	-18	-9	43	11	2	9998.83	6	0.00	0.00	0.00	32.64	0.00	67.36	0.00	44	6	0.00	4.14	4.35	2.75	2951.44	44.24	32.64	502.25	502.25	27.32	
232	7	42.75	26	2	-19	-9	45	11	2	9998.83	6	0.00	0.00	0.00	33.62	0.00	66.38	0.00	44	6	0.00	4.14	4.33	2.75	2951.44	46.17	33.62	502.25	502.25	28.08	
233	7	42.68	28	3	-20	-9	48	12	2	9998.83	6	0.00	0.00	0.00	36.11	0.00	63.89	0.00	44	6	0.00	4.14	4.28	2.75	2951.44	49.32	36.11	502.25	502.25	30.28	
234	7	42.63	29	4	-21	-9	50	13	2	9998.83	7	0.00	0.00	0.00	37.63	0.00	62.37	0.00	44	7	0.00	4.07	4.25	2.75	2951.44	51.51	37.63	761.77	761.77	31.72	
235	7	42.59	30	5	-23	-9	53	14	2	9998.83	7	0.00	0.00	0.00	39.14	0.00	60.86	0.00	44	7	0.00	4.07	4.22	2.75	2951.44	54.65	39.14	761.77	761.77	33.19	
236	7	42.49	32	7	-24	-9	56	16	2	9998.83	7	0.00	0.00	0.00	42.11	0.00	57.89	0.00	44	7	0.00	4.07	4.16	2.75	2951.44	58.05	42.11	761.77	761.77	36.19	
237	7	42.44	33	8	-25	-9	58	17	2	9998.83	7	0.00	0.00	0.00	43.57	0.00	56.43	0.00	44	7	0.00	4.07	4.13	2.75	2951.44	60.23	43.57	761.77	761.77	37.71	
238	7	42.40	34	9	-26	-9	60	18	2	9998.83	7	0.00	0.00	0.00	45.01	0.00	54.99	0.00	44	7	0.00	4.07	4.10	2.75	2951.44	62.40	45.01	761.77	761.77	39.24	
239	7	42.32	35	11	-28	-9	63	20	2	9998.83	7	0.00	0.00	0.00	47.08	0.00	52.92	0.00	44	7	0.00	4.07	4.06	2.75	2951.44	65.78	47.08	761.77	761.77	41.90	
240	7	42.28	35	12	-29	-9	64	21	2	9998.83	7	0.00	0.00	0.00	47.73	0.00	52.27	0.00	44	7	0.00	4.07	4.05	2.75	2951.44	66.98	47.73	761.77	761.77	43.08	
241	7	42.23	36	13	-30	-9	66	22	2	9998.83	7	0.00	0.00	0.00	49.13	0.00	50.87	0.00	44	7	0.00	4.07	4.02	2.75	2951.44	69.13	49.13	761.77	761.77	44.69	
242	7	42.23	36	13	-31	-9	67	22	2	9998.83	7	0.00	0.00	0.00	49.13	0.00	50.87	0.00	44	7	0.00	4.07	4.02	2.75	2951.44	70.07	49.13	761.77	761.77	44.69	
243	7	42.19	36	14	-32	-9	68	23	2	9998.83	7	0.00	0.00	0.00	49.78	0.00	50.22	0.00	44	7	0.00	4.07	4.00	2.75	2951.44	71.27	49.78	761.77	761.77	45.95	
244	7	42.19	36	14	-34	-9	70	23	2	9998.83	7	0.00	0.00	0.00	49.78	0.00	50.22	0.00	44	7	0.00	4.07	4.00	2.75	2951.44	73.15	49.78	761.77	761.77	45.95	
245	7	42.18	37	14	-35	-9	72	23	2	9998.83	8	0.00	0.00	0.00	50.51	0.00	49.49	0.00	44	8	0.00	4.00	3.99	2.75	2951.44	75.03	50.51	813.68	813.68	46.31	
246	7	42.18	37	14	-36	-9	73	23	2	9998.83	8	0.00	0.00	0.00	50.51	0.00	49.49	0.00	44	8	0.00	4.00	3.99	2.75	2951.44	75.97	50.51	813.68	813.68	46.31	
247	7	42.22	37	13	-37	-9	74	22	2	9998.83	8	0.00	0.00	0.00	49.87	0.00	50.13	0.00	44	8	0.00	4.00	4.00	2.75	2951.44	76.70	49.87	813.68	813.68	45.07	
248	7	42.25	38	12	-39	-9	77	21	2	9998.83	8	0.00	0.00	0.00	49.98	0.00	50.02	0.00	44	8	0.00	4.00	4.00	2.75	2951.44	79.35	49.98	813.68	813.68	44.29	
249	7	42.29	38	11	-40	-9	78	20	2	9998.83	7	0.00	0.00	0.00	49.36	0.00	50.64	0.00	44	7	0.00	4.07	4.01	2.75	2951.44	80.11	49.36	761.77	761.77	43.19	
250	7	42.32	38	10	-41	-9	79	19	2	9998.83	7	0.00	0.00	0.00	48.75	0.00	51.25	0.00	44	7	0.00	4.07	4.03	2.75	2951.44	80.88	48.75	761.77	761.77	42.16	
251	7	42.34	39	9	-42	-9	81	18	2	9998.83	7	0.00	0.00	0.00	48.92	0.00	51.08	0.00	44	7	0.00	4.07	4.02	2.75	2951.44	82.64	48.92	761.77	761.77	41.70	
252	7	42.36	39	8	-43	-9	82	17	2	9998.83	7	0.00	0.00	0.00	48.34	0.00	51.66	0.00	44	7	0.00	4.07	4.03	2.75	2951.44	83.43	48.34	761.77	761.77	40.85	
253	7	42.39	40	6	-45	-9	85	15	2	9998.83	6	0.00	0.00	0.00	48.03	0.00	51.97	0.00	44	6	0.00	4.14	4.04	2.75	2951.44	86.03	48.03	502.25	502.25	39.99	
254	7	42.41	40	5	-46	-9	86	14	2	9998.83	6	0.00	0.00	0.00	47.52	0.00	52.48	0.00	44	6	0.00	4.14	4.05	2.75	2951.44	86.85	47.52	502.25	502.25	39.34	
255	7	42.39	41	5	-47	-9	88	14	2	9998.83	6	0.00	0.00	0.00	48.33	0.00	51.67	0.00	44	6	0.00	4.14	4.03	2.75	2951.44	88.81	48.33	502.25	502.25	39.94	
256	8	36.97	41	4	-95	-5	136	9	1	9999.20	14	0.00	34.04	59.32	0.00	6.64	0.00	0.00	50	14	0.00	2.36	1.79	2.58	3728.89	136.13	100.00	1351.08	1351.08	52.57	
257	8	36.92	42	4	-96	-5	138	9	1	9999.20	14	0.00	34.56	60.35	0.00	5.09	0.00	0.00	50	14	0.00	2.36	1.76	2.58	3728.89	138.12	100.00	1351.08	1351.08	49.23	
258	8	36.92	42	4	-98	-5	140	9	1	9999.20	14	0.00	34.56	60.35	0.00	5.09	0.00	0.00	50	14	0.00	2.36	1.76	2.58	3728.89	140.12	100.00	1351.08	1351.08	49.23	
259	8	36.88	43	4	-99	-5	142	9	1	9999.20	15	0.00	35.10	61.41	0.00	3.49	0.00	0.00	50	15	0.00	2.33	1.72	2.58	3728.89	142.11	100.00	1372.50	1372.50	45.81	
260	8	36.88	43	4	-101	-5	144	9	1	9999.20	15	0.00	35.10	61.41	0.00	3.49	0.00	0.00	50	15	0.00	2.33	1.72	2.58	3728.89	144.10	100.00	1372.50	1372.50	45.81	
261	8	36.88	43	4	-103	-5	146	9	1	9999.20	15	0.00	35.10	61.41	0.00	3.49	0.00	0.00	50	15	0.00	2.33	1.72	2.58	3728.89	146.09	100.00	1372.50	1372.50	45.81	
262	8	36.88	43	4	-104	-5	147	9	1	9999.20	15	0.00	35.10	61.41	0.00	3.49	0.00	0.00	50	15	0.00	2.33	1.72	2.58	3728.89	147.09	100.00	1372.50	1372.50	45.81	
263	8	36.92	42	4	-106	-5	148	9	1	9999.20	14	0.00	34.56	60.35	0.00	5.09	0.00	0.00	50	14	0.00	2.36	1.76	2.58	3728.89	148.09	100.00	1351.08	1351.08	49.23	
264	8	36.92	42	4	-107	-5	149	9	1	9999.20	14	0.00	34.56	60.35	0.00	5.09	0.00	0.00	50	14	0.00	2.36	1.76	2.58	3728.89	149.08	100.00	1351.08	1351.08	49.23	
