fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	40.56	6	-11	92	-44	-86	33	1	9880.69	3	0.00	0.00	20.49	0.00	79.51	0.00	0.00	32	3	0.00	3.62	3.59	2.66	1491.19	79.53	20.49	134.79	134.79	13.35	
134	4	40.64	7	-5	94	-45	-87	40	1	9880.69	3	0.00	0.00	22.90	0.00	77.10	0.00	0.00	32	3	0.00	3.57	3.54	2.66	1491.19	84.35	22.90	134.79	134.79	12.78	
135	4	40.65	7	-1	95	-45	-88	44	1	9880.69	3	0.00	0.00	24.62	0.00	75.38	0.00	0.00	32	3	0.00	3.57	3.51	2.66	1491.19	87.88	24.62	134.79	134.79	12.75	
136	4	40.63	6	0	97	-45	-91	45	1	9880.69	3	0.00	0.00	24.95	0.00	75.05	0.00	0.00	32	3	0.00	3.50	3.50	2.66	1491.19	90.71	24.95	134.79	134.79	12.88	
137	4	40.63	6	1	98	-46	-92	47	1	9880.69	4	0.00	0.00	25.38	0.00	74.62	0.00	0.00	32	4	0.00	3.43	3.49	2.66	1491.19	92.11	25.38	188.69	188.69	12.94	
138	4	40.63	6	1	100	-46	-94	47	1	9880.69	4	0.00	0.00	25.38	0.00	74.62	0.00	0.00	32	4	0.00	3.43	3.49	2.66	1491.19	93.50	25.38	188.69	188.69	12.94	
139	4	40.63	6	1	101	-47	-95	48	1	9880.69	4	0.00	0.00	25.38	0.00	74.62	0.00	0.00	32	4	0.00	3.43	3.49	2.66	1491.19	94.14	25.38	188.69	188.69	12.94	
140	4	40.60	5	1	103	-47	-98	48	1	9880.69	4	0.00	0.00	25.32	0.00	74.68	0.00	0.00	32	4	0.00	3.43	3.49	2.66	1491.19	96.18	25.32	188.69	188.69	13.09	
141	4	40.60	5	2	104	-48	-99	50	1	9880.69	4	0.00	0.00	25.77	0.00	74.23	0.00	0.00	32	4	0.00	3.43	3.48	2.66	1491.19	97.50	25.77	188.69	188.69	13.23	
142	4	40.62	6	2	106	-48	-100	50	1	9880.69	4	0.00	0.00	25.83	0.00	74.17	0.00	0.00	32	4	0.00	3.43	3.48	2.66	1491.19	98.17	25.83	188.69	188.69	13.10	
143	4	40.62	6	2	107	-49	-101	51	1	9880.69	4	0.00	0.00	25.83	0.00	74.17	0.00	0.00	32	4	0.00	3.43	3.48	2.66	1491.19	98.71	25.83	188.69	188.69	13.10	
144	4	40.62	6	3	109	-49	-103	52	1	9880.69	4	0.00	0.00	26.24	0.00	73.76	0.00	0.00	32	4	0.00	3.43	3.48	2.66	1491.19	100.77	26.24	188.69	188.69	13.23	
145	4	40.62	6	3	110	-50	-104	53	1	9880.69	4	0.00	0.00	26.24	0.00	73.76	0.00	0.00	32	4	0.00	3.43	3.48	2.66	1491.19	101.27	26.24	188.69	188.69	13.23	
146	4	40.62	6	3	112	-50	-106	53	1	9880.69	4	0.00	0.00	26.24	0.00	73.76	0.00	0.00	32	4	0.00	3.43	3.48	2.66	1491.19	102.53	26.24	188.69	188.69	13.23	
147	4	40.62	6	3	113	-50	-107	53	1	9880.69	4	0.00	0.00	26.24	0.00	73.76	0.00	0.00	32	4	0.00	3.43	3.48	2.66	1491.19	103.17	26.24	188.69	188.69	13.23	
148	4	40.60	6	4	115	-51	-109	55	1	9880.69	4	0.00	0.00	26.70	0.00	73.30	0.00	0.00	32	4	0.00	3.43	3.47	2.66	1491.19	104.99	26.70	188.69	188.69	13.43	
149	4	40.60	6	4	116	-51	-110	55	1	9880.69	4	0.00	0.00	26.70	0.00	73.30	0.00	0.00	32	4	0.00	3.43	3.47	2.66	1491.19	105.60	26.70	188.69	188.69	13.43	
150	4	40.60	6	4	118	-52	-112	56	1	9880.69	4	0.00	0.00	26.70	0.00	73.30	0.00	0.00	32	4	0.00	3.43	3.47	2.66	1491.19	106.56	26.70	188.69	188.69	13.43	
151	4	40.60	6	4	119	-52	-113	56	1	9880.69	4	0.00	0.00	26.70	0.00	73.30	0.00	0.00	32	4	0.00	3.43	3.47	2.66	1491.19	107.15	26.70	188.69	188.69	13.43	
152	4	40.58	5	4	121	-53	-116	57	1	9880.69	4	0.00	0.00	26.63	0.00	73.37	0.00	0.00	32	4	0.00	3.43	3.47	2.66	1491.19	108.60	26.63	188.69	188.69	13.55	
153	4	40.58	5	4	122	-53	-117	57	1	9880.69	4	0.00	0.00	26.63	0.00	73.37	0.00	0.00	32	4	0.00	3.43	3.47	2.66	1491.19	109.16	26.63	188.69	188.69	13.55	
154	4	40.58	5	4	124	-54	-119	58	1	9880.69	4	0.00	0.00	26.63	0.00	73.37	0.00	0.00	32	4	0.00	3.43	3.47	2.66	1491.19	109.92	26.63	188.69	188.69	13.55	
155	4	40.55	4	5	125	-54	-121	59	1	9880.69	4	0.00	0.00	26.97	0.00	73.03	0.00	0.00	32	4	0.00	3.43	3.46	2.66	1491.19	111.84	26.97	188.69	188.69	13.84	
156	4	40.55	4	5	127	-55	-123	60	1	9880.69	4	0.00	0.00	26.97	0.00	73.03	0.00	0.00	32	4	0.00	3.43	3.46	2.66	1491.19	112.49	26.97	188.69	188.69	13.84	
157	4	40.52	3	5	128	-55	-125	60	1	9880.69	4	0.00	0.00	26.91	0.00	73.09	0.00	0.00	32	4	0.00	3.43	3.46	2.66	1491.19	113.52	26.91	188.69	188.69	13.98	
158	4	40.51	3	6	129	-55	-126	61	1	9880.69	4	0.00	0.00	27.31	0.00	72.69	0.00	0.00	32	4	0.00	3.47	3.45	2.66	1491.19	114.89	27.31	188.69	188.69	14.15	
159	4	40.52	3	5	131	-56	-128	61	1	9880.69	4	0.00	0.00	26.91	0.00	73.09	0.00	0.00	32	4	0.00	3.43	3.46	2.66	1491.19	114.53	26.91	188.69	188.69	13.98	
160	5	41.52	3	6	-149	-7	152	13	1	9834.00	3	0.00	0.00	0.00	4.03	95.97	0.00	0.00	35	3	0.00	3.80	3.96	3.00	2226.40	152.17	4.03	339.16	339.16	5.52	
161	5	41.54	4	6	-147	-7	151	13	1	9834.00	2	0.00	0.00	0.00	4.02	95.98	0.00	0.00	35	2	0.00	3.86	3.96	3.00	2226.40	151.17	4.02	290.96	290.96	5.40	
162	5	41.51	4	7	-145	-7	149	14	1	9834.00	2	0.00	0.00	0.00	4.97	95.03	0.00	0.00	35	2	0.00	3.86	3.95	3.00	2226.40	149.24	4.97	290.96	290.96	6.73	
163	5	41.51	4	7	-143	-7	147	14	1	9834.00	2	0.00	0.00	0.00	4.97	95.03	0.00	0.00	35	2	0.00	3.86	3.95	3.00	2226.40	147.25	4.97	290.96	290.96	6.73	
164	5	41.48	4	8	-141	-7	145	15	1	9834.00	4	0.00	0.00	0.00	6.00	94.00	0.00	0.00	35	4	0.00	3.75	3.94	3.00	2226.40	145.30	6.00	345.22	345.22	8.14	
165	5	41.48	4	8	-139	-7	143	15	1	9834.00	4	0.00	0.00	0.00	6.00	94.00	0.00	0.00	35	4	0.00	3.75	3.94	3.00	2226.40	143.31	6.00	345.22	345.22	8.14	
166	5	41.47	5	9	-137	-7	142	16	1	9834.00	4	0.00	0.00	0.00	7.00	93.00	0.00	0.00	35	4	0.00	3.75	3.93	3.00	2226.40	142.33	7.00	345.22	345.22	9.39	
167	5	41.44	5	10	-134	-7	139	17	1	9834.00	4	0.00	0.00	0.00	8.12	91.88	0.00	0.00	35	4	0.00	3.75	3.92	3.00	2226.40	139.36	8.12	345.22	345.22	10.84	
168	5	41.38	5	12	-132	-7	137	19	1	9834.00	4	0.00	0.00	0.00	10.58	89.42	0.00	0.00	35	4	0.00	3.75	3.89	3.00	2226.40	137.34	10.58	345.22	345.22	13.83	
169	5	41.31	5	15	-130	-7	135	22	1	9834.00	5	0.00	0.00	0.00	14.46	85.54	0.00	0.00	35	5	0.00	3.69	3.86	3.00	2226.40	135.19	14.46	424.84	424.84	18.15	
170	5	41.25	5	18	-128	-7	133	25	1	9834.00	5	0.00	0.00	0.00	18.19	81.81	0.00	0.00	35	5	0.00	3.69	3.82	3.00	2226.40	132.96	18.19	424.84	424.84	21.80	
171	5	41.23	5	20	-126	-7	131	27	1	9834.00	5	0.00	0.00	0.00	20.54	79.46	0.00	0.00	35	5	0.00	3.69	3.79	3.00	2226.40	130.81	20.54	424.84	424.84	23.89	
172	5	41.23	4	22	-124	-7	128	29	1	9834.00	6	0.00	0.00	0.00	23.19	76.81	0.00	0.00	35	6	0.00	3.65	3.77	3.00	2226.40	127.75	23.19	552.04	552.04	26.04	
173	5	41.24	4	23	-121	-7	125	30	1	9834.00	8	0.00	0.00	0.00	24.29	75.71	0.00	0.00	35	8	0.00	3.53	3.76	3.00	2226.40	124.87	24.29	678.95	678.95	26.84	
174	5	41.25	5	23	-119	-7	124	30	1	9834.00	7	0.00	0.00	0.00	23.89	76.11	0.00	0.00	35	7	0.00	3.56	3.76	3.00	2226.40	123.95	23.89	551.75	551.75	26.55	
175	5	41.28	5	24	-117	-7	122	31	1	9834.00	7	0.00	0.00	0.00	24.97	75.03	0.00	0.00	35	7	0.00	3.56	3.75	3.00	2226.40	122.01	24.97	551.75	551.75	27.16	
176	5	41.28	5	24	-115	-8	120	32	1	9834.00	7	0.00	0.00	0.00	24.97	75.03	0.00	0.00	35	7	0.00	3.56	3.75	3.00	2226.40	120.59	24.97	551.75	551.75	27.16	
177	5	41.28	5	24	-113	-8	118	32	1	9834.00	7	0.00	0.00	0.00	24.97	75.03	0.00	0.00	35	7	0.00	3.56	3.75	3.00	2226.40	118.77	24.97	551.75	551.75	27.16	
178	5	41.31	5	25	-111	-8	116	33	1	9834.00	7	0.00	0.00	0.00	26.03	73.97	0.00	0.00	35	7	0.00	3.56	3.74	3.00	2226.40	116.89	26.03	551.75	551.75	27.63	
179	5	41.35	5	26	-109	-8	114	34	1	9834.00	7	0.00	0.00	0.00	27.06	72.94	0.00	0.00	35	7	0.00	3.56	3.73	3.00	2226.40	115.03	27.06	551.75	551.75	27.98	
180	5	41.39	5	27	-106	-8	111	35	1	9834.00	7	0.00	0.00	0.00	28.09	71.91	0.00	0.00	35	7	0.00	3.56	3.72	3.00	2226.40	112.30	28.09	551.75	551.75	28.25	
181	5	41.39	5	27	-104	-8	109	35	1	9834.00	7	0.00	0.00	0.00	28.09	71.91	0.00	0.00	35	7	0.00	3.56	3.72	3.00	2226.40	110.51	28.09	551.75	551.75	28.25	
182	5	41.44	5	28	-102	-8	107	36	1	9834.00	8	0.00	0.00	0.00	29.09	70.91	0.00	0.00	35	8	0.00	3.53	3.71	3.00	2226.40	108.72	29.09	582.77	582.77	28.45	
183	5	41.44	5	28	-100	-8	105	36	1	9834.00	8	0.00	0.00	0.00	29.09	70.91	0.00	0.00	35	8	0.00	3.53	3.71	3.00	2226.40	106.96	29.09	582.77	582.77	28.45	
184	5	41.44	5	28	-98	-8	103	36	1	9834.00	8	0.00	0.00	0.00	29.09	70.91	0.00	0.00	35	8	0.00	3.53	3.71	3.00	2226.40	105.19	29.09	582.77	582.77	28.45	
185	5	41.44	5	28	-96	-8	101	36	1	9834.00	8	0.00	0.00	0.00	29.09	70.91	0.00	0.00	35	8	0.00	3.53	3.71	3.00	2226.40	103.43	29.09	582.77	582.77	28.45	
186	5	41.49	5	29	-93	-8	98	37	1	9834.00	8	0.00	0.00	0.00	30.08	69.92	0.00	0.00	35	8	0.00	3.53	3.70	3.00	2226.40	100.84	30.08	582.77	582.77	28.58	
187	5	41.49	5	29	-91	-8	96	37	1	9834.00	8	0.00	0.00	0.00	30.08	69.92	0.00	0.00	35	8	0.00	3.53	3.70	3.00	2226.40	99.09	30.08	582.77	582.77	28.58	
188	5	41.49	5	29	-89	-8	94	37	1	9834.00	8	0.00	0.00	0.00	30.08	69.92	0.00	0.00	35	8	0.00	3.53	3.70	3.00	2226.40	97.35	30.08	582.77	582.77	28.58	
189	5	41.49	5	29	-87	-8	92	37	1	9834.00	8	0.00	0.00	0.00	30.08	69.92	0.00	0.00	35	8	0.00	3.53	3.70	3.00	2226.40	95.61	30.08	582.77	582.77	28.58	
190	5	41.49	5	29	-85	-8	90	37	1	9834.00	8	0.00	0.00	0.00	30.08	69.92	0.00	0.00	35	8	0.00	3.53	3.70	3.00	2226.40	93.87	30.08	582.77	582.77	28.58	
191	5	41.49	5	29	-83	-8	88	37	1	9834.00	8	0.00	0.00	0.00	30.08	69.92	0.00	0.00	35	8	0.00	3.53	3.70	3.00	2226.40	92.13	30.08	582.77	582.77	28.58	
192	6	44.35	5	30	5	39	0	-9	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	9.00	0.00	0.00	0.00	0.00	
193	6	44.35	5	30	5	39	0	-9	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	9.00	0.00	0.00	0.00	0.00	
194	6	44.35	5	30	5	39	0	-9	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	9.00	0.00	0.00	0.00	0.00	
195	6	44.35	5	30	5	39	0	-9	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	9.00	0.00	0.00	0.00	0.00	
196	6	44.29	6	29	5	40	1	-11	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	11.03	0.00	0.00	0.00	0.00	
197	6	44.18	6	27	5	40	1	-13	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	13.03	0.00	0.00	0.00	0.00	
198	6	44.03	6	24	5	40	1	-16	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	16.02	0.00	0.00	0.00	0.00	
199	6	43.91	7	18	5	41	2	-23	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	23.06	0.00	0.00	0.00	0.00	
200	6	43.90	6	9	5	41	1	-32	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	32.01	0.00	0.00	0.00	0.00	
201	6	43.93	6	3	5	41	1	-38	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	38.01	0.00	0.00	0.00	0.00	
202	6	43.92	6	0	5	42	1	-42	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	42.01	0.00	0.00	0.00	0.00	
203	6	43.88	6	-1	5	42	1	-43	1	9911.03	2	0.00	0.00	0.30	0.00	0.00	99.70	0.00	43	2	0.00	4.57	4.99	1.47	1226.47	43.01	0.30	85.93	85.93	0.15	
204	6	43.79	5	-2	5	42	0	-44	1	9911.03	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	43	2	0.00	4.57	4.97	1.47	1226.47	44.00	0.83	85.93	85.93	0.39	
205	6	43.82	6	-2	5	43	1	-45	1	9911.03	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	43	2	0.00	4.57	4.97	1.47	1226.47	45.01	0.83	85.93	85.93	0.40	
206	6	43.79	5	-2	5	43	0	-45	1	9911.03	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	43	2	0.00	4.57	4.97	1.47	1226.47	45.00	0.83	85.93	85.93	0.39	
207	6	43.79	5	-2	5	43	0	-45	1	9911.03	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	43	2	0.00	4.57	4.97	1.47	1226.47	45.00	0.83	85.93	85.93	0.39	
208	6	43.86	5	-1	5	44	0	-45	1	9911.03	2	0.00	0.00	0.30	0.00	0.00	99.70	0.00	43	2	0.00	4.57	4.99	1.47	1226.47	45.00	0.30	85.93	85.93	0.15	
209	6	43.86	5	-1	5	44	0	-45	1	9911.03	2	0.00	0.00	0.30	0.00	0.00	99.70	0.00	43	2	0.00	4.57	4.99	1.47	1226.47	45.00	0.30	85.93	85.93	0.15	
210	6	43.92	6	0	5	44	1	-44	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	44.01	0.00	0.00	0.00	0.00	
211	6	43.92	6	0	5	44	1	-44	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	44.01	0.00	0.00	0.00	0.00	
212	6	43.92	6	0	5	45	1	-45	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	45.01	0.00	0.00	0.00	0.00	
213	6	43.92	6	0	5	45	1	-45	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	45.01	0.00	0.00	0.00	0.00	
214	6	43.92	6	0	5	45	1	-45	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	45.01	0.00	0.00	0.00	0.00	
215	6	43.92	6	0	5	46	1	-46	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	46.01	0.00	0.00	0.00	0.00	
216	6	43.94	7	0	5	46	2	-46	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	46.03	0.00	0.00	0.00	0.00	
217	6	43.94	7	0	5	46	2	-46	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	46.03	0.00	0.00	0.00	0.00	
218	6	43.94	7	0	5	47	2	-47	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	47.03	0.00	0.00	0.00	0.00	
219	6	43.97	8	0	5	47	3	-47	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	47.07	0.00	0.00	0.00	0.00	
220	6	43.97	8	0	5	47	3	-47	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	47.07	0.00	0.00	0.00	0.00	
221	6	43.99	9	0	5	48	4	-48	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	48.13	0.00	0.00	0.00	0.00	
222	6	43.99	9	0	5	48	4	-48	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	48.13	0.00	0.00	0.00	0.00	
223	6	43.99	9	0	5	48	4	-48	1	9911.03	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	1.47	1226.47	48.13	0.00	0.00	0.00	0.00	
224	7	43.30	10	0	13	-45	-3	45	1	9879.79	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	18	3	0.00	4.75	4.74	4.00	2479.43	45.08	26.23	590.76	590.76	58.99	
225	7	43.33	11	0	13	-46	-2	46	1	9879.79	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	18	3	0.00	4.75	4.74	4.00	2479.43	46.03	26.23	590.76	590.76	58.32	
226	7	43.38	13	0	13	-47	0	47	1	9879.79	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	18	3	0.00	4.75	4.74	4.00	2479.43	47.00	26.23	590.76	590.76	56.87	
227	7	43.46	15	-1	13	-48	2	47	1	9879.79	3	0.00	0.00	0.00	0.00	25.20	74.80	0.00	18	3	0.00	4.77	4.75	4.00	2479.43	47.03	25.20	590.76	590.76	53.26	
228	7	43.53	18	-1	13	-49	5	48	1	9879.79	3	0.00	0.00	0.00	0.00	25.20	74.80	0.00	18	3	0.00	4.77	4.75	4.00	2479.43	48.19	25.20	590.76	590.76	51.19	
229	7	43.64	21	-2	13	-50	8	48	1	9879.79	3	0.00	0.00	0.00	0.00	24.15	75.85	0.00	18	3	0.00	4.77	4.76	4.00	2479.43	48.48	24.15	590.76	590.76	46.99	
230	7	43.70	24	-2	13	-51	11	49	1	9879.79	3	0.00	0.00	0.00	0.00	24.15	75.85	0.00	18	3	0.00	4.77	4.76	4.00	2479.43	49.87	24.15	590.76	590.76	44.95	
231	7	43.77	27	-2	13	-52	14	50	1	9879.79	3	0.00	0.00	0.00	0.00	24.15	75.85	0.00	18	3	0.00	4.79	4.76	4.00	2479.43	51.35	24.15	590.76	590.76	42.89	
232	7	43.88	31	-3	13	-54	18	51	1	9879.79	3	0.00	0.00	0.00	0.00	23.09	76.91	0.00	18	3	0.00	4.79	4.77	4.00	2479.43	53.09	23.09	590.76	590.76	38.17	
233	7	43.93	34	-3	13	-55	21	52	1	9879.79	3	0.00	0.00	0.00	0.00	23.09	76.91	0.00	18	3	0.00	4.79	4.77	4.00	2479.43	54.72	23.09	590.76	590.76	36.10	
234	7	43.95	37	-2	13	-56	24	54	1	9879.79	3	0.00	0.00	0.00	0.00	24.15	75.85	0.00	18	3	0.00	4.79	4.76	4.00	2479.43	57.35	24.15	590.76	590.76	35.77	
235	7	43.99	39	-2	13	-57	26	55	1	9879.79	3	0.00	0.00	0.00	0.00	24.15	75.85	0.00	18	3	0.00	4.79	4.76	4.00	2479.43	58.77	24.15	590.76	590.76	34.29	
236	7	43.98	40	-1	13	-58	27	57	1	9879.79	3	0.00	0.00	0.00	0.00	25.20	74.80	0.00	18	3	0.00	4.79	4.75	4.00	2479.43	60.86	25.20	590.76	590.76	35.22	
237	7	44.01	42	-1	13	-59	29	58	1	9879.79	3	0.00	0.00	0.00	0.00	25.20	74.80	0.00	18	3	0.00	4.79	4.75	4.00	2479.43	62.27	25.20	590.76	590.76	33.65	
238	7	44.03	43	-1	13	-60	30	59	1	9879.79	3	0.00	0.00	0.00	0.00	25.20	74.80	0.00	18	3	0.00	4.79	4.75	4.00	2479.43	63.38	25.20	590.76	590.76	32.87	
239	7	44.02	44	0	13	-61	31	61	1	9879.79	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	18	3	0.00	4.75	4.74	4.00	2479.43	65.45	26.23	590.76	590.76	33.60	
240	7	44.04	44	-1	14	-63	30	62	1	9879.79	3	0.00	0.00	0.00	0.00	25.20	74.80	0.00	18	3	0.00	4.79	4.75	4.00	2479.43	65.88	25.20	590.76	590.76	32.06	
241	7	44.05	45	-1	14	-64	31	63	1	9879.79	4	0.00	0.00	0.00	0.00	25.42	74.58	0.00	18	4	0.00	4.71	4.75	4.00	2479.43	66.96	25.42	491.52	491.52	31.75	
242	7	44.03	46	0	14	-65	32	65	1	9879.79	6	0.00	0.00	0.00	0.00	27.55	72.45	0.00	18	6	0.00	4.50	4.72	4.00	2479.43	69.00	27.55	717.91	717.91	34.31	
243	7	44.03	47	0	14	-66	33	66	1	9879.79	6	0.00	0.00	0.00	0.00	28.86	71.14	0.00	18	6	0.00	4.50	4.71	4.00	2479.43	70.05	28.86	717.91	717.91	35.79	
244	7	44.04	47	-1	14	-67	33	66	1	9879.79	6	0.00	0.00	0.00	0.00	28.03	71.97	0.00	18	6	0.00	4.57	4.72	4.00	2479.43	69.90	28.03	717.91	717.91	34.71	
245	7	44.03	48	-1	14	-68	34	67	1	9879.79	6	0.00	0.00	0.00	0.00	29.30	70.70	0.00	18	6	0.00	4.57	4.71	4.00	2479.43	70.93	29.30	717.91	717.91	36.15	
246	7	44.04	48	-2	14	-69	34	67	1	9879.79	6	0.00	0.00	0.00	0.00	28.44	71.56	0.00	18	6	0.00	4.57	4.72	4.00	2479.43	70.76	28.44	717.91	717.91	35.01	
247	7	44.04	49	-3	14	-70	35	67	1	9879.79	6	0.00	0.00	0.00	0.00	28.82	71.18	0.00	18	6	0.00	4.57	4.71	4.00	2479.43	70.79	28.82	717.91	717.91	35.27	
248	7	44.05	50	-5	14	-72	36	67	1	9879.79	6	0.00	0.00	0.00	0.00	28.28	71.72	0.00	18	6	0.00	4.57	4.72	4.00	2479.43	70.61	28.28	717.91	717.91	34.31	
249	7	44.07	50	-8	14	-73	36	65	1	9879.79	6	0.00	0.00	0.00	0.00	25.51	74.49	0.00	18	6	0.00	4.60	4.74	4.00	2479.43	68.45	25.51	717.91	717.91	30.64	
250	7	44.07	51	-9	14	-74	37	65	1	9879.79	6	0.00	0.00	0.00	0.00	25.71	74.29	0.00	18	6	0.00	4.60	4.74	4.00	2479.43	68.42	25.71	717.91	717.91	30.70	
251	7	44.08	51	-10	14	-75	37	65	1	9879.79	6	0.00	0.00	0.00	0.00	24.61	75.39	0.00	18	6	0.00	4.60	4.75	4.00	2479.43	68.20	24.61	717.91	717.91	29.30	
252	7	44.09	51	-11	14	-76	37	65	1	9879.79	6	0.00	0.00	0.00	0.00	23.44	76.56	0.00	18	6	0.00	4.62	4.77	4.00	2479.43	67.99	23.44	717.91	717.91	27.82	
253	7	44.09	52	-11	14	-77	38	66	1	9879.79	6	0.00	0.00	0.00	0.00	24.60	75.40	0.00	18	6	0.00	4.60	4.75	4.00	2479.43	68.90	24.60	717.91	717.91	29.15	
254	7	44.09	52	-11	14	-78	38	67	1	9879.79	6	0.00	0.00	0.00	0.00	24.60	75.40	0.00	18	6	0.00	4.60	4.75	4.00	2479.43	69.67	24.60	717.91	717.91	29.15	
255	7	44.09	53	-11	14	-79	39	68	1	9879.79	6	0.00	0.00	0.00	0.00	25.72	74.28	0.00	18	6	0.00	4.60	4.74	4.00	2479.43	70.56	25.72	717.91	717.91	30.43	
256	8	43.64	53	-11	-5	14	58	-25	1	9867.25	7	0.00	0.00	0.00	21.63	0.00	78.37	0.00	22	7	0.00	4.07	4.57	3.00	1537.31	62.71	21.63	549.39	549.39	17.66	
257	8	43.70	53	-10	-5	15	58	-25	1	9867.25	7	0.00	0.00	0.00	20.62	0.00	79.38	0.00	22	7	0.00	4.07	4.59	3.00	1537.31	62.67	20.62	549.39	549.39	16.97	
258	8	43.64	53	-11	-5	16	58	-27	1	9867.25	7	0.00	0.00	0.00	21.63	0.00	78.37	0.00	22	7	0.00	4.07	4.57	3.00	1537.31	63.42	21.63	549.39	549.39	17.66	
259	8	43.70	53	-10	-5	17	58	-27	1	9867.25	7	0.00	0.00	0.00	20.62	0.00	79.38	0.00	22	7	0.00	4.07	4.59	3.00	1537.31	63.37	20.62	549.39	549.39	16.97	
260	8	43.64	53	-11	-5	18	58	-29	1	9867.25	7	0.00	0.00	0.00	21.63	0.00	78.37	0.00	22	7	0.00	4.07	4.57	3.00	1537.31	64.17	21.63	549.39	549.39	17.66	
261	8	43.70	53	-10	-5	19	58	-29	1	9867.25	7	0.00	0.00	0.00	20.62	0.00	79.38	0.00	22	7	0.00	4.07	4.59	3.00	1537.31	64.09	20.62	549.39	549.39	16.97	
262	8	43.65	54	-10	-5	20	59	-30	1	9867.25	7	0.00	0.00	0.00	21.88	0.00	78.12	0.00	22	7	0.00	4.07	4.56	3.00	1537.31	65.34	21.88	549.39	549.39	18.14	
263	8	43.65	54	-10	-5	21	59	-31	1	9867.25	7	0.00	0.00	0.00	21.88	0.00	78.12	0.00	22	7	0.00	4.07	4.56	3.00	1537.31	65.71	21.88	549.39	549.39	18.14	
264	8	43.60	55	-10	-5	22	60	-32	1	9867.25	7	0.00	0.00	0.00	23.11	0.00	76.89	0.00	22	7	0.00	4.07	4.54	3.00	1537.31	66.95	23.11	549.39	549.39	19.27	
265	8	43.65	55	-9	-5	23	60	-32	1	9867.25	7	0.00	0.00	0.00	22.13	0.00	77.87	0.00	22	7	0.00	4.07	4.56	3.00	1537.31	66.83	22.13	549.39	549.39	18.58	
