fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
130	4	42.71	7	-24	7	-24	0	0	-628848042	8000.68	0	0.00	0.35	0.00	2.64	49.03	40.03	7.96	19	0	0.00	3.94	4.52	2.05	1435.33	0.00	0.00	0.00	0.00	0.00	
131	4	42.66	6	-22	6	-22	0	0	-628848042	8000.68	2	0.00	0.00	0.17	2.11	49.96	39.50	8.26	19	2	0.00	4.06	4.54	2.05	1435.33	0.00	0.17	93.28	93.28	0.05	
132	4	42.45	6	-17	6	-17	0	0	-628848042	8000.68	2	0.00	0.00	5.69	1.62	44.02	39.73	8.94	19	2	0.00	4.06	4.45	2.05	1435.33	0.00	5.69	93.28	93.28	2.41	
133	4	42.17	6	-11	6	-11	0	0	-628848042	8000.68	3	0.00	0.28	13.55	1.99	33.66	40.33	10.19	19	3	0.00	3.94	4.31	2.05	1435.33	0.00	13.83	101.32	101.32	5.96	
134	4	41.90	7	-5	7	-5	0	0	-628848042	8000.68	3	0.00	1.37	19.54	2.84	24.99	39.42	11.84	19	3	0.00	3.93	4.17	2.05	1435.33	0.00	20.91	101.32	101.32	8.84	
135	4	41.71	7	-1	7	-1	0	0	-628848042	8000.68	3	0.00	2.20	22.99	3.01	21.26	38.00	12.53	19	3	0.00	3.93	4.07	2.05	1435.33	0.00	25.20	101.32	101.32	10.62	
136	4	41.65	6	0	6	0	0	0	-628848042	8000.68	3	0.00	2.09	24.14	2.65	21.12	37.45	12.55	19	3	0.00	3.92	4.05	2.05	1435.33	0.00	26.23	101.32	101.32	11.22	
137	4	41.53	6	1	6	1	0	0	-628848042	8000.68	5	0.30	2.33	24.62	2.69	20.90	36.95	12.22	19	3	0.00	3.36	4.01	2.05	1435.33	0.00	27.24	101.32	101.32	11.52	
138	4	41.53	6	1	6	1	0	0	-628848042	8000.68	5	0.30	2.33	24.62	2.69	20.90	36.95	12.22	19	3	0.00	3.36	4.01	2.05	1435.33	0.00	27.24	101.32	101.32	11.52	
139	4	41.53	6	1	6	1	0	0	-628848042	8000.68	5	0.30	2.33	24.62	2.69	20.90	36.95	12.22	19	3	0.00	3.36	4.01	2.05	1435.33	0.00	27.24	101.32	101.32	11.52	
140	4	41.51	5	1	5	1	0	0	-628848042	8000.68	5	0.30	1.97	24.97	2.30	21.29	36.87	12.30	19	3	0.00	3.36	4.02	2.05	1435.33	0.00	27.24	101.32	101.32	11.70	
141	4	41.34	5	2	5	2	0	0	-628848042	8000.68	5	0.83	2.20	25.21	2.34	21.19	36.29	11.94	19	3	0.00	3.36	3.97	2.05	1435.33	0.00	28.24	101.32	101.32	11.89	
142	4	41.36	6	2	6	2	0	0	-628848042	8000.68	5	0.83	2.56	24.85	2.73	20.80	36.36	11.87	19	3	0.00	3.36	3.97	2.05	1435.33	0.00	28.24	101.32	101.32	11.73	
143	4	41.36	6	2	6	2	0	0	-628848042	8000.68	5	0.83	2.56	24.85	2.73	20.80	36.36	11.87	19	3	0.00	3.36	3.97	2.05	1435.33	0.00	28.24	101.32	101.32	11.73	
144	4	41.17	6	3	6	3	0	0	-628848042	8000.68	5	1.50	2.81	24.92	2.75	20.62	35.90	11.50	19	3	0.00	3.36	3.92	2.05	1435.33	0.00	29.23	101.32	101.32	11.86	
145	4	41.17	6	3	6	3	0	0	-628848042	8000.68	5	1.50	2.81	24.92	2.75	20.62	35.90	11.50	19	3	0.00	3.36	3.92	2.05	1435.33	0.00	29.23	101.32	101.32	11.86	
146	4	41.17	6	3	6	3	0	0	-628848042	8000.68	5	1.50	2.81	24.92	2.75	20.62	35.90	11.50	19	3	0.00	3.36	3.92	2.05	1435.33	0.00	29.23	101.32	101.32	11.86	
147	4	41.17	6	3	6	3	0	0	-628848042	8000.68	5	1.50	2.81	24.92	2.75	20.62	35.90	11.50	19	3	0.00	3.36	3.92	2.05	1435.33	0.00	29.23	101.32	101.32	11.86	
148	4	40.96	6	4	6	4	0	0	-628848042	8000.68	5	2.27	3.07	24.87	2.78	20.55	35.35	11.10	19	3	0.00	3.36	3.87	2.05	1435.33	0.00	30.21	101.32	101.32	11.93	
149	4	40.96	6	4	6	4	0	0	-628848042	8000.68	5	2.27	3.07	24.87	2.78	20.55	35.35	11.10	19	3	0.00	3.36	3.87	2.05	1435.33	0.00	30.21	101.32	101.32	11.93	
150	4	40.96	6	4	6	4	0	0	-628848042	8000.68	5	2.27	3.07	24.87	2.78	20.55	35.35	11.10	19	3	0.00	3.36	3.87	2.05	1435.33	0.00	30.21	101.32	101.32	11.93	
151	4	40.96	6	4	6	4	0	0	-628848042	8000.68	5	2.27	3.07	24.87	2.78	20.55	35.35	11.10	19	3	0.00	3.36	3.87	2.05	1435.33	0.00	30.21	101.32	101.32	11.93	
152	4	40.94	5	4	5	4	0	0	-628848042	8000.68	5	2.27	2.68	25.25	2.41	20.93	35.30	11.16	19	3	0.00	3.36	3.88	2.05	1435.33	0.00	30.21	101.32	101.32	12.09	
153	4	40.94	5	4	5	4	0	0	-628848042	8000.68	5	2.27	2.68	25.25	2.41	20.93	35.30	11.16	19	3	0.00	3.36	3.88	2.05	1435.33	0.00	30.21	101.32	101.32	12.09	
154	4	40.94	5	4	5	4	0	0	-628848042	8000.68	5	2.27	2.68	25.25	2.41	20.93	35.30	11.16	19	3	0.00	3.36	3.88	2.05	1435.33	0.00	30.21	101.32	101.32	12.09	
155	4	40.71	4	5	4	5	0	0	-628848042	8000.68	5	3.11	2.54	25.52	2.04	21.16	34.84	10.78	19	3	0.00	3.36	3.83	2.05	1435.33	0.00	31.17	101.32	101.32	12.28	
156	4	40.71	4	5	4	5	0	0	-628848042	8000.68	5	3.11	2.54	25.52	2.04	21.16	34.84	10.78	19	3	0.00	3.36	3.83	2.05	1435.33	0.00	31.17	101.32	101.32	12.28	
157	4	40.70	3	5	3	5	0	0	-628848042	8000.68	5	3.11	2.14	25.92	1.64	21.57	34.79	10.83	19	3	0.00	3.36	3.84	2.05	1435.33	0.00	31.17	101.32	101.32	12.44	
158	4	40.48	3	6	3	6	0	0	-628848042	8000.68	6	4.02	2.40	25.71	1.66	21.42	34.43	10.36	19	4	0.00	3.20	3.79	2.05	1435.33	0.00	32.13	113.38	113.38	12.43	
159	4	40.70	3	5	3	5	0	0	-628848042	8000.68	5	3.11	2.14	25.92	1.64	21.57	34.79	10.83	19	3	0.00	3.36	3.84	2.05	1435.33	0.00	31.17	101.32	101.32	12.44	
160	5	43.23	3	6	3	6	0	0	1073815817	8000.02	0	0.00	0.00	4.02	0.18	23.01	51.37	21.42	20	0	0.00	4.27	4.86	2.10	1399.87	0.00	0.00	0.00	0.00	0.00	
161	5	43.22	4	6	4	6	0	0	1073815817	8000.02	0	0.00	0.00	4.02	0.43	23.64	50.90	21.02	20	0	0.00	4.29	4.84	2.10	1399.87	0.00	0.00	0.00	0.00	0.00	
162	5	43.13	4	7	4	7	0	0	1073815817	8000.02	0	0.00	0.00	4.97	0.31	22.79	50.94	20.99	20	0	0.00	4.29	4.83	2.10	1399.87	0.00	0.00	0.00	0.00	0.00	
163	5	43.13	4	7	4	7	0	0	1073815817	8000.02	0	0.00	0.00	4.97	0.31	22.79	50.94	20.99	20	0	0.00	4.29	4.83	2.10	1399.87	0.00	0.00	0.00	0.00	0.00	
164	5	43.04	4	8	4	8	0	0	1073815817	8000.02	1	0.00	0.00	5.97	0.20	21.96	51.01	20.87	20	1	0.00	4.19	4.81	2.10	1399.87	0.00	0.00	6.07	6.07	0.00	
165	5	43.04	4	8	4	8	0	0	1073815817	8000.02	1	0.00	0.00	5.97	0.20	21.96	51.01	20.87	20	1	0.00	4.19	4.81	2.10	1399.87	0.00	0.00	6.07	6.07	0.00	
166	5	42.95	5	9	5	9	0	0	1073815817	8000.02	1	0.00	0.00	6.94	0.36	21.68	50.53	20.48	20	1	0.00	4.19	4.77	2.10	1399.87	0.00	0.06	6.07	6.07	0.00	
167	5	42.86	5	10	5	10	0	0	1073815817	8000.02	1	0.00	0.00	7.90	0.36	20.73	50.52	20.49	20	1	0.00	4.19	4.75	2.10	1399.87	0.00	0.15	6.07	6.07	0.01	
168	5	42.70	5	12	5	12	0	0	1073815817	8000.02	1	0.00	0.00	9.77	0.54	18.72	50.55	20.43	20	1	0.00	4.19	4.71	2.10	1399.87	0.00	0.47	6.07	6.07	0.03	
169	5	42.49	5	15	5	15	0	0	1073815817	8000.02	2	0.00	0.18	12.24	1.22	15.11	50.70	20.55	20	2	0.00	4.06	4.66	2.10	1399.87	0.00	1.40	23.49	23.49	0.11	
170	5	42.32	5	18	5	18	0	0	1073815817	8000.02	2	0.00	0.67	14.15	2.16	11.02	51.26	20.73	20	2	0.00	4.06	4.60	2.10	1399.87	0.00	2.84	23.49	23.49	0.25	
171	5	42.24	5	20	5	20	0	0	1073815817	8000.02	2	0.00	1.11	15.16	2.84	8.70	51.20	20.99	20	2	0.00	4.06	4.57	2.10	1399.87	0.00	3.95	23.49	23.49	0.37	
172	5	42.15	4	22	4	22	0	0	1073815817	8000.02	3	0.00	1.82	15.98	3.36	7.08	50.12	21.64	20	3	0.00	4.12	4.53	2.10	1399.87	0.00	5.19	400.03	400.03	0.54	
173	5	42.11	4	23	4	23	0	0	1073815817	8000.02	5	0.07	2.12	16.25	3.73	7.00	49.00	21.83	20	3	0.00	3.65	4.50	2.10	1399.87	0.00	5.93	400.03	400.03	0.62	
174	5	42.12	5	23	5	23	0	0	1073815817	8000.02	4	0.07	1.93	16.25	3.93	7.08	49.30	21.45	20	2	0.00	3.56	4.50	2.10	1399.87	0.00	5.92	23.49	23.49	0.57	
175	5	42.07	5	24	5	24	0	0	1073815817	8000.02	4	0.35	2.23	16.27	4.31	7.14	48.06	21.64	20	2	0.00	3.56	4.46	2.10	1399.87	0.00	6.89	23.49	23.49	0.65	
176	5	42.07	5	24	5	24	0	0	1073815817	8000.02	4	0.35	2.23	16.27	4.31	7.14	48.06	21.64	20	2	0.00	3.56	4.46	2.10	1399.87	0.00	6.89	23.49	23.49	0.65	
177	5	42.07	5	24	5	24	0	0	1073815817	8000.02	4	0.35	2.23	16.27	4.31	7.14	48.06	21.64	20	2	0.00	3.56	4.46	2.10	1399.87	0.00	6.89	23.49	23.49	0.65	
178	5	42.02	5	25	5	25	0	0	1073815817	8000.02	4	0.73	2.55	16.14	4.70	7.21	46.82	21.84	20	2	0.00	3.56	4.43	2.10	1399.87	0.00	7.99	23.49	23.49	0.73	
179	5	41.97	5	26	5	26	0	0	1073815817	8000.02	4	1.18	2.90	15.91	5.10	7.27	45.59	22.04	20	2	0.00	3.56	4.39	2.10	1399.87	0.00	9.18	23.49	23.49	0.81	
180	5	41.92	5	27	5	27	0	0	1073815817	8000.02	4	1.69	3.25	15.59	5.50	7.34	44.28	22.35	20	2	0.00	3.56	4.36	2.10	1399.87	0.00	10.44	23.49	23.49	0.90	
181	5	41.92	5	27	5	27	0	0	1073815817	8000.02	4	1.69	3.25	15.59	5.50	7.34	44.28	22.35	20	2	0.00	3.56	4.36	2.10	1399.87	0.00	10.44	23.49	23.49	0.90	
182	5	41.87	5	28	5	28	0	0	1073815817	8000.02	5	2.22	3.62	15.21	5.91	7.40	43.07	22.56	20	2	0.00	3.35	4.32	2.10	1399.87	0.00	11.76	23.49	23.49	0.99	
183	5	41.87	5	28	5	28	0	0	1073815817	8000.02	5	2.22	3.62	15.21	5.91	7.40	43.07	22.56	20	2	0.00	3.35	4.32	2.10	1399.87	0.00	11.76	23.49	23.49	0.99	
184	5	41.87	5	28	5	28	0	0	1073815817	8000.02	5	2.22	3.62	15.21	5.91	7.40	43.07	22.56	20	2	0.00	3.35	4.32	2.10	1399.87	0.00	11.76	23.49	23.49	0.99	
185	5	41.87	5	28	5	28	0	0	1073815817	8000.02	5	2.22	3.62	15.21	5.91	7.40	43.07	22.56	20	2	0.00	3.35	4.32	2.10	1399.87	0.00	11.76	23.49	23.49	0.99	
186	5	41.83	5	29	5	29	0	0	1073815817	8000.02	5	2.79	4.01	14.81	6.29	7.47	41.78	22.86	20	2	0.00	3.35	4.28	2.10	1399.87	0.00	13.08	23.49	23.49	1.08	
187	5	41.83	5	29	5	29	0	0	1073815817	8000.02	5	2.79	4.01	14.81	6.29	7.47	41.78	22.86	20	2	0.00	3.35	4.28	2.10	1399.87	0.00	13.08	23.49	23.49	1.08	
188	5	41.83	5	29	5	29	0	0	1073815817	8000.02	5	2.79	4.01	14.81	6.29	7.47	41.78	22.86	20	2	0.00	3.35	4.28	2.10	1399.87	0.00	13.08	23.49	23.49	1.08	
189	5	41.83	5	29	5	29	0	0	1073815817	8000.02	5	2.79	4.01	14.81	6.29	7.47	41.78	22.86	20	2	0.00	3.35	4.28	2.10	1399.87	0.00	13.08	23.49	23.49	1.08	
190	5	41.83	5	29	5	29	0	0	1073815817	8000.02	5	2.79	4.01	14.81	6.29	7.47	41.78	22.86	20	2	0.00	3.35	4.28	2.10	1399.87	0.00	13.08	23.49	23.49	1.08	
191	5	41.83	5	29	5	29	0	0	1073815817	8000.02	5	2.79	4.01	14.81	6.29	7.47	41.78	22.86	20	2	0.00	3.35	4.28	2.10	1399.87	0.00	13.08	23.49	23.49	1.08	
192	6	43.65	5	30	5	30	0	0	1256255422	7999.98	0	0.00	3.37	0.00	0.03	32.16	24.14	40.29	18	0	0.00	4.18	4.95	2.11	1037.14	0.00	0.00	0.00	0.00	0.00	
193	6	43.65	5	30	5	30	0	0	1256255422	7999.98	0	0.00	3.37	0.00	0.03	32.16	24.14	40.29	18	0	0.00	4.18	4.95	2.11	1037.14	0.00	0.00	0.00	0.00	0.00	
194	6	43.65	5	30	5	30	0	0	1256255422	7999.98	0	0.00	3.37	0.00	0.03	32.16	24.14	40.29	18	0	0.00	4.18	4.95	2.11	1037.14	0.00	0.00	0.00	0.00	0.00	
195	6	43.65	5	30	5	30	0	0	1256255422	7999.98	0	0.00	3.37	0.00	0.03	32.16	24.14	40.29	18	0	0.00	4.18	4.95	2.11	1037.14	0.00	0.00	0.00	0.00	0.00	
196	6	43.60	6	29	6	29	0	0	1256255422	7999.98	0	0.00	2.79	0.00	0.18	32.37	24.88	39.79	18	0	0.00	4.18	4.96	2.11	1037.14	0.00	0.00	0.00	0.00	0.00	
197	6	43.54	6	27	6	27	0	0	1256255422	7999.98	0	0.00	1.69	0.00	0.28	32.93	25.52	39.58	18	0	0.00	4.38	4.99	2.11	1037.14	0.00	0.00	0.00	0.00	0.00	
198	6	43.43	6	24	6	24	0	0	1256255422	7999.98	0	0.00	0.35	0.00	0.49	33.76	25.93	39.48	18	0	0.00	4.38	5.03	2.11	1037.14	0.00	0.00	0.00	0.00	0.00	
199	6	42.61	7	18	7	18	0	0	1256255422	7999.98	2	0.00	1.59	2.68	1.64	30.76	23.38	39.96	18	2	0.00	4.44	4.92	2.11	1037.14	0.00	4.27	84.28	84.28	2.07	
200	6	41.22	6	9	6	9	0	0	1256255422	7999.98	3	0.00	7.52	8.77	2.16	23.72	14.16	43.67	18	3	0.00	4.20	4.59	2.11	1037.14	0.00	16.29	108.36	108.36	7.21	
201	6	40.58	6	3	6	3	0	0	1256255422	7999.98	3	0.00	11.59	11.50	2.54	21.77	7.06	45.54	18	3	0.00	4.21	4.38	2.11	1037.14	0.00	23.09	108.36	108.36	9.81	
202	6	40.29	6	0	6	0	0	0	1256255422	7999.98	3	0.00	13.68	12.55	2.65	21.12	4.74	45.26	18	3	0.00	4.08	4.26	2.11	1037.14	0.00	26.23	108.36	108.36	10.91	
203	6	40.17	6	-1	6	-1	0	0	1256255422	7999.98	5	0.30	14.31	12.64	2.69	20.90	4.50	44.66	18	3	0.00	3.50	4.22	2.11	1037.14	0.00	27.24	108.36	108.36	11.10	
204	6	40.04	5	-2	5	-2	0	0	1256255422	7999.98	5	0.83	14.71	12.70	2.34	21.19	3.53	44.70	18	3	0.00	3.50	4.18	2.11	1037.14	0.00	28.24	108.36	108.36	11.20	
205	6	40.03	6	-2	6	-2	0	0	1256255422	7999.98	5	0.83	14.83	12.58	2.73	20.80	4.25	43.98	18	3	0.00	3.50	4.16	2.11	1037.14	0.00	28.24	108.36	108.36	11.16	
206	6	40.04	5	-2	5	-2	0	0	1256255422	7999.98	5	0.83	14.71	12.70	2.34	21.19	3.53	44.70	18	3	0.00	3.50	4.18	2.11	1037.14	0.00	28.24	108.36	108.36	11.20	
207	6	40.04	5	-2	5	-2	0	0	1256255422	7999.98	5	0.83	14.71	12.70	2.34	21.19	3.53	44.70	18	3	0.00	3.50	4.18	2.11	1037.14	0.00	28.24	108.36	108.36	11.20	
208	6	40.17	5	-1	5	-1	0	0	1256255422	7999.98	5	0.30	14.21	12.74	2.30	21.29	3.78	45.39	18	3	0.00	3.50	4.23	2.11	1037.14	0.00	27.24	108.36	108.36	11.12	
209	6	40.17	5	-1	5	-1	0	0	1256255422	7999.98	5	0.30	14.21	12.74	2.30	21.29	3.78	45.39	18	3	0.00	3.50	4.23	2.11	1037.14	0.00	27.24	108.36	108.36	11.12	
210	6	40.29	6	0	6	0	0	0	1256255422	7999.98	3	0.00	13.68	12.55	2.65	21.12	4.74	45.26	18	3	0.00	4.08	4.26	2.11	1037.14	0.00	26.23	108.36	108.36	10.91	
211	6	40.29	6	0	6	0	0	0	1256255422	7999.98	3	0.00	13.68	12.55	2.65	21.12	4.74	45.26	18	3	0.00	4.08	4.26	2.11	1037.14	0.00	26.23	108.36	108.36	10.91	
212	6	40.29	6	0	6	0	0	0	1256255422	7999.98	3	0.00	13.68	12.55	2.65	21.12	4.74	45.26	18	3	0.00	4.08	4.26	2.11	1037.14	0.00	26.23	108.36	108.36	10.91	
213	6	40.29	6	0	6	0	0	0	1256255422	7999.98	3	0.00	13.68	12.55	2.65	21.12	4.74	45.26	18	3	0.00	4.08	4.26	2.11	1037.14	0.00	26.23	108.36	108.36	10.91	
214	6	40.29	6	0	6	0	0	0	1256255422	7999.98	3	0.00	13.68	12.55	2.65	21.12	4.74	45.26	18	3	0.00	4.08	4.26	2.11	1037.14	0.00	26.23	108.36	108.36	10.91	
215	6	40.29	6	0	6	0	0	0	1256255422	7999.98	3	0.00	13.68	12.55	2.65	21.12	4.74	45.26	18	3	0.00	4.08	4.26	2.11	1037.14	0.00	26.23	108.36	108.36	10.91	
216	6	40.28	7	0	7	0	0	0	1256255422	7999.98	3	0.00	13.75	12.48	3.04	20.74	5.47	44.53	18	3	0.00	4.08	4.25	2.11	1037.14	0.00	26.23	108.36	108.36	10.90	
217	6	40.28	7	0	7	0	0	0	1256255422	7999.98	3	0.00	13.75	12.48	3.04	20.74	5.47	44.53	18	3	0.00	4.08	4.25	2.11	1037.14	0.00	26.23	108.36	108.36	10.90	
218	6	40.28	7	0	7	0	0	0	1256255422	7999.98	3	0.00	13.75	12.48	3.04	20.74	5.47	44.53	18	3	0.00	4.08	4.25	2.11	1037.14	0.00	26.23	108.36	108.36	10.90	
219	6	40.27	8	0	8	0	0	0	1256255422	7999.98	3	0.00	13.83	12.40	3.39	20.38	6.15	43.85	18	3	0.00	4.08	4.24	2.11	1037.14	0.00	26.23	108.36	108.36	10.88	
220	6	40.27	8	0	8	0	0	0	1256255422	7999.98	3	0.00	13.83	12.40	3.39	20.38	6.15	43.85	18	3	0.00	4.08	4.24	2.11	1037.14	0.00	26.23	108.36	108.36	10.88	
221	6	40.27	9	0	9	0	0	0	1256255422	7999.98	3	0.00	13.89	12.34	3.74	20.03	6.82	43.18	18	3	0.00	4.08	4.23	2.11	1037.14	0.00	26.23	108.36	108.36	10.88	
222	6	40.27	9	0	9	0	0	0	1256255422	7999.98	3	0.00	13.89	12.34	3.74	20.03	6.82	43.18	18	3	0.00	4.08	4.23	2.11	1037.14	0.00	26.23	108.36	108.36	10.88	
223	6	40.27	9	0	9	0	0	0	1256255422	7999.98	3	0.00	13.89	12.34	3.74	20.03	6.82	43.18	18	3	0.00	4.08	4.23	2.11	1037.14	0.00	26.23	108.36	108.36	10.88	
224	7	43.05	10	0	10	0	0	0	1071542496	7999.40	0	0.00	0.00	0.00	0.00	52.46	28.25	19.29	23	0	0.00	4.67	4.67	2.22	1637.89	0.00	0.00	0.00	0.00	0.00	
225	7	43.07	11	0	11	0	0	0	1071542496	7999.40	0	0.00	0.00	0.00	0.00	52.46	28.53	19.02	23	0	0.00	4.67	4.67	2.22	1637.89	0.00	0.00	0.00	0.00	0.00	
226	7	43.12	13	0	13	0	0	0	1071542496	7999.40	0	0.00	0.00	0.00	0.00	52.46	28.97	18.57	23	0	0.00	4.67	4.66	2.22	1637.89	0.00	0.00	0.00	0.00	0.00	
227	7	43.15	15	-1	15	-1	0	0	1071542496	7999.40	1	0.00	0.00	0.30	0.00	52.14	29.34	18.22	23	1	0.00	4.46	4.65	2.22	1637.89	0.00	0.30	57.27	57.27	0.17	
228	7	43.22	18	-1	18	-1	0	0	1071542496	7999.40	1	0.00	0.00	0.30	0.00	52.14	29.71	17.85	23	1	0.00	4.46	4.65	2.22	1637.89	0.00	0.30	57.27	57.27	0.17	
229	7	43.24	21	-2	21	-2	0	0	1071542496	7999.40	1	0.00	0.00	0.83	0.00	51.56	29.90	17.70	23	1	0.00	4.46	4.64	2.22	1637.89	0.00	0.83	57.27	57.27	0.48	
230	7	43.31	24	-2	24	-2	0	0	1071542496	7999.40	1	0.00	0.00	0.83	0.00	51.56	29.90	17.70	23	1	0.00	4.46	4.64	2.22	1637.89	0.00	0.83	57.27	57.27	0.48	
231	7	43.38	27	-2	27	-2	0	0	1071542496	7999.40	2	0.00	0.02	0.82	0.00	51.56	29.72	17.88	23	2	0.00	4.21	4.64	2.22	1637.89	0.00	0.83	71.16	71.16	0.47	
232	7	43.40	31	-3	31	-3	0	0	1071542496	7999.40	2	0.00	0.22	1.29	0.00	50.82	29.21	18.47	23	2	0.00	4.21	4.63	2.22	1637.89	0.00	1.50	71.16	71.16	0.77	
233	7	43.47	34	-3	34	-3	0	0	1071542496	7999.40	2	0.00	0.32	1.19	0.00	50.82	28.56	19.11	23	2	0.00	4.21	4.63	2.22	1637.89	0.00	1.50	71.16	71.16	0.72	
234	7	43.61	37	-2	37	-2	0	0	1071542496	7999.40	2	0.00	0.20	0.63	0.00	51.56	27.66	19.95	23	2	0.00	4.21	4.66	2.22	1637.89	0.00	0.83	71.16	71.16	0.39	
235	7	43.66	39	-2	39	-2	0	0	1071542496	7999.40	2	0.00	0.25	0.58	0.00	51.56	26.92	20.69	23	2	0.00	4.21	4.66	2.22	1637.89	0.00	0.83	71.16	71.16	0.37	
236	7	43.75	40	-1	40	-1	0	0	1071542496	7999.40	2	0.00	0.08	0.22	0.00	52.14	26.49	21.07	23	2	0.00	4.21	4.68	2.22	1637.89	0.00	0.30	71.16	71.16	0.14	
237	7	43.81	42	-1	42	-1	0	0	1071542496	7999.40	2	0.00	0.11	0.19	0.00	52.14	25.54	22.02	23	2	0.00	4.21	4.69	2.22	1637.89	0.00	0.30	71.16	71.16	0.13	
238	7	43.84	43	-1	43	-1	0	0	1071542496	7999.40	2	0.00	0.12	0.18	0.00	52.14	24.98	22.58	23	2	0.00	4.21	4.69	2.22	1637.89	0.00	0.30	71.16	71.16	0.12	
239	7	43.91	44	0	44	0	0	0	1071542496	7999.40	0	0.00	0.00	0.00	0.00	52.46	24.39	23.15	23	0	0.00	4.67	4.71	2.22	1637.89	0.00	0.00	0.00	0.00	0.00	
240	7	43.87	44	-1	44	-1	0	0	1071542496	7999.40	2	0.00	0.14	0.16	0.00	52.14	24.42	23.13	23	2	0.00	4.21	4.70	2.22	1637.89	0.00	0.30	71.16	71.16	0.11	
241	7	43.88	45	-1	45	-1	0	0	1071542496	7999.40	4	0.00	0.15	0.30	0.00	52.06	23.78	23.71	23	4	0.00	4.00	4.70	2.22	1637.89	0.00	0.52	243.46	243.46	0.25	
242	7	43.91	46	0	46	0	0	0	1071542496	7999.40	4	0.00	0.00	0.35	0.35	52.73	23.15	23.43	23	4	0.00	4.25	4.69	2.22	1637.89	0.00	1.67	354.65	354.65	1.61	
243	7	43.88	47	0	47	0	0	0	1071542496	7999.40	4	0.00	0.00	0.71	0.71	52.97	22.58	23.04	23	4	0.00	4.25	4.67	2.22	1637.89	0.00	3.33	354.65	354.65	3.21	
244	7	43.81	47	-1	47	-1	0	0	1071542496	7999.40	6	0.00	0.18	1.02	0.55	52.64	22.58	23.05	23	6	0.00	3.86	4.66	2.22	1637.89	0.00	3.68	425.81	425.81	3.31	
245	7	43.78	48	-1	48	-1	0	0	1071542496	7999.40	6	0.00	0.19	1.37	0.89	52.84	22.02	22.70	23	6	0.00	3.86	4.63	2.22	1637.89	0.00	5.29	425.81	425.81	4.82	
246	7	43.69	48	-2	48	-2	0	0	1071542496	7999.40	6	0.00	0.50	1.80	0.72	52.21	22.06	22.72	23	6	0.00	3.86	4.62	2.22	1637.89	0.00	5.84	425.81	425.81	4.94	
247	7	43.56	49	-3	49	-3	0	0	1071542496	7999.40	6	0.00	0.92	2.65	0.87	51.56	21.63	22.38	23	6	0.00	3.86	4.57	2.22	1637.89	0.00	8.10	425.81	425.81	6.55	
248	7	43.31	50	-5	50	-5	0	0	1071542496	7999.40	6	0.00	1.88	4.18	0.83	49.63	21.37	22.12	23	6	0.00	3.86	4.51	2.22	1637.89	0.00	11.32	425.81	425.81	8.32	
249	7	42.94	50	-8	50	-8	0	0	1071542496	7999.40	7	0.01	3.44	6.27	0.42	45.61	21.87	22.38	23	6	0.00	3.60	4.43	2.22	1637.89	0.00	14.42	425.81	425.81	9.07	
250	7	42.79	51	-9	51	-9	0	0	1071542496	7999.40	7	0.09	4.02	7.27	0.51	44.36	21.64	22.11	23	6	0.00	3.60	4.38	2.22	1637.89	0.00	16.92	425.81	425.81	10.61	
251	7	42.65	51	-10	51	-10	0	0	1071542496	7999.40	7	0.21	4.48	7.94	0.39	42.86	21.89	22.23	23	6	0.00	3.60	4.36	2.22	1637.89	0.00	17.98	425.81	425.81	10.85	
252	7	42.52	51	-11	51	-11	0	0	1071542496	7999.40	7	0.36	4.90	8.60	0.28	41.31	22.17	22.37	23	6	0.00	3.62	4.33	2.22	1637.89	0.00	19.03	425.81	425.81	11.07	
253	7	42.50	52	-11	52	-11	0	0	1071542496	7999.40	7	0.44	4.95	8.83	0.44	41.62	21.75	21.98	23	6	0.00	3.60	4.31	2.22	1637.89	0.00	20.35	425.81	425.81	12.30	
254	7	42.50	52	-11	52	-11	0	0	1071542496	7999.40	7	0.44	4.95	8.83	0.44	41.62	21.75	21.98	23	6	0.00	3.60	4.31	2.22	1637.89	0.00	20.35	425.81	425.81	12.30	
255	7	42.47	53	-11	53	-11	0	0	1071542496	7999.40	7	0.52	4.98	9.05	0.61	41.90	21.36	21.58	23	6	0.00	3.60	4.29	2.22	1637.89	0.00	21.63	425.81	425.81	13.48	
256	8	44.62	53	-11	53	-11	0	0	-1706461639	8000.65	0	0.00	0.00	0.00	9.74	18.64	40.16	31.46	20	0	0.00	4.47	4.93	2.35	2111.19	0.00	0.00	0.00	0.00	0.00	
257	8	44.67	53	-10	53	-10	0	0	-1706461639	8000.65	0	0.00	0.00	0.00	8.81	19.61	40.36	31.22	20	0	0.00	4.47	4.94	2.35	2111.19	0.00	0.00	0.00	0.00	0.00	
258	8	44.62	53	-11	53	-11	0	0	-1706461639	8000.65	0	0.00	0.00	0.00	9.74	18.64	40.16	31.46	20	0	0.00	4.47	4.93	2.35	2111.19	0.00	0.00	0.00	0.00	0.00	
259	8	44.67	53	-10	53	-10	0	0	-1706461639	8000.65	0	0.00	0.00	0.00	8.81	19.61	40.36	31.22	20	0	0.00	4.47	4.94	2.35	2111.19	0.00	0.00	0.00	0.00	0.00	
