fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
132	4	39.58	6	-17	6	20	0	-37	0	10000.06	6	15.90	0.00	0.74	25.45	0.00	23.22	34.69	24	2	0.00	3.50	4.02	2.38	2301.94	37.00	21.79	218.55	218.55	5.88	
133	4	40.68	6	-11	6	20	0	-31	0	10000.06	5	9.14	0.00	0.03	27.58	0.00	23.22	40.03	24	2	0.00	3.81	4.39	2.38	2301.94	31.00	13.89	218.55	218.55	4.60	
134	4	41.98	7	-5	6	20	1	-25	0	10000.06	3	3.11	0.00	0.00	28.06	0.00	24.57	44.25	24	1	0.00	4.21	4.73	2.38	2301.94	25.02	6.83	96.54	96.54	3.59	
135	4	42.88	7	-1	6	21	1	-22	0	10000.06	3	0.30	0.00	0.00	26.94	0.00	25.79	46.96	24	1	0.00	4.21	4.92	2.38	2301.94	22.02	2.97	96.54	96.54	2.58	
136	4	43.03	6	0	6	21	0	-21	0	10000.06	1	0.00	0.00	0.00	26.23	0.00	25.86	47.91	24	1	0.00	4.92	4.95	2.38	2301.94	21.00	2.09	96.54	96.54	2.02	
137	4	43.09	6	1	6	21	0	-20	0	10000.06	1	0.00	0.00	0.00	25.20	0.30	26.30	48.21	24	1	0.00	4.79	4.98	2.38	2301.94	20.00	1.88	96.54	96.54	1.81	
138	4	43.09	6	1	6	22	0	-21	0	10000.06	1	0.00	0.00	0.00	25.20	0.30	26.30	48.21	24	1	0.00	4.79	4.98	2.38	2301.94	21.00	1.88	96.54	96.54	1.81	
139	4	43.09	6	1	6	22	0	-21	0	10000.06	1	0.00	0.00	0.00	25.20	0.30	26.30	48.21	24	1	0.00	4.79	4.98	2.38	2301.94	21.00	1.88	96.54	96.54	1.81	
140	4	43.08	5	1	6	22	-1	-21	0	10000.06	1	0.00	0.00	0.00	25.20	0.30	25.94	48.56	24	1	0.00	4.79	4.98	2.38	2301.94	21.02	1.55	96.54	96.54	1.50	
141	4	43.13	5	2	6	23	-1	-21	0	10000.06	1	0.00	0.00	0.00	24.15	0.83	26.28	48.74	24	1	0.00	4.79	5.00	2.38	2301.94	21.02	1.36	96.54	96.54	1.31	
142	4	43.14	6	2	6	23	0	-21	0	10000.06	1	0.00	0.00	0.00	24.15	0.83	26.64	48.37	24	1	0.00	4.79	4.99	2.38	2301.94	21.00	1.67	96.54	96.54	1.61	
143	4	43.14	6	2	6	23	0	-21	0	10000.06	1	0.00	0.00	0.00	24.15	0.83	26.64	48.37	24	1	0.00	4.79	4.99	2.38	2301.94	21.00	1.67	96.54	96.54	1.61	
144	4	43.19	6	3	6	24	0	-21	0	10000.06	1	0.00	0.00	0.00	23.09	1.50	27.12	48.29	24	1	0.00	4.79	5.01	2.38	2301.94	21.00	1.47	96.54	96.54	1.42	
145	4	43.19	6	3	6	24	0	-21	0	10000.06	1	0.00	0.00	0.00	23.09	1.50	27.12	48.29	24	1	0.00	4.79	5.01	2.38	2301.94	21.00	1.47	96.54	96.54	1.42	
146	4	43.19	6	3	6	24	0	-21	0	10000.06	1	0.00	0.00	0.00	23.09	1.50	27.12	48.29	24	1	0.00	4.79	5.01	2.38	2301.94	21.00	1.47	96.54	96.54	1.42	
147	4	43.19	6	3	6	24	0	-21	0	10000.06	1	0.00	0.00	0.00	23.09	1.50	27.12	48.29	24	1	0.00	4.79	5.01	2.38	2301.94	21.00	1.47	96.54	96.54	1.42	
148	4	43.24	6	4	6	25	0	-21	0	10000.06	1	0.00	0.00	0.00	22.01	2.27	27.52	48.20	24	1	0.00	4.79	5.02	2.38	2301.94	21.00	1.28	96.54	96.54	1.24	
149	4	43.24	6	4	6	25	0	-21	0	10000.06	1	0.00	0.00	0.00	22.01	2.27	27.52	48.20	24	1	0.00	4.79	5.02	2.38	2301.94	21.00	1.28	96.54	96.54	1.24	
150	4	43.24	6	4	6	25	0	-21	0	10000.06	1	0.00	0.00	0.00	22.01	2.27	27.52	48.20	24	1	0.00	4.79	5.02	2.38	2301.94	21.00	1.28	96.54	96.54	1.24	
151	4	43.24	6	4	6	26	0	-22	0	10000.06	1	0.00	0.00	0.00	22.01	2.27	27.52	48.20	24	1	0.00	4.79	5.02	2.38	2301.94	22.00	1.28	96.54	96.54	1.24	
152	4	43.23	5	4	6	26	-1	-22	0	10000.06	1	0.00	0.00	0.00	22.01	2.27	27.13	48.59	24	1	0.00	4.79	5.02	2.38	2301.94	22.02	1.00	96.54	96.54	0.96	
153	4	43.23	5	4	6	26	-1	-22	0	10000.06	1	0.00	0.00	0.00	22.01	2.27	27.13	48.59	24	1	0.00	4.79	5.02	2.38	2301.94	22.02	1.00	96.54	96.54	0.96	
154	4	43.23	5	4	6	27	-1	-23	0	10000.06	1	0.00	0.00	0.00	22.01	2.27	27.13	48.59	24	1	0.00	4.79	5.02	2.38	2301.94	23.02	1.00	96.54	96.54	0.96	
155	4	43.27	4	5	6	27	-2	-22	0	10000.06	1	0.00	0.00	0.00	20.91	3.11	27.26	48.72	24	1	0.00	4.79	5.04	2.38	2301.94	22.08	0.56	96.54	96.54	0.54	
156	4	43.27	4	5	6	27	-2	-22	0	10000.06	1	0.00	0.00	0.00	20.91	3.11	27.26	48.72	24	1	0.00	4.79	5.04	2.38	2301.94	22.08	0.56	96.54	96.54	0.54	
157	4	43.26	3	5	6	28	-3	-23	0	10000.06	1	0.00	0.00	0.00	20.91	3.11	26.86	49.12	24	1	0.00	4.79	5.04	2.38	2301.94	23.18	0.29	96.54	96.54	0.28	
158	4	43.30	3	6	6	28	-3	-22	0	10000.06	1	0.00	0.00	0.00	19.79	4.02	27.41	48.79	24	1	0.00	4.80	5.05	2.38	2301.94	22.18	0.18	96.54	96.54	0.17	
159	4	43.26	3	5	6	28	-3	-23	0	10000.06	1	0.00	0.00	0.00	20.91	3.11	26.86	49.12	24	1	0.00	4.79	5.04	2.38	2301.94	23.18	0.29	96.54	96.54	0.28	
160	5	37.37	3	6	9	-65	-6	71	0	9999.11	9	32.13	0.00	23.08	0.00	0.00	25.01	19.79	12	3	0.00	2.60	2.90	2.67	1272.24	71.14	55.21	226.27	226.27	18.12	
161	5	37.40	4	6	9	-66	-5	72	0	9999.11	8	32.13	0.00	23.08	0.00	0.00	25.01	19.79	12	3	0.00	2.79	2.90	2.67	1272.24	72.09	55.21	226.27	226.27	18.07	
162	5	37.29	4	7	9	-67	-5	74	0	9999.11	8	33.07	0.00	23.08	0.00	0.00	25.21	18.64	12	3	0.00	2.79	2.84	2.67	1272.24	74.09	56.15	226.27	226.27	18.07	
163	5	37.29	4	7	9	-68	-5	75	0	9999.11	8	33.07	0.00	23.08	0.00	0.00	25.21	18.64	12	3	0.00	2.79	2.84	2.67	1272.24	75.08	56.15	226.27	226.27	18.07	
164	5	37.18	4	8	9	-69	-5	77	0	9999.11	10	34.00	0.00	22.98	0.00	0.00	25.54	17.48	12	3	0.00	2.44	2.79	2.67	1272.24	77.08	56.98	226.27	226.27	17.98	
165	5	37.18	4	8	9	-70	-5	78	0	9999.11	10	34.00	0.00	22.98	0.00	0.00	25.54	17.48	12	3	0.00	2.44	2.79	2.67	1272.24	78.08	56.98	226.27	226.27	17.98	
166	5	37.11	5	9	9	-71	-4	80	0	9999.11	10	34.93	0.00	22.99	0.00	0.00	25.79	16.29	12	3	0.00	2.44	2.73	2.67	1272.24	80.05	57.92	226.27	226.27	17.95	
167	5	37.01	5	10	9	-73	-4	83	0	9999.11	10	35.84	0.00	23.01	0.00	0.00	26.07	15.08	12	3	0.00	2.44	2.67	2.67	1272.24	83.04	58.85	226.27	226.27	17.96	
168	5	36.83	5	12	9	-74	-4	86	0	9999.11	10	37.66	0.00	22.97	0.00	0.00	26.82	12.56	12	3	0.00	2.44	2.55	2.67	1272.24	86.04	60.62	226.27	226.27	17.93	
169	5	36.60	5	15	9	-75	-4	90	0	9999.11	11	40.33	0.00	23.10	0.00	0.00	28.01	8.55	12	3	0.00	2.06	2.38	2.67	1272.24	90.03	63.44	226.27	226.27	18.04	
170	5	36.42	5	18	9	-76	-4	94	0	9999.11	11	42.97	0.00	23.28	0.00	0.00	29.48	4.27	12	3	0.00	2.06	2.20	2.67	1272.24	94.03	66.25	226.27	226.27	18.18	
171	5	36.31	5	20	9	-77	-4	97	0	9999.11	11	44.71	0.00	23.52	0.00	0.00	29.95	1.82	12	3	0.00	2.06	2.08	2.67	1272.24	97.03	68.23	226.27	226.27	18.36	
172	5	36.23	4	22	9	-78	-5	100	0	9999.11	12	46.45	0.00	23.75	0.00	0.00	29.62	0.17	12	4	0.00	2.00	1.97	2.67	1272.24	100.04	70.21	251.91	251.91	18.60	
173	5	36.19	4	23	9	-80	-5	103	0	9999.11	14	47.32	0.01	23.93	0.00	0.00	28.75	0.00	12	4	0.00	1.29	1.92	2.67	1272.24	103.04	71.25	251.91	251.91	18.74	
174	5	36.19	5	23	9	-81	-4	104	0	9999.11	13	47.32	0.00	23.93	0.00	0.00	28.75	0.00	12	3	0.00	1.31	1.92	2.67	1272.24	104.02	71.25	226.27	226.27	18.70	
175	5	36.17	5	24	9	-82	-4	106	0	9999.11	13	48.19	0.00	24.10	0.00	0.00	27.71	0.00	12	3	0.00	1.31	1.87	2.67	1272.24	106.02	72.29	226.27	226.27	18.83	
176	5	36.17	5	24	10	-83	-5	107	0	9999.11	13	48.19	0.00	24.10	0.00	0.00	27.71	0.00	12	3	0.00	1.31	1.87	2.67	1272.24	107.03	72.29	226.27	226.27	18.83	
177	5	36.17	5	24	10	-84	-5	108	0	9999.11	13	48.19	0.00	24.10	0.00	0.00	27.71	0.00	12	3	0.00	1.31	1.87	2.67	1272.24	108.02	72.29	226.27	226.27	18.83	
178	5	36.15	5	25	10	-85	-5	110	0	9999.11	13	49.06	0.00	24.28	0.00	0.00	26.67	0.00	12	3	0.00	1.31	1.82	2.67	1272.24	110.02	73.33	226.27	226.27	18.97	
179	5	36.15	5	26	10	-86	-5	112	0	9999.11	13	49.93	0.00	24.45	0.00	0.00	25.62	0.00	12	3	0.00	1.31	1.77	2.67	1272.24	112.01	74.38	226.27	226.27	19.11	
180	5	36.14	5	27	10	-88	-5	115	0	9999.11	13	50.80	0.00	24.72	0.00	0.00	24.48	0.00	12	3	0.00	1.31	1.72	2.67	1272.24	115.01	75.52	226.27	226.27	19.33	
181	5	36.14	5	27	10	-89	-5	116	0	9999.11	13	50.80	0.00	24.72	0.00	0.00	24.48	0.00	12	3	0.00	1.31	1.72	2.67	1272.24	116.00	75.52	226.27	226.27	19.33	
182	5	36.14	5	28	10	0	-5	28	0	9999.11	14	51.67	0.00	24.89	0.00	0.00	23.44	0.00	12	3	0.00	1.24	1.67	2.67	1272.24	28.41	76.56	226.27	226.27	19.47	
183	5	36.14	5	28	10	-1	-5	29	0	9999.11	14	51.67	0.00	24.89	0.00	0.00	23.44	0.00	12	3	0.00	1.24	1.67	2.67	1272.24	29.39	76.56	226.27	226.27	19.47	
184	5	36.14	5	28	10	-2	-5	30	0	9999.11	14	51.67	0.00	24.89	0.00	0.00	23.44	0.00	12	3	0.00	1.24	1.67	2.67	1272.24	30.38	76.56	226.27	226.27	19.47	
185	5	36.14	5	28	10	-3	-5	31	0	9999.11	14	51.67	0.00	24.89	0.00	0.00	23.44	0.00	12	3	0.00	1.24	1.67	2.67	1272.24	31.37	76.56	226.27	226.27	19.47	
186	5	36.14	5	29	10	-5	-5	34	0	9999.11	14	52.55	0.00	25.16	0.00	0.00	22.29	0.00	12	3	0.00	1.24	1.62	2.67	1272.24	34.34	77.71	226.27	226.27	19.68	
187	5	36.14	5	29	10	-6	-5	35	0	9999.11	14	52.55	0.00	25.16	0.00	0.00	22.29	0.00	12	3	0.00	1.24	1.62	2.67	1272.24	35.33	77.71	226.27	226.27	19.68	
188	5	36.14	5	29	10	-7	-5	36	0	9999.11	14	52.55	0.00	25.16	0.00	0.00	22.29	0.00	12	3	0.00	1.24	1.62	2.67	1272.24	36.32	77.71	226.27	226.27	19.68	
189	5	36.14	5	29	10	-8	-5	37	0	9999.11	14	52.55	0.00	25.16	0.00	0.00	22.29	0.00	12	3	0.00	1.24	1.62	2.67	1272.24	37.31	77.71	226.27	226.27	19.68	
190	5	36.14	5	29	10	-9	-5	38	0	9999.11	14	52.55	0.00	25.16	0.00	0.00	22.29	0.00	12	3	0.00	1.24	1.62	2.67	1272.24	38.30	77.71	226.27	226.27	19.68	
191	5	36.14	5	29	10	-10	-5	39	0	9999.11	14	52.55	0.00	25.16	0.00	0.00	22.29	0.00	12	3	0.00	1.24	1.62	2.67	1272.24	39.30	77.71	226.27	226.27	19.68	
192	6	44.72	5	30	-1	37	6	-7	0	10000.78	1	0.00	0.00	0.14	3.23	11.74	22.70	62.19	21	1	0.00	4.94	5.44	2.48	1778.99	8.60	0.03	271.90	271.90	0.08	
193	6	44.72	5	30	-1	38	6	-8	0	10000.78	1	0.00	0.00	0.14	3.23	11.74	22.70	62.19	21	1	0.00	4.94	5.44	2.48	1778.99	9.41	0.03	271.90	271.90	0.08	
194	6	44.72	5	30	-1	39	6	-9	0	10000.78	1	0.00	0.00	0.14	3.23	11.74	22.70	62.19	21	1	0.00	4.94	5.44	2.48	1778.99	10.26	0.03	271.90	271.90	0.08	
195	6	44.72	5	30	-1	40	6	-10	0	10000.78	1	0.00	0.00	0.14	3.23	11.74	22.70	62.19	21	1	0.00	4.94	5.44	2.48	1778.99	11.14	0.03	271.90	271.90	0.08	
196	6	44.63	6	29	-1	41	7	-12	0	10000.78	1	0.00	0.00	0.07	2.71	12.61	22.63	61.97	21	1	0.00	4.94	5.44	2.48	1778.99	13.29	0.18	271.90	271.90	0.48	
197	6	44.49	6	27	-1	42	7	-15	0	10000.78	1	0.00	0.00	0.00	1.69	13.83	22.15	62.33	21	1	0.00	5.12	5.45	2.48	1778.99	16.06	0.28	271.90	271.90	0.76	
198	6	44.28	6	24	-1	43	7	-19	0	10000.78	1	0.00	0.00	0.00	0.35	15.61	21.47	62.57	21	1	0.00	5.12	5.46	2.48	1778.99	19.86	0.49	271.90	271.90	1.33	
199	6	43.41	7	18	-1	44	8	-26	0	10000.78	3	0.00	0.00	4.27	0.00	16.59	19.06	60.08	21	3	0.00	5.00	5.31	2.48	1778.99	26.86	5.91	384.71	384.71	6.98	
200	6	41.97	6	9	-2	45	8	-36	0	10000.78	4	0.00	0.51	15.79	0.00	14.15	14.60	54.96	21	4	0.00	4.67	4.91	2.48	1778.99	36.66	18.45	408.79	408.79	15.09	
201	6	41.29	6	3	-2	46	8	-43	0	10000.78	4	0.00	1.47	21.62	0.00	13.29	13.77	49.85	21	4	0.00	4.64	4.66	2.48	1778.99	43.56	25.62	408.79	408.79	19.59	
202	6	41.00	6	0	-2	47	8	-47	0	10000.78	4	0.00	2.09	24.14	0.00	12.97	13.45	47.35	21	4	0.00	4.42	4.54	2.48	1778.99	47.52	28.88	408.79	408.79	21.42	
203	6	40.88	6	-1	-2	48	8	-49	0	10000.78	6	0.30	2.33	24.62	0.00	12.87	13.35	46.54	21	4	0.00	3.79	4.49	2.48	1778.99	49.49	29.93	408.79	408.79	21.83	
204	6	40.75	5	-2	-2	49	7	-51	0	10000.78	6	0.83	2.20	25.21	0.00	12.66	13.04	46.06	21	4	0.00	3.79	4.45	2.48	1778.99	51.36	30.59	408.79	408.79	21.14	
205	6	40.73	6	-2	-2	50	8	-52	0	10000.78	6	0.83	2.56	24.85	0.00	12.83	13.27	45.65	21	4	0.00	3.79	4.44	2.48	1778.99	52.45	30.97	408.79	408.79	22.07	
206	6	40.75	5	-2	-2	51	7	-53	0	10000.78	6	0.83	2.20	25.21	0.00	12.66	13.04	46.06	21	4	0.00	3.79	4.45	2.48	1778.99	53.34	30.59	408.79	408.79	21.14	
207	6	40.75	5	-2	-2	52	7	-54	0	10000.78	6	0.83	2.20	25.21	0.00	12.66	13.04	46.06	21	4	0.00	3.79	4.45	2.48	1778.99	54.32	30.59	408.79	408.79	21.14	
208	6	40.89	5	-1	-3	53	8	-54	0	10000.78	6	0.30	1.97	24.97	0.00	12.69	13.12	46.94	21	4	0.00	3.79	4.50	2.48	1778.99	54.41	29.55	408.79	408.79	20.87	
209	6	40.89	5	-1	-3	54	8	-55	0	10000.78	6	0.30	1.97	24.97	0.00	12.69	13.12	46.94	21	4	0.00	3.79	4.50	2.48	1778.99	55.40	29.55	408.79	408.79	20.87	
210	6	41.00	6	0	-3	55	9	-55	0	10000.78	4	0.00	2.09	24.14	0.00	12.97	13.45	47.35	21	4	0.00	4.42	4.54	2.48	1778.99	55.49	28.88	408.79	408.79	21.42	
211	6	41.00	6	0	-3	56	9	-56	0	10000.78	4	0.00	2.09	24.14	0.00	12.97	13.45	47.35	21	4	0.00	4.42	4.54	2.48	1778.99	56.47	28.88	408.79	408.79	21.42	
212	6	41.00	6	0	-3	57	9	-57	0	10000.78	4	0.00	2.09	24.14	0.00	12.97	13.45	47.35	21	4	0.00	4.42	4.54	2.48	1778.99	57.46	28.88	408.79	408.79	21.42	
213	6	41.00	6	0	-3	58	9	-58	0	10000.78	4	0.00	2.09	24.14	0.00	12.97	13.45	47.35	21	4	0.00	4.42	4.54	2.48	1778.99	58.44	28.88	408.79	408.79	21.42	
214	6	41.00	6	0	-3	59	9	-59	0	10000.78	4	0.00	2.09	24.14	0.00	12.97	13.45	47.35	21	4	0.00	4.42	4.54	2.48	1778.99	59.42	28.88	408.79	408.79	21.42	
215	6	41.00	6	0	-3	60	9	-60	0	10000.78	4	0.00	2.09	24.14	0.00	12.97	13.45	47.35	21	4	0.00	4.42	4.54	2.48	1778.99	60.41	28.88	408.79	408.79	21.42	
216	6	40.99	7	0	-4	61	11	-61	0	10000.78	4	0.00	2.43	23.80	0.00	13.16	13.64	46.96	21	4	0.00	4.42	4.53	2.48	1778.99	61.58	29.26	408.79	408.79	22.38	
217	6	40.99	7	0	-4	62	11	-62	0	10000.78	4	0.00	2.43	23.80	0.00	13.16	13.64	46.96	21	4	0.00	4.42	4.53	2.48	1778.99	62.56	29.26	408.79	408.79	22.38	
218	6	40.99	7	0	-4	63	11	-63	0	10000.78	4	0.00	2.43	23.80	0.00	13.16	13.64	46.96	21	4	0.00	4.42	4.53	2.48	1778.99	63.54	29.26	408.79	408.79	22.38	
219	6	40.98	8	0	-4	64	12	-64	0	10000.78	4	0.00	2.76	23.47	0.00	13.34	13.82	46.61	21	4	0.00	4.42	4.52	2.48	1778.99	64.61	29.62	408.79	408.79	23.26	
220	6	40.98	8	0	-4	65	12	-65	0	10000.78	4	0.00	2.76	23.47	0.00	13.34	13.82	46.61	21	4	0.00	4.42	4.52	2.48	1778.99	65.58	29.62	408.79	408.79	23.26	
221	6	40.96	9	0	-4	66	13	-66	0	10000.78	4	0.00	3.09	23.14	0.00	13.53	13.98	46.26	21	4	0.00	4.42	4.51	2.48	1778.99	66.65	29.97	408.79	408.79	24.12	
222	6	40.96	9	0	-4	67	13	-67	0	10000.78	4	0.00	3.09	23.14	0.00	13.53	13.98	46.26	21	4	0.00	4.42	4.51	2.48	1778.99	67.62	29.97	408.79	408.79	24.12	
223	6	40.96	9	0	-4	68	13	-68	0	10000.78	4	0.00	3.09	23.14	0.00	13.53	13.98	46.26	21	4	0.00	4.42	4.51	2.48	1778.99	68.59	29.97	408.79	408.79	24.12	
224	7	37.42	10	0	7	53	3	-53	0	9996.59	6	26.23	0.00	0.00	23.77	0.00	14.12	35.88	17	3	0.00	3.58	3.57	2.76	1666.79	53.06	50.00	516.21	516.21	44.32	
225	7	37.44	11	0	7	53	4	-53	0	9996.59	6	26.23	0.00	0.00	23.77	0.00	14.26	35.74	17	3	0.00	3.58	3.57	2.76	1666.79	53.11	50.00	516.21	516.21	44.04	
226	7	37.48	13	0	7	54	6	-54	0	9996.59	6	26.23	0.00	0.00	23.77	0.00	14.48	35.52	17	3	0.00	3.58	3.57	2.76	1666.79	54.23	50.00	516.21	516.21	43.56	
227	7	37.44	15	-1	7	55	8	-56	0	9996.59	7	27.24	0.00	0.00	23.59	0.00	14.74	34.42	17	3	0.00	3.31	3.51	2.76	1666.79	56.38	50.83	516.21	516.21	42.74	
228	7	37.49	18	-1	7	56	11	-57	0	9996.59	7	27.24	0.00	0.00	23.59	0.00	14.93	34.24	17	3	0.00	3.31	3.51	2.76	1666.79	57.70	50.83	516.21	516.21	42.24	
229	7	37.47	21	-2	7	56	14	-58	0	9996.59	7	28.24	0.00	0.00	23.53	0.00	15.04	33.19	17	3	0.00	3.31	3.45	2.76	1666.79	59.11	51.77	516.21	516.21	41.71	
230	7	37.50	24	-2	7	57	17	-59	0	9996.59	7	28.24	0.00	0.00	23.53	0.00	15.04	33.19	17	3	0.00	3.31	3.45	2.76	1666.79	60.58	51.77	516.21	516.21	41.47	
231	7	37.54	27	-2	7	58	20	-60	0	9996.59	8	28.24	0.00	0.00	23.53	0.00	14.95	33.28	17	3	0.00	3.07	3.45	2.76	1666.79	62.09	51.77	516.21	516.21	41.34	
232	7	37.50	31	-3	7	59	24	-62	0	9996.59	8	29.23	0.00	0.00	23.37	0.00	14.75	32.64	17	3	0.00	3.07	3.40	2.76	1666.79	64.85	52.60	516.21	516.21	41.03	
233	7	37.51	34	-3	7	59	27	-62	0	9996.59	8	29.23	0.00	0.00	23.37	0.00	14.41	32.98	17	3	0.00	3.07	3.40	2.76	1666.79	65.58	52.60	516.21	516.21	41.18	
234	7	37.59	37	-2	7	60	30	-62	0	9996.59	8	28.24	0.00	0.00	23.53	0.00	13.88	34.35	17	3	0.00	3.07	3.46	2.76	1666.79	66.26	51.77	516.21	516.21	41.81	
235	7	37.60	39	-2	7	61	32	-63	0	9996.59	8	28.24	0.00	0.00	23.53	0.00	13.50	34.73	17	3	0.00	3.07	3.46	2.76	1666.79	67.64	51.77	516.21	516.21	42.09	
236	7	37.68	40	-1	7	62	33	-63	0	9996.59	8	27.24	0.00	0.00	23.59	0.00	13.29	35.87	17	3	0.00	3.07	3.52	2.76	1666.79	67.77	50.83	516.21	516.21	42.44	
237	7	37.68	42	-1	7	62	35	-63	0	9996.59	8	27.24	0.00	0.00	23.59	0.00	12.81	36.36	17	3	0.00	3.07	3.53	2.76	1666.79	68.34	50.83	516.21	516.21	42.85	
238	7	37.68	43	-1	7	63	36	-64	0	9996.59	8	27.24	0.00	0.00	23.59	0.00	12.52	36.64	17	3	0.00	3.07	3.53	2.76	1666.79	69.41	50.83	516.21	516.21	43.11	
239	7	37.77	44	0	7	64	37	-64	0	9996.59	6	26.23	0.00	0.00	23.77	0.00	12.20	37.80	17	3	0.00	3.58	3.59	2.76	1666.79	69.51	50.00	516.21	516.21	43.79	
240	7	37.68	44	-1	8	65	36	-66	0	9996.59	8	27.24	0.00	0.00	23.59	0.00	12.24	36.93	17	3	0.00	3.07	3.54	2.76	1666.79	70.97	50.83	516.21	516.21	43.36	
241	7	37.67	45	-1	8	65	37	-66	0	9996.59	10	27.24	0.07	0.00	23.52	0.00	11.98	37.18	17	4	0.00	2.36	3.54	2.76	1666.79	71.24	50.83	535.30	535.30	43.61	
242	7	37.77	46	0	8	66	38	-66	0	9996.59	8	26.23	0.48	0.00	23.29	0.48	11.92	37.59	17	5	0.00	3.25	3.57	2.76	1666.79	71.31	50.83	699.27	699.27	44.65	
243	7	37.79	47	0	8	67	39	-67	0	9996.59	8	26.23	0.96	0.00	22.81	0.96	12.00	37.04	17	5	0.00	3.25	3.55	2.76	1666.79	72.32	51.67	699.27	699.27	45.18	
244	7	37.68	47	-1	8	68	39	-69	0	9996.59	10	27.24	1.03	0.00	22.56	0.91	12.00	36.26	17	5	0.00	2.79	3.50	2.76	1666.79	74.04	52.29	699.27	699.27	44.44	
245	7	37.69	48	-1	8	68	40	-69	0	9996.59	10	27.24	1.47	0.00	22.12	1.37	12.05	35.75	17	5	0.00	2.79	3.48	2.76	1666.79	74.29	53.09	699.27	699.27	44.98	
246	7	37.59	48	-2	8	69	40	-71	0	9996.59	10	28.24	1.52	0.00	22.00	1.30	12.00	34.92	17	5	0.00	2.79	3.42	2.76	1666.79	76.01	53.79	699.27	699.27	44.44	
247	7	37.50	49	-3	8	70	41	-73	0	9996.59	10	29.23	1.98	0.00	21.40	1.69	12.08	33.62	17	5	0.00	2.79	3.35	2.76	1666.79	77.96	55.16	699.27	699.27	44.26	
248	7	37.33	50	-5	8	71	42	-76	0	9996.59	10	31.17	2.43	0.00	20.77	2.00	12.16	31.46	17	5	0.00	2.79	3.22	2.76	1666.79	80.87	57.21	699.27	699.27	43.63	
249	7	37.08	50	-8	8	71	42	-79	0	9996.59	11	34.00	2.49	0.00	20.49	1.79	12.43	28.80	17	5	0.00	2.60	3.06	2.76	1666.79	83.80	59.18	699.27	699.27	42.15	
250	7	37.01	51	-9	8	72	43	-81	0	9996.59	11	34.93	2.87	0.00	20.12	2.16	12.49	27.43	17	5	0.00	2.60	2.99	2.76	1666.79	85.73	60.59	699.27	699.27	42.21	
251	7	36.93	51	-10	8	73	43	-83	0	9996.59	11	35.84	2.88	0.00	20.12	2.08	12.63	26.44	17	5	0.00	2.60	2.93	2.76	1666.79	87.45	61.32	699.27	699.27	41.91	
252	7	36.86	51	-11	8	74	43	-85	0	9996.59	12	36.75	2.89	0.00	20.05	1.99	12.85	25.48	17	5	0.00	2.44	2.88	2.76	1666.79	89.17	61.96	699.27	699.27	41.48	
253	7	36.87	52	-11	8	74	44	-85	0	9996.59	11	36.75	3.23	0.00	19.70	2.46	12.76	25.10	17	5	0.00	2.60	2.87	2.76	1666.79	89.36	62.59	699.27	699.27	41.80	
254	7	36.87	52	-11	8	75	44	-86	0	9996.59	11	36.75	3.23	0.00	19.70	2.46	12.76	25.10	17	5	0.00	2.60	2.87	2.76	1666.79	90.09	62.59	699.27	699.27	41.80	
255	7	36.89	53	-11	8	76	45	-87	0	9996.59	11	36.75	3.56	0.00	19.37	2.91	12.69	24.71	17	5	0.00	2.60	2.85	2.76	1666.79	90.99	63.20	699.27	699.27	42.12	
256	8	44.64	53	-11	11	-29	42	18	0	10002.81	7	0.00	0.61	0.00	16.66	0.00	41.17	41.57	23	7	0.00	4.47	5.06	2.65	2679.10	43.07	26.24	809.57	809.57	32.29	
257	8	44.58	53	-10	11	-29	42	19	0	10002.81	7	0.00	0.75	0.00	17.62	0.00	39.67	41.95	23	7	0.00	4.47	5.04	2.65	2679.10	43.59	27.22	809.57	809.57	32.88	
258	8	44.64	53	-11	11	-30	42	19	0	10002.81	7	0.00	0.61	0.00	16.66	0.00	41.17	41.57	23	7	0.00	4.47	5.06	2.65	2679.10	43.35	26.24	809.57	809.57	32.29	
259	8	44.58	53	-10	11	-31	42	21	0	10002.81	7	0.00	0.75	0.00	17.62	0.00	39.67	41.95	23	7	0.00	4.47	5.04	2.65	2679.10	44.21	27.22	809.57	809.57	32.88	
260	8	44.64	53	-11	11	-32	42	21	0	10002.81	7	0.00	0.61	0.00	16.66	0.00	41.17	41.57	23	7	0.00	4.47	5.06	2.65	2679.10	43.97	26.24	809.57	809.57	32.29	
261	8	44.58	53	-10	11	-33	42	23	0	10002.81	7	0.00	0.75	0.00	17.62	0.00	39.67	41.95	23	7	0.00	4.47	5.04	2.65	2679.10	44.90	27.22	809.57	809.57	32.88	
262	8	44.53	54	-10	11	-34	43	24	0	10002.81	7	0.00	0.93	0.00	17.93	0.00	39.84	41.30	23	7	0.00	4.47	5.02	2.65	2679.10	46.04	28.37	809.57	809.57	34.88	
263	8	44.53	54	-10	11	-35	43	25	0	10002.81	7	0.00	0.93	0.00	17.93	0.00	39.84	41.30	23	7	0.00	4.47	5.02	2.65	2679.10	46.40	28.37	809.57	809.57	34.88	
264	8	44.48	55	-10	11	-36	44	26	0	10002.81	7	0.00	1.12	0.00	18.22	0.00	40.00	40.66	23	7	0.00	4.47	5.00	2.65	2679.10	47.53	29.48	809.57	809.57	36.81	
