fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	43.26	96	-6	144	-6	-48	0	0	9999.40	5	0.00	0.00	0.00	44.77	0.00	0.00	55.23	21	5	0.00	4.93	4.66	3.14	1489.44	47.72	44.77	549.63	549.63	52.36	
134	4	43.22	95	-6	144	-6	-49	0	0	9999.40	5	0.00	0.00	0.00	45.65	0.00	0.00	54.35	21	5	0.00	4.93	4.63	3.14	1489.44	48.71	45.65	549.63	549.63	53.31	
135	4	43.13	93	-6	144	-6	-51	0	0	9999.40	6	0.01	0.00	0.00	47.38	0.00	0.00	52.61	21	5	0.00	4.60	4.58	3.14	1489.44	50.70	47.39	549.63	549.63	55.20	
136	4	42.69	91	-6	144	-6	-53	0	0	9999.40	7	0.71	0.00	0.00	48.42	0.00	0.00	50.87	21	5	0.00	4.20	4.50	3.14	1489.44	52.69	49.13	549.63	549.63	56.37	
137	4	42.29	90	-6	144	-6	-54	0	0	9999.40	7	1.45	0.00	0.00	48.55	0.00	0.00	50.00	21	5	0.00	4.07	4.46	3.14	1489.44	53.68	50.00	549.63	549.63	56.32	
138	4	41.31	88	-6	144	-6	-56	0	0	9999.40	9	3.71	0.00	0.00	48.03	0.00	0.00	48.27	21	5	0.00	3.40	4.34	3.14	1489.44	55.67	51.73	549.63	549.63	54.98	
139	4	40.37	86	-6	144	-6	-58	0	0	9999.40	9	6.78	0.00	0.00	46.70	0.00	0.00	46.52	21	5	0.00	3.21	4.19	3.14	1489.44	57.65	53.48	549.63	549.63	53.01	
140	4	39.99	85	-6	144	-6	-59	0	0	9999.40	9	8.27	0.00	0.00	46.08	0.00	0.00	45.65	21	5	0.00	3.21	4.12	3.14	1489.44	58.65	54.35	549.63	549.63	52.12	
141	4	39.34	83	-6	144	-6	-61	0	0	9999.40	9	11.15	0.00	0.00	44.96	0.00	0.00	43.89	21	5	0.00	3.21	3.98	3.14	1489.44	60.63	56.11	549.63	549.63	50.55	
142	4	39.05	82	-6	144	-6	-62	0	0	9999.40	9	12.53	0.00	0.00	44.46	0.00	0.00	43.01	21	5	0.00	3.21	3.91	3.14	1489.44	61.62	56.99	549.63	549.63	49.85	
143	4	38.61	80	-5	144	-6	-64	1	0	9999.40	9	15.12	0.00	0.00	43.66	0.00	0.00	41.22	21	5	0.00	3.21	3.78	3.14	1489.44	63.68	58.78	549.63	549.63	48.50	
144	4	38.19	78	-5	143	-6	-65	1	0	9999.40	9	17.65	0.00	0.00	42.93	0.00	0.00	39.41	21	5	0.00	3.21	3.65	3.14	1489.44	64.67	60.59	549.63	549.63	47.50	
145	4	38.00	77	-5	143	-6	-66	1	0	9999.40	10	18.88	0.00	0.00	42.62	0.00	0.00	38.50	21	5	0.00	3.00	3.59	3.14	1489.44	65.66	61.50	549.63	549.63	47.07	
146	4	37.65	75	-5	143	-6	-68	1	0	9999.40	10	21.24	0.00	0.00	42.10	0.00	0.00	36.65	21	5	0.00	3.00	3.46	3.14	1489.44	67.65	63.35	549.63	549.63	46.36	
147	4	37.30	73	-6	143	-6	-70	0	0	9999.40	10	23.56	0.00	0.00	41.64	0.00	0.00	34.80	21	5	0.00	3.00	3.34	3.14	1489.44	69.56	65.20	549.63	549.63	45.95	
148	4	37.20	72	-5	143	-6	-71	1	0	9999.40	10	24.62	0.00	0.00	41.56	0.00	0.00	33.82	21	5	0.00	3.00	3.28	3.14	1489.44	70.63	66.18	549.63	549.63	45.62	
149	4	36.93	70	-5	143	-6	-73	1	0	9999.40	10	26.77	0.00	0.00	41.36	0.00	0.00	31.87	21	5	0.00	3.00	3.15	3.14	1489.44	72.62	68.13	549.63	549.63	45.34	
150	4	36.69	68	-5	143	-6	-75	1	0	9999.40	10	28.86	0.00	0.00	41.27	0.00	0.00	29.88	21	5	0.00	3.00	3.03	3.14	1489.44	74.60	70.12	549.63	549.63	45.22	
151	4	36.47	66	-5	143	-6	-77	1	0	9999.40	10	30.88	0.00	0.00	41.30	0.00	0.00	27.82	21	5	0.00	3.00	2.91	3.14	1489.44	76.59	72.18	549.63	549.63	45.26	
152	4	36.26	64	-5	143	-6	-79	1	0	9999.40	10	32.85	0.00	0.00	41.44	0.00	0.00	25.71	21	5	0.00	3.00	2.79	3.14	1489.44	78.57	74.29	549.63	549.63	45.46	
153	4	36.16	63	-5	143	-6	-80	1	0	9999.40	10	33.82	0.00	0.00	41.56	0.00	0.00	24.62	21	5	0.00	3.00	2.72	3.14	1489.44	79.56	75.38	549.63	549.63	45.62	
154	4	35.97	61	-5	143	-6	-82	1	0	9999.40	10	35.72	0.00	0.00	41.89	0.00	0.00	22.39	21	5	0.00	3.00	2.60	3.14	1489.44	81.55	77.61	549.63	549.63	46.07	
155	4	35.79	59	-5	143	-6	-84	1	0	9999.40	10	37.58	0.00	0.00	42.35	0.00	0.00	20.07	21	5	0.00	3.00	2.47	3.14	1489.44	83.53	79.93	549.63	549.63	46.69	
156	4	35.71	58	-5	143	-6	-85	1	0	9999.40	10	38.50	0.00	0.00	42.62	0.00	0.00	18.88	21	5	0.00	3.00	2.41	3.14	1489.44	84.52	81.12	549.63	549.63	47.07	
157	4	35.54	56	-5	143	-6	-87	1	0	9999.40	10	40.32	0.00	0.00	43.28	0.00	0.00	16.40	21	5	0.00	2.79	2.28	3.14	1489.44	86.50	83.60	549.63	549.63	47.97	
158	4	35.38	54	-5	143	-6	-89	1	0	9999.40	10	42.11	0.00	0.00	44.08	0.00	0.00	13.81	21	5	0.00	2.79	2.15	3.14	1489.44	88.49	86.19	549.63	549.63	49.08	
159	4	35.31	53	-5	143	-6	-90	1	0	9999.40	10	43.00	0.00	0.00	44.54	0.00	0.00	12.47	21	5	0.00	2.79	2.08	3.14	1489.44	89.48	87.53	549.63	549.63	49.71	
160	5	44.33	51	-5	68	-7	-17	2	0	9999.82	0	0.00	0.00	0.00	0.00	0.00	98.06	1.94	14	0	0.00	5.07	5.02	3.29	2589.19	17.02	0.00	0.00	0.00	0.00	
161	5	44.32	50	-5	67	-7	-17	2	0	9999.82	0	0.00	0.00	0.00	0.00	0.00	98.12	1.88	14	0	0.00	5.07	5.02	3.29	2589.19	17.02	0.00	0.00	0.00	0.00	
162	5	44.29	48	-5	66	-7	-18	2	0	9999.82	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	14	0	0.00	5.07	5.02	3.29	2589.19	18.01	0.00	0.00	0.00	0.00	
163	5	44.28	46	-5	65	-7	-19	2	0	9999.82	2	0.00	0.00	0.00	0.00	0.00	98.38	1.62	14	2	0.00	5.07	5.02	3.29	2589.19	19.00	0.48	753.64	753.64	1.31	
164	5	44.28	45	-5	64	-7	-19	2	0	9999.82	2	0.00	0.00	0.00	0.00	0.00	98.44	1.56	14	2	0.00	5.07	5.02	3.29	2589.19	19.00	1.19	753.64	753.64	3.82	
165	5	44.29	43	-5	62	-7	-19	2	0	9999.82	4	0.00	0.00	0.00	0.00	0.00	98.57	1.43	14	4	0.00	5.07	5.01	3.29	2589.19	19.00	3.57	1603.19	1603.19	13.23	
166	5	44.28	42	-5	61	-7	-19	2	0	9999.82	4	0.00	0.00	0.00	0.00	0.00	98.64	1.36	14	4	0.00	5.07	5.01	3.29	2589.19	19.00	5.15	1603.19	1603.19	19.59	
167	5	44.27	40	-5	60	-7	-20	2	0	9999.82	4	0.00	0.00	0.00	0.00	0.00	98.76	1.24	14	4	0.00	5.07	5.01	3.29	2589.19	19.99	8.20	1603.19	1603.19	31.83	
168	5	44.26	38	-5	59	-7	-21	2	0	9999.82	4	0.00	0.00	0.00	0.00	0.00	98.89	1.11	14	4	0.00	5.07	5.01	3.29	2589.19	20.98	11.08	1603.19	1603.19	43.32	
169	5	44.26	37	-5	58	-7	-21	2	0	9999.82	4	0.00	0.00	0.00	0.00	0.00	98.95	1.05	14	4	0.00	5.07	5.01	3.29	2589.19	20.98	12.47	1603.19	1603.19	48.81	
170	5	44.24	35	-5	56	-7	-21	2	0	9999.82	4	0.00	0.00	0.00	0.00	0.00	99.07	0.93	14	4	0.00	5.07	5.01	3.29	2589.19	20.98	15.12	1603.19	1603.19	59.35	
171	5	44.24	34	-5	55	-7	-21	2	0	9999.82	4	0.00	0.00	0.00	0.00	0.00	99.14	0.86	14	4	0.00	5.07	5.01	3.29	2589.19	20.98	16.40	1603.19	1603.19	64.42	
172	5	44.23	32	-5	54	-7	-22	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.25	0.75	14	5	0.00	5.07	5.01	3.29	2589.19	21.97	18.88	1803.30	1803.30	74.17	
173	5	44.21	30	-5	53	-7	-23	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.37	0.63	14	5	0.00	5.07	5.01	3.29	2589.19	22.96	21.24	1803.30	1803.30	83.47	
174	5	44.20	29	-5	51	-7	-22	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.42	0.58	14	5	0.00	5.07	5.01	3.29	2589.19	21.97	22.39	1803.30	1803.30	87.96	
175	5	44.19	27	-4	50	-7	-23	3	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.74	0.26	14	5	0.00	5.07	5.00	3.29	2589.19	23.09	24.59	1803.30	1803.30	97.11	
176	5	44.18	26	-5	49	-7	-23	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.58	0.42	14	5	0.00	5.07	5.00	3.29	2589.19	22.96	25.71	1803.30	1803.30	100.90	
177	5	44.16	24	-5	48	-7	-24	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.68	0.32	14	5	0.00	5.07	5.00	3.29	2589.19	23.95	27.82	1803.30	1803.30	109.12	
178	5	44.15	23	-5	47	-7	-24	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.72	0.28	14	5	0.00	5.07	5.00	3.29	2589.19	23.95	28.86	1803.30	1803.30	113.12	
179	5	44.15	22	-5	45	-7	-23	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.76	0.24	14	5	0.00	5.07	5.00	3.29	2589.19	22.96	29.88	1803.30	1803.30	117.06	
180	5	44.13	20	-5	44	-7	-24	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.84	0.16	14	5	0.00	5.07	5.00	3.29	2589.19	23.95	31.87	1803.30	1803.30	124.77	
181	5	44.12	19	-5	43	-7	-24	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.88	0.12	14	5	0.00	5.07	5.00	3.29	2589.19	23.95	32.85	1803.30	1803.30	128.54	
182	5	44.10	17	-5	42	-7	-25	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.93	0.07	14	5	0.00	5.07	5.00	3.29	2589.19	24.94	34.77	1803.30	1803.30	135.93	
183	5	44.09	16	-5	40	-7	-24	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.96	0.04	14	5	0.00	5.07	5.00	3.29	2589.19	23.95	35.72	1803.30	1803.30	139.56	
184	5	44.07	14	-5	39	-7	-25	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	99.99	0.01	14	5	0.00	5.07	5.00	3.29	2589.19	24.94	37.58	1803.30	1803.30	146.71	
185	5	44.06	13	-5	38	-7	-25	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	5	0.00	5.07	5.00	3.29	2589.19	24.94	38.50	1803.30	1803.30	150.23	
186	5	44.03	11	-5	37	-7	-26	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	5	0.00	5.00	5.00	3.29	2589.19	25.93	40.32	1803.30	1803.30	157.18	
187	5	44.02	10	-5	36	-7	-26	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	5	0.00	5.00	5.00	3.29	2589.19	25.93	41.22	1803.30	1803.30	160.61	
188	5	44.01	9	-5	34	-7	-25	2	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	5	0.00	5.00	5.00	3.29	2589.19	24.94	42.11	1803.30	1803.30	164.03	
189	5	43.99	8	-6	33	-7	-25	1	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	5	0.00	5.00	5.00	3.29	2589.19	24.86	43.01	1803.30	1803.30	166.55	
190	5	43.98	7	-7	32	-7	-25	0	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	5	0.00	5.07	5.00	3.29	2589.19	24.81	43.91	1803.30	1803.30	169.04	
191	5	43.97	6	-7	31	-7	-25	0	0	9999.82	5	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	5	0.00	5.00	5.00	3.29	2589.19	24.81	44.78	1803.30	1803.30	172.36	
192	6	43.95	6	-8	7	-5	-1	-3	0	9999.83	1	0.00	0.00	0.00	0.02	0.00	97.55	2.43	29	1	0.00	4.93	5.02	3.48	2865.83	3.16	0.02	100.54	100.54	0.02	
193	6	43.93	5	-9	6	-5	-1	-4	0	9999.83	2	0.00	0.00	0.00	0.06	0.00	96.95	2.99	29	2	0.00	4.94	5.03	3.48	2865.83	4.12	0.06	255.62	255.62	0.06	
194	6	43.93	5	-9	4	-5	1	-4	0	9999.83	2	0.00	0.00	0.00	0.06	0.00	96.95	2.99	29	2	0.00	4.94	5.03	3.48	2865.83	4.12	0.06	255.62	255.62	0.06	
195	6	43.92	4	-10	3	-5	1	-5	0	9999.83	2	0.00	0.00	0.00	0.11	0.00	96.30	3.59	29	2	0.00	4.94	5.03	3.48	2865.83	5.10	0.39	255.62	255.62	0.54	
196	6	43.90	3	-10	1	-5	2	-5	0	9999.83	2	0.00	0.00	0.00	0.07	0.00	96.23	3.70	29	2	0.00	4.93	5.04	3.48	2865.83	5.38	0.70	255.62	255.62	1.06	
197	6	43.90	2	-11	0	-5	2	-6	0	9999.83	4	0.00	0.00	0.00	0.12	0.00	95.55	4.33	29	4	0.00	4.94	5.04	3.48	2865.83	6.32	1.53	631.07	631.07	2.32	
198	6	43.90	1	-11	-1	-5	2	-6	0	9999.83	4	0.00	0.00	0.00	0.08	0.00	95.49	4.44	29	4	0.00	4.94	5.04	3.48	2865.83	6.32	2.15	631.07	631.07	3.37	
199	6	43.91	1	-12	-3	-5	4	-7	0	9999.83	4	0.00	0.00	0.00	0.18	0.00	94.90	4.91	29	4	0.00	4.94	5.05	3.48	2865.83	8.04	2.56	631.07	631.07	3.98	
200	6	43.91	0	-13	-4	-5	4	-8	0	9999.83	4	0.00	0.00	0.00	0.26	0.00	94.32	5.43	29	4	0.00	4.94	5.05	3.48	2865.83	8.92	3.75	631.07	631.07	5.94	
201	6	43.91	0	-14	-6	-5	6	-9	0	9999.83	4	0.00	0.00	0.00	0.43	0.00	93.75	5.82	29	4	0.00	4.94	5.05	3.48	2865.83	10.77	4.24	631.07	631.07	6.67	
202	6	43.90	1	-15	-7	-5	8	-10	0	9999.83	4	0.00	0.00	0.00	0.74	0.00	93.10	6.15	29	4	0.00	4.94	5.05	3.48	2865.83	12.72	4.09	631.07	631.07	6.19	
203	6	43.90	1	-15	-9	-5	10	-10	0	9999.83	4	0.00	0.00	0.00	0.74	0.00	93.10	6.15	29	4	0.00	4.94	5.05	3.48	2865.83	14.03	4.09	631.07	631.07	6.19	
204	6	43.91	0	-14	-11	-5	11	-9	0	9999.83	4	0.00	0.00	0.00	0.43	0.00	93.75	5.82	29	4	0.00	4.94	5.05	3.48	2865.83	14.09	4.24	631.07	631.07	6.67	
205	6	43.91	0	-14	-12	-5	12	-9	0	9999.83	4	0.00	0.00	0.00	0.43	0.00	93.75	5.82	29	4	0.00	4.94	5.05	3.48	2865.83	14.86	4.24	631.07	631.07	6.67	
206	6	43.91	0	-13	-14	-5	14	-8	0	9999.83	4	0.00	0.00	0.00	0.26	0.00	94.32	5.43	29	4	0.00	4.94	5.05	3.48	2865.83	15.96	3.75	631.07	631.07	5.94	
207	6	43.91	0	-12	-15	-5	15	-7	0	9999.83	4	0.00	0.00	0.00	0.13	0.00	94.88	4.99	29	4	0.00	4.94	5.05	3.48	2865.83	16.39	3.30	631.07	631.07	5.28	
208	6	43.91	0	-12	-17	-5	17	-7	0	9999.83	4	0.00	0.00	0.00	0.13	0.00	94.88	4.99	29	4	0.00	4.94	5.05	3.48	2865.83	18.20	3.30	631.07	631.07	5.28	
209	6	43.90	1	-11	-19	-5	20	-6	0	9999.83	4	0.00	0.00	0.00	0.08	0.00	95.49	4.44	29	4	0.00	4.94	5.04	3.48	2865.83	20.68	2.15	631.07	631.07	3.37	
210	6	43.89	1	-10	-20	-5	21	-5	0	9999.83	3	0.00	0.00	0.00	0.01	0.00	96.07	3.92	29	3	0.00	4.94	5.04	3.48	2865.83	21.40	1.79	447.03	447.03	2.84	
211	6	43.89	1	-10	-22	-5	23	-5	0	9999.83	3	0.00	0.00	0.00	0.01	0.00	96.07	3.92	29	3	0.00	4.94	5.04	3.48	2865.83	23.33	1.79	447.03	447.03	2.84	
212	6	43.89	2	-10	-23	-5	25	-5	0	9999.83	3	0.00	0.00	0.00	0.04	0.00	96.15	3.81	29	3	0.00	4.94	5.04	3.48	2865.83	25.27	1.17	447.03	447.03	1.81	
213	6	43.90	3	-9	-25	-5	28	-4	0	9999.83	2	0.00	0.00	0.00	0.01	0.00	96.80	3.19	29	2	0.00	4.93	5.03	3.48	2865.83	28.07	0.43	255.62	255.62	0.67	
214	6	43.90	3	-9	-27	-5	30	-4	0	9999.83	2	0.00	0.00	0.00	0.01	0.00	96.80	3.19	29	2	0.00	4.93	5.03	3.48	2865.83	30.03	0.43	255.62	255.62	0.67	
215	6	43.91	4	-8	-28	-5	32	-3	0	9999.83	2	0.00	0.00	0.00	0.00	0.00	97.39	2.61	29	2	0.00	4.94	5.03	3.48	2865.83	31.93	0.03	255.62	255.62	0.05	
216	6	43.94	6	-6	-30	-5	36	-1	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	98.44	1.56	29	0	0.00	5.07	5.02	3.48	2865.83	35.84	0.00	0.00	0.00	0.00	
217	6	43.96	7	-5	-31	-5	38	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	98.89	1.11	29	0	0.00	5.07	5.01	3.48	2865.83	37.85	0.00	0.00	0.00	0.00	
218	6	43.99	9	-4	-33	-5	42	1	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	99.33	0.67	29	0	0.00	5.07	5.01	3.48	2865.83	41.88	0.00	0.00	0.00	0.00	
219	6	44.03	11	-3	-35	-5	46	2	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	99.68	0.32	29	0	0.00	5.07	5.00	3.48	2865.83	45.92	0.00	0.00	0.00	0.00	
220	6	44.09	14	-3	-36	-5	50	2	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	99.78	0.22	29	0	0.00	5.07	5.00	3.48	2865.83	49.91	0.00	0.00	0.00	0.00	
221	6	44.11	15	-2	-38	-5	53	3	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	99.95	0.05	29	0	0.00	5.07	5.00	3.48	2865.83	52.97	0.00	0.00	0.00	0.00	
222	6	44.15	17	-1	-39	-5	56	4	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.48	2865.83	56.05	0.00	0.00	0.00	0.00	
223	6	44.17	18	-1	-41	-5	59	4	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.48	2865.83	59.03	0.00	0.00	0.00	0.00	
224	7	42.03	19	0	-39	-5	58	5	0	9998.74	4	0.00	0.00	25.62	0.00	0.00	74.38	0.00	34	4	0.00	4.00	4.23	2.44	3178.64	58.14	25.62	177.39	177.39	11.53	
225	7	41.97	20	0	-40	-5	60	5	0	9998.74	4	0.00	0.00	26.67	0.00	0.00	73.33	0.00	34	4	0.00	4.00	4.20	2.44	3178.64	60.13	26.67	177.39	177.39	11.98	
226	7	41.97	20	0	-42	-5	62	5	0	9998.74	4	0.00	0.00	26.67	0.00	0.00	73.33	0.00	34	4	0.00	4.00	4.20	2.44	3178.64	62.12	26.67	177.39	177.39	11.98	
227	7	41.90	21	1	-43	-5	64	6	0	9998.74	5	0.00	0.00	28.04	0.00	0.00	71.96	0.00	34	5	0.00	3.85	4.16	2.44	3178.64	64.21	28.04	242.98	242.98	12.62	
228	7	41.84	22	1	-45	-5	67	6	0	9998.74	5	0.00	0.00	29.08	0.00	0.00	70.92	0.00	34	5	0.00	3.85	4.13	2.44	3178.64	67.19	29.08	242.98	242.98	13.06	
229	7	41.75	23	2	-46	-5	69	7	0	9998.74	5	0.00	0.00	30.65	0.00	0.00	69.35	0.00	34	5	0.00	3.85	4.08	2.44	3178.64	69.28	30.65	242.98	242.98	13.84	
230	7	41.71	24	2	-48	-5	72	7	0	9998.74	5	0.00	0.00	31.65	0.00	0.00	68.35	0.00	34	5	0.00	3.85	4.05	2.44	3178.64	72.27	31.65	242.98	242.98	14.27	
231	7	41.66	25	2	-49	-5	74	7	0	9998.74	6	0.00	0.00	32.64	0.00	0.00	67.36	0.00	34	6	0.00	3.71	4.02	2.44	3178.64	74.25	32.64	267.72	267.72	14.69	
232	7	41.61	26	2	-51	-5	77	7	0	9998.74	6	0.00	0.00	33.62	0.00	0.00	66.38	0.00	34	6	0.00	3.71	3.99	2.44	3178.64	77.24	33.62	267.72	267.72	15.10	
233	7	41.49	28	3	-53	-5	81	8	0	9998.74	6	0.00	0.00	36.11	0.00	0.00	63.89	0.00	34	6	0.00	3.71	3.92	2.44	3178.64	81.31	36.11	267.72	267.72	16.26	
234	7	41.41	29	4	-54	-5	83	9	0	9998.74	7	0.00	0.00	37.63	0.00	0.00	62.37	0.00	34	7	0.00	3.60	3.87	2.44	3178.64	83.39	37.63	407.00	407.00	17.03	
235	7	41.33	30	5	-56	-5	86	10	0	9998.74	7	0.00	0.00	39.14	0.00	0.00	60.86	0.00	34	7	0.00	3.60	3.83	2.44	3178.64	86.47	39.14	407.00	407.00	17.80	
236	7	41.17	32	7	-57	-5	89	12	0	9998.74	7	0.00	0.00	42.11	0.00	0.00	57.89	0.00	34	7	0.00	3.60	3.74	2.44	3178.64	89.62	42.11	407.00	407.00	19.39	
237	7	41.10	33	8	-59	-5	92	13	0	9998.74	7	0.00	0.00	43.57	0.00	0.00	56.43	0.00	34	7	0.00	3.60	3.69	2.44	3178.64	92.67	43.57	407.00	407.00	20.20	
238	7	41.03	34	9	-60	-5	94	14	0	9998.74	7	0.00	0.00	45.01	0.00	0.00	54.99	0.00	34	7	0.00	3.60	3.65	2.44	3178.64	94.72	45.01	407.00	407.00	21.01	
239	7	40.90	35	11	-62	-5	97	16	0	9998.74	7	0.00	0.00	47.08	0.00	0.00	52.92	0.00	34	7	0.00	3.60	3.59	2.44	3178.64	97.81	47.08	407.00	407.00	22.43	
240	7	40.85	35	12	-64	-5	99	17	0	9998.74	7	0.00	0.00	47.73	0.00	0.00	52.27	0.00	34	7	0.00	3.60	3.57	2.44	3178.64	99.82	47.73	407.00	407.00	23.05	
241	7	40.78	36	13	-65	-5	101	18	0	9998.74	7	0.00	0.00	49.13	0.00	0.00	50.87	0.00	34	7	0.00	3.60	3.53	2.44	3178.64	101.82	49.13	407.00	407.00	23.92	
242	7	40.78	36	13	-67	-5	103	18	0	9998.74	7	0.00	0.00	49.13	0.00	0.00	50.87	0.00	34	7	0.00	3.60	3.53	2.44	3178.64	103.77	49.13	407.00	407.00	23.92	
243	7	40.72	36	14	-68	-5	104	19	0	9998.74	7	0.00	0.00	49.78	0.00	0.00	50.22	0.00	34	7	0.00	3.60	3.51	2.44	3178.64	104.77	49.78	407.00	407.00	24.59	
244	7	40.72	36	14	-70	-5	106	19	0	9998.74	7	0.00	0.00	49.78	0.00	0.00	50.22	0.00	34	7	0.00	3.60	3.51	2.44	3178.64	106.71	49.78	407.00	407.00	24.59	
245	7	40.70	37	14	-71	-5	108	19	0	9998.74	8	0.04	0.00	50.47	0.00	0.00	49.49	0.00	34	7	0.00	3.38	3.48	2.44	3178.64	108.65	50.51	407.00	407.00	24.77	
246	7	40.70	37	14	-73	-5	110	19	0	9998.74	8	0.04	0.00	50.47	0.00	0.00	49.49	0.00	34	7	0.00	3.38	3.48	2.44	3178.64	110.59	50.51	407.00	407.00	24.77	
247	7	40.76	37	13	-74	-5	111	18	0	9998.74	8	0.00	0.00	49.87	0.00	0.00	50.13	0.00	34	7	0.00	3.38	3.50	2.44	3178.64	111.56	49.87	407.00	407.00	24.12	
248	7	40.79	38	12	-76	-5	114	17	0	9998.74	8	0.01	0.00	49.97	0.00	0.00	50.02	0.00	34	7	0.00	3.38	3.50	2.44	3178.64	114.49	49.98	407.00	407.00	23.70	
249	7	40.84	38	11	-78	-5	116	16	0	9998.74	7	0.00	0.00	49.36	0.00	0.00	50.64	0.00	34	7	0.00	3.60	3.52	2.44	3178.64	116.44	49.36	407.00	407.00	23.12	
250	7	40.88	38	10	-79	-5	117	15	0	9998.74	7	0.00	0.00	48.75	0.00	0.00	51.25	0.00	34	7	0.00	3.60	3.54	2.44	3178.64	117.42	48.75	407.00	407.00	22.58	
251	7	40.90	39	9	-81	-5	120	14	0	9998.74	7	0.00	0.00	48.92	0.00	0.00	51.08	0.00	34	7	0.00	3.60	3.53	2.44	3178.64	120.37	48.92	407.00	407.00	22.34	
252	7	40.93	39	8	-82	-5	121	13	0	9998.74	7	0.00	0.00	48.34	0.00	0.00	51.66	0.00	34	7	0.00	3.60	3.55	2.44	3178.64	121.35	48.34	407.00	407.00	21.90	
253	7	40.97	40	6	-84	-5	124	11	0	9998.74	6	0.00	0.00	48.03	0.00	0.00	51.97	0.00	34	6	0.00	3.71	3.56	2.44	3178.64	124.27	48.03	267.72	267.72	21.46	
254	7	41.00	40	5	-85	-5	125	10	0	9998.74	6	0.00	0.00	47.52	0.00	0.00	52.48	0.00	34	6	0.00	3.71	3.57	2.44	3178.64	125.23	47.52	267.72	267.72	21.13	
255	7	40.96	41	5	-87	-5	128	10	0	9998.74	6	0.00	0.00	48.33	0.00	0.00	51.67	0.00	34	6	0.00	3.71	3.55	2.44	3178.64	128.21	48.33	267.72	267.72	21.45	
256	8	44.26	41	4	0	-5	41	9	0	9999.91	4	0.00	0.00	14.00	0.00	12.31	27.23	46.46	19	4	0.00	4.86	4.92	1.95	1252.87	41.93	26.31	373.73	373.73	23.06	
257	8	44.25	42	4	0	-5	42	9	0	9999.91	4	0.00	0.00	14.28	0.00	12.43	26.83	46.46	19	4	0.00	4.86	4.91	1.95	1252.87	42.91	26.71	373.73	373.73	23.32	
258	8	44.25	42	4	0	-5	42	9	0	9999.91	4	0.00	0.00	14.28	0.00	12.43	26.83	46.46	19	4	0.00	4.86	4.91	1.95	1252.87	42.91	26.71	373.73	373.73	23.32	
259	8	44.24	43	4	0	-5	43	9	0	9999.91	5	0.00	0.00	14.55	0.00	12.56	26.43	46.46	19	4	0.00	4.53	4.90	1.95	1252.87	43.89	27.11	373.73	373.73	23.59	
260	8	44.24	43	4	0	-5	43	9	0	9999.91	5	0.00	0.00	14.55	0.00	12.56	26.43	46.46	19	4	0.00	4.53	4.90	1.95	1252.87	43.89	27.11	373.73	373.73	23.59	
261	8	44.24	43	4	0	-5	43	9	0	9999.91	5	0.00	0.00	14.55	0.00	12.56	26.43	46.46	19	4	0.00	4.53	4.90	1.95	1252.87	43.89	27.11	373.73	373.73	23.59	
262	8	44.24	43	4	0	-5	43	9	0	9999.91	5	0.00	0.00	14.55	0.00	12.56	26.43	46.46	19	4	0.00	4.53	4.90	1.95	1252.87	43.89	27.11	373.73	373.73	23.59	
263	8	44.25	42	4	0	-5	42	9	0	9999.91	4	0.00	0.00	14.28	0.00	12.43	26.83	46.46	19	4	0.00	4.86	4.91	1.95	1252.87	42.91	26.71	373.73	373.73	23.32	
