fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	32.91	7	-5	-160	15	167	-20	0	9999.91	14	88.92	0.00	11.08	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.22	2.69	2477.66	163.77	100.00	250.94	250.94	7.64	
135	4	32.92	7	-1	-160	15	167	-16	0	9999.91	14	89.06	0.00	10.94	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.22	2.69	2477.66	161.00	100.00	250.94	250.94	7.27	
136	4	32.87	6	0	-161	15	167	-15	0	9999.91	12	90.52	0.00	9.48	0.00	0.00	0.00	0.00	29	4	0.00	0.67	0.19	2.69	2477.66	160.25	100.00	250.94	250.94	6.25	
137	4	32.88	6	1	-161	15	167	-14	0	9999.91	14	90.48	0.00	9.52	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.47	100.00	250.94	250.94	6.18	
138	4	32.88	6	1	-162	15	168	-14	0	9999.91	14	90.48	0.00	9.52	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	160.08	100.00	250.94	250.94	6.18	
139	4	32.88	6	1	-162	15	168	-14	0	9999.91	14	90.48	0.00	9.52	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	160.08	100.00	250.94	250.94	6.18	
140	4	32.82	5	1	-162	15	167	-14	0	9999.91	14	91.95	0.00	8.05	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.16	2.69	2477.66	159.47	100.00	250.94	250.94	5.23	
141	4	32.82	5	2	-163	15	168	-13	0	9999.91	14	91.93	0.00	8.07	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.16	2.69	2477.66	159.26	100.00	250.94	250.94	5.15	
142	4	32.88	6	2	-163	15	169	-13	0	9999.91	14	90.46	0.00	9.54	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.81	100.00	250.94	250.94	6.09	
143	4	32.88	6	2	-164	15	170	-13	0	9999.91	14	90.46	0.00	9.54	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	160.33	100.00	250.94	250.94	6.09	
144	4	32.87	6	3	-164	15	170	-12	0	9999.91	14	90.43	0.00	9.57	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.46	100.00	250.94	250.94	6.01	
145	4	32.87	6	3	-165	15	171	-12	0	9999.91	14	90.43	0.00	9.57	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.91	100.00	250.94	250.94	6.01	
146	4	32.87	6	3	-165	15	171	-12	0	9999.91	14	90.43	0.00	9.57	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.91	100.00	250.94	250.94	6.01	
147	4	32.87	6	3	-165	15	171	-12	0	9999.91	14	90.43	0.00	9.57	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.91	100.00	250.94	250.94	6.01	
148	4	32.87	6	4	-166	15	172	-11	0	9999.91	14	90.39	0.00	9.61	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.41	100.00	250.94	250.94	5.92	
149	4	32.87	6	4	-166	15	172	-11	0	9999.91	14	90.39	0.00	9.61	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.41	100.00	250.94	250.94	5.92	
150	4	32.87	6	4	-167	15	173	-11	0	9999.91	14	90.39	0.00	9.61	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.77	100.00	250.94	250.94	5.92	
151	4	32.87	6	4	-167	15	173	-11	0	9999.91	14	90.39	0.00	9.61	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.19	2.69	2477.66	159.77	100.00	250.94	250.94	5.92	
152	4	32.82	5	4	-168	15	173	-11	0	9999.91	14	91.85	0.00	8.15	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.16	2.69	2477.66	159.77	100.00	250.94	250.94	4.98	
153	4	32.82	5	4	-168	15	173	-11	0	9999.91	14	91.85	0.00	8.15	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.16	2.69	2477.66	159.77	100.00	250.94	250.94	4.98	
154	4	32.82	5	4	-168	15	173	-11	0	9999.91	14	91.85	0.00	8.15	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.16	2.69	2477.66	159.77	100.00	250.94	250.94	4.98	
155	4	32.76	4	5	-169	15	173	-10	0	9999.91	14	93.30	0.00	6.70	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.13	2.69	2477.66	158.83	100.00	250.94	250.94	3.92	
156	4	32.76	4	5	-169	15	173	-10	0	9999.91	14	93.30	0.00	6.70	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.13	2.69	2477.66	158.83	100.00	250.94	250.94	3.92	
157	4	32.70	3	5	-170	15	173	-10	0	9999.91	14	94.85	0.00	5.15	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.10	2.69	2477.66	158.83	100.00	250.94	250.94	2.91	
158	4	32.70	3	6	-170	15	173	-9	0	9999.91	15	94.76	0.00	5.24	0.00	0.00	0.00	0.00	29	5	0.00	0.67	0.10	2.69	2477.66	157.88	100.00	281.75	281.75	2.83	
159	4	32.70	3	5	-171	15	174	-10	0	9999.91	14	94.85	0.00	5.15	0.00	0.00	0.00	0.00	29	4	0.00	0.57	0.10	2.69	2477.66	159.13	100.00	250.94	250.94	2.91	
160	5	38.24	3	6	-13	-47	16	53	0	9994.88	10	32.13	0.00	0.00	0.00	1.66	66.21	0.00	14	4	0.00	2.93	3.38	3.93	3267.95	54.86	56.21	1641.65	1641.65	100.33	
161	5	38.27	4	6	-10	-47	14	53	0	9994.88	9	32.13	0.00	0.00	0.00	2.07	65.81	0.00	14	4	0.00	3.14	3.37	3.93	3267.95	54.43	56.69	1641.65	1641.65	102.27	
162	5	38.14	4	7	-7	-47	11	54	0	9994.88	9	33.07	0.00	0.00	0.00	2.09	64.84	0.00	14	4	0.00	3.14	3.33	3.93	3267.95	54.88	57.54	1641.65	1641.65	101.69	
163	5	38.14	4	7	-4	-48	8	55	0	9994.88	9	33.07	0.00	0.00	0.00	2.09	64.84	0.00	14	4	0.00	3.14	3.33	3.93	3267.95	55.45	57.54	1641.65	1641.65	101.69	
164	5	38.01	4	8	-1	-48	5	56	0	9994.88	11	34.00	0.00	0.00	0.00	2.11	63.89	0.00	14	4	0.00	2.75	3.28	3.93	3267.95	56.17	58.29	1641.65	1641.65	100.72	
165	5	38.01	4	8	2	-49	2	57	0	9994.88	11	34.00	0.00	0.00	0.00	2.11	63.89	0.00	14	4	0.00	2.75	3.28	3.93	3267.95	57.03	58.29	1641.65	1641.65	100.72	
166	5	37.92	5	9	5	-49	0	58	0	9994.88	11	34.93	0.00	0.00	0.00	2.51	62.56	0.00	14	4	0.00	2.75	3.23	3.93	3267.95	58.00	59.61	1641.65	1641.65	102.18	
167	5	37.80	5	10	8	-49	-3	59	0	9994.88	11	35.84	0.00	0.00	0.00	2.52	61.63	0.00	14	4	0.00	2.75	3.18	3.93	3267.95	59.06	60.45	1641.65	1641.65	101.67	
168	5	37.60	5	12	11	-50	-6	62	0	9994.88	11	37.66	0.00	0.00	0.00	2.54	59.80	0.00	14	4	0.00	2.75	3.09	3.93	3267.95	62.22	62.01	1641.65	1641.65	100.22	
169	5	37.35	5	15	14	-50	-9	65	0	9994.88	12	40.33	0.00	0.00	0.00	2.56	57.11	0.00	14	4	0.00	2.44	2.96	3.93	3267.95	65.48	64.43	1641.65	1641.65	98.49	
170	5	37.16	5	18	17	-51	-12	69	0	9994.88	12	42.97	0.00	0.00	0.00	2.55	54.48	0.00	14	4	0.00	2.44	2.83	3.93	3267.95	69.80	66.92	1641.65	1641.65	97.39	
171	5	37.05	5	20	20	-51	-15	71	0	9994.88	12	44.71	0.00	0.00	0.00	2.53	52.76	0.00	14	4	0.00	2.44	2.74	3.93	3267.95	72.22	68.73	1641.65	1641.65	97.43	
172	5	36.97	4	22	23	-51	-19	73	0	9994.88	13	46.45	0.00	0.00	0.00	2.11	51.43	0.00	14	5	0.00	2.59	2.66	3.93	3267.95	74.90	70.36	2018.20	2018.20	97.30	
173	5	36.93	4	23	26	-52	-22	75	0	9994.88	15	47.32	0.00	0.00	0.00	2.09	50.59	0.00	14	5	0.00	2.00	2.61	3.93	3267.95	77.43	71.36	2018.20	2018.20	97.87	
174	5	36.93	5	23	29	-52	-24	75	0	9994.88	14	47.32	0.00	0.00	0.00	2.48	50.20	0.00	14	4	0.00	1.81	2.61	3.93	3267.95	77.89	71.55	1641.65	1641.65	98.12	
175	5	36.91	5	24	31	-53	-26	77	0	9994.88	14	48.19	0.00	0.00	0.00	2.46	49.35	0.00	14	4	0.00	1.81	2.57	3.93	3267.95	80.25	72.53	1641.65	1641.65	98.58	
176	5	36.91	5	24	34	-53	-29	77	0	9994.88	14	48.19	0.00	0.00	0.00	2.46	49.35	0.00	14	4	0.00	1.81	2.57	3.93	3267.95	81.02	72.53	1641.65	1641.65	98.58	
177	5	36.91	5	24	37	-53	-32	77	0	9994.88	14	48.19	0.00	0.00	0.00	2.46	49.35	0.00	14	4	0.00	1.81	2.57	3.93	3267.95	81.87	72.53	1641.65	1641.65	98.58	
178	5	36.90	5	25	40	-54	-35	79	0	9994.88	14	49.06	0.00	0.00	0.00	2.43	48.51	0.00	14	4	0.00	1.81	2.52	3.93	3267.95	84.58	73.53	1641.65	1641.65	99.07	
179	5	36.89	5	26	43	-54	-38	80	0	9994.88	14	49.93	0.00	0.00	0.00	2.40	47.67	0.00	14	4	0.00	1.81	2.48	3.93	3267.95	86.47	74.53	1641.65	1641.65	99.62	
180	5	36.90	5	27	46	-55	-41	82	0	9994.88	14	50.80	0.00	0.00	0.00	2.37	46.83	0.00	14	4	0.00	1.81	2.44	3.93	3267.95	89.21	75.63	1641.65	1641.65	100.60	
181	5	36.90	5	27	49	-55	-44	82	0	9994.88	14	50.80	0.00	0.00	0.00	2.37	46.83	0.00	14	4	0.00	1.81	2.44	3.93	3267.95	90.24	75.63	1641.65	1641.65	100.60	
182	5	36.90	5	28	52	-55	-47	83	0	9994.88	15	51.67	0.00	0.00	0.00	2.34	45.99	0.00	14	4	0.00	1.71	2.39	3.93	3267.95	92.25	76.64	1641.65	1641.65	101.21	
183	5	36.90	5	28	55	-56	-50	84	0	9994.88	15	51.67	0.00	0.00	0.00	2.34	45.99	0.00	14	4	0.00	1.71	2.39	3.93	3267.95	94.12	76.64	1641.65	1641.65	101.21	
184	5	36.90	5	28	58	-56	-53	84	0	9994.88	15	51.67	0.00	0.00	0.00	2.34	45.99	0.00	14	4	0.00	1.71	2.39	3.93	3267.95	95.28	76.64	1641.65	1641.65	101.21	
185	5	36.90	5	28	61	-57	-56	85	0	9994.88	15	51.67	0.00	0.00	0.00	2.34	45.99	0.00	14	4	0.00	1.71	2.39	3.93	3267.95	97.17	76.64	1641.65	1641.65	101.21	
186	5	36.91	5	29	64	-57	-59	86	0	9994.88	15	52.55	0.00	0.00	0.00	2.30	45.16	0.00	14	4	0.00	1.71	2.35	3.93	3267.95	99.28	77.76	1641.65	1641.65	102.26	
187	5	36.91	5	29	67	-58	-62	87	0	9994.88	15	52.55	0.00	0.00	0.00	2.30	45.16	0.00	14	4	0.00	1.71	2.35	3.93	3267.95	101.16	77.76	1641.65	1641.65	102.26	
188	5	36.91	5	29	70	-58	-65	87	0	9994.88	15	52.55	0.00	0.00	0.00	2.30	45.16	0.00	14	4	0.00	1.71	2.35	3.93	3267.95	102.43	77.76	1641.65	1641.65	102.26	
189	5	36.91	5	29	73	-58	-68	87	0	9994.88	15	52.55	0.00	0.00	0.00	2.30	45.16	0.00	14	4	0.00	1.71	2.35	3.93	3267.95	103.74	77.76	1641.65	1641.65	102.26	
190	5	36.91	5	29	76	-59	-71	88	0	9994.88	15	52.55	0.00	0.00	0.00	2.30	45.16	0.00	14	4	0.00	1.71	2.35	3.93	3267.95	105.60	77.76	1641.65	1641.65	102.26	
191	5	36.91	5	29	79	-59	-74	88	0	9994.88	15	52.55	0.00	0.00	0.00	2.30	45.16	0.00	14	4	0.00	1.71	2.35	3.93	3267.95	106.94	77.76	1641.65	1641.65	102.26	
192	6	36.00	5	30	68	2	-63	28	0	9999.79	10	38.57	9.40	0.00	0.00	0.00	0.00	52.03	8	4	0.00	3.29	3.22	2.88	1129.72	65.77	54.86	807.33	807.33	36.61	
193	6	36.00	5	30	69	2	-64	28	0	9999.79	10	38.57	9.40	0.00	0.00	0.00	0.00	52.03	8	4	0.00	3.29	3.22	2.88	1129.72	66.62	54.86	807.33	807.33	36.61	
194	6	36.00	5	30	70	2	-65	28	0	9999.79	10	38.57	9.40	0.00	0.00	0.00	0.00	52.03	8	4	0.00	3.29	3.22	2.88	1129.72	67.47	54.86	807.33	807.33	36.61	
195	6	36.00	5	30	70	2	-65	28	0	9999.79	10	38.57	9.40	0.00	0.00	0.00	0.00	52.03	8	4	0.00	3.29	3.22	2.88	1129.72	67.47	54.86	807.33	807.33	36.61	
196	6	35.99	6	29	71	2	-65	27	0	9999.79	10	37.43	9.52	0.00	0.00	0.00	0.00	53.04	8	4	0.00	3.29	3.28	2.88	1129.72	67.27	53.91	807.33	807.33	37.22	
197	6	35.90	6	27	71	2	-65	25	0	9999.79	9	37.03	9.31	0.00	0.00	0.00	0.00	53.66	8	3	0.00	3.12	3.31	2.88	1129.72	66.91	53.66	539.65	539.65	39.21	
198	6	35.79	6	24	72	2	-66	22	0	9999.79	9	36.77	8.67	0.00	0.00	0.00	0.00	54.56	8	3	0.00	3.12	3.36	2.88	1129.72	67.32	53.29	539.65	539.65	41.66	
199	6	35.73	7	18	72	2	-65	16	0	9999.79	8	37.17	6.99	0.00	0.00	0.00	0.00	55.84	8	2	0.00	3.44	3.42	2.88	1129.72	65.64	51.25	526.53	526.53	37.26	
200	6	35.73	6	9	73	2	-67	7	0	9999.79	6	41.92	2.89	0.00	0.00	0.00	0.00	55.19	8	2	0.00	4.07	3.34	2.88	1129.72	66.97	48.83	526.53	526.53	20.55	
201	6	35.81	6	3	73	2	-67	1	0	9999.79	6	44.24	0.51	0.00	0.00	0.00	0.00	55.25	8	2	0.00	3.93	3.32	2.88	1129.72	66.93	45.75	526.53	526.53	4.98	
202	6	35.85	6	0	74	2	-68	-2	0	9999.79	4	44.79	0.00	0.00	0.00	0.00	0.00	55.21	8	0	0.00	4.00	3.31	2.88	1129.72	68.01	44.79	0.00	0.00	0.00	
203	6	35.85	6	-1	75	2	-69	-3	0	9999.79	6	44.98	0.00	0.00	0.00	0.00	0.00	55.02	8	0	0.00	3.43	3.30	2.88	1129.72	69.05	44.98	0.00	0.00	0.00	
204	6	35.77	5	-2	75	2	-70	-4	0	9999.79	6	46.19	0.00	0.00	0.00	0.00	0.00	53.81	8	0	0.00	3.43	3.23	2.88	1129.72	70.10	46.19	0.00	0.00	0.00	
205	6	35.84	6	-2	76	2	-70	-4	0	9999.79	6	45.33	0.00	0.00	0.00	0.00	0.00	54.67	8	0	0.00	3.43	3.28	2.88	1129.72	70.10	45.33	0.00	0.00	0.00	
206	6	35.77	5	-2	76	2	-71	-4	0	9999.79	6	46.19	0.00	0.00	0.00	0.00	0.00	53.81	8	0	0.00	3.43	3.23	2.88	1129.72	71.10	46.19	0.00	0.00	0.00	
207	6	35.77	5	-2	77	2	-72	-4	0	9999.79	6	46.19	0.00	0.00	0.00	0.00	0.00	53.81	8	0	0.00	3.43	3.23	2.88	1129.72	72.10	46.19	0.00	0.00	0.00	
208	6	35.78	5	-1	77	2	-72	-3	0	9999.79	6	45.85	0.00	0.00	0.00	0.00	0.00	54.15	8	0	0.00	3.43	3.25	2.88	1129.72	72.05	45.85	0.00	0.00	0.00	
209	6	35.78	5	-1	78	2	-73	-3	0	9999.79	6	45.85	0.00	0.00	0.00	0.00	0.00	54.15	8	0	0.00	3.43	3.25	2.88	1129.72	73.05	45.85	0.00	0.00	0.00	
210	6	35.85	6	0	79	2	-73	-2	0	9999.79	4	44.79	0.00	0.00	0.00	0.00	0.00	55.21	8	0	0.00	4.00	3.31	2.88	1129.72	73.01	44.79	0.00	0.00	0.00	
211	6	35.85	6	0	79	2	-73	-2	0	9999.79	4	44.79	0.00	0.00	0.00	0.00	0.00	55.21	8	0	0.00	4.00	3.31	2.88	1129.72	73.01	44.79	0.00	0.00	0.00	
212	6	35.85	6	0	80	2	-74	-2	0	9999.79	4	44.79	0.00	0.00	0.00	0.00	0.00	55.21	8	0	0.00	4.00	3.31	2.88	1129.72	74.01	44.79	0.00	0.00	0.00	
213	6	35.85	6	0	80	2	-74	-2	0	9999.79	4	44.79	0.00	0.00	0.00	0.00	0.00	55.21	8	0	0.00	4.00	3.31	2.88	1129.72	74.01	44.79	0.00	0.00	0.00	
214	6	35.85	6	0	81	2	-75	-2	0	9999.79	4	44.79	0.00	0.00	0.00	0.00	0.00	55.21	8	0	0.00	4.00	3.31	2.88	1129.72	75.01	44.79	0.00	0.00	0.00	
215	6	35.85	6	0	81	2	-75	-2	0	9999.79	4	44.79	0.00	0.00	0.00	0.00	0.00	55.21	8	0	0.00	4.00	3.31	2.88	1129.72	75.01	44.79	0.00	0.00	0.00	
216	6	35.93	7	0	82	2	-75	-2	0	9999.79	4	43.85	0.00	0.00	0.00	0.00	0.00	56.15	8	0	0.00	4.00	3.37	2.88	1129.72	75.01	43.85	0.00	0.00	0.00	
217	6	35.93	7	0	82	2	-75	-2	0	9999.79	4	43.85	0.00	0.00	0.00	0.00	0.00	56.15	8	0	0.00	4.00	3.37	2.88	1129.72	75.01	43.85	0.00	0.00	0.00	
218	6	35.93	7	0	83	2	-76	-2	0	9999.79	4	43.85	0.00	0.00	0.00	0.00	0.00	56.15	8	0	0.00	4.00	3.37	2.88	1129.72	76.01	43.85	0.00	0.00	0.00	
219	6	36.01	8	0	84	2	-76	-2	0	9999.79	4	43.02	0.00	0.00	0.00	0.00	0.00	56.98	8	0	0.00	4.00	3.42	2.88	1129.72	76.01	43.02	0.00	0.00	0.00	
220	6	36.01	8	0	84	2	-76	-2	0	9999.79	4	43.02	0.00	0.00	0.00	0.00	0.00	56.98	8	0	0.00	4.00	3.42	2.88	1129.72	76.01	43.02	0.00	0.00	0.00	
221	6	36.09	9	0	85	2	-76	-2	0	9999.79	4	42.08	0.00	0.00	0.00	0.00	0.00	57.92	8	0	0.00	4.00	3.48	2.88	1129.72	76.01	42.08	0.00	0.00	0.00	
222	6	36.09	9	0	85	2	-76	-2	0	9999.79	4	42.08	0.00	0.00	0.00	0.00	0.00	57.92	8	0	0.00	4.00	3.48	2.88	1129.72	76.01	42.08	0.00	0.00	0.00	
223	6	36.09	9	0	86	2	-77	-2	0	9999.79	4	42.08	0.00	0.00	0.00	0.00	0.00	57.92	8	0	0.00	4.00	3.48	2.88	1129.72	77.01	42.08	0.00	0.00	0.00	
224	7	43.21	10	0	24	34	-14	-34	0	9997.60	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	30	3	0.00	4.75	4.74	3.40	2863.25	36.45	26.23	532.31	532.31	54.01	
225	7	43.23	11	0	25	34	-14	-34	0	9997.60	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	30	3	0.00	4.75	4.74	3.40	2863.25	36.45	26.23	532.31	532.31	53.70	
226	7	43.28	13	0	25	34	-12	-34	0	9997.60	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	30	3	0.00	4.75	4.74	3.40	2863.25	35.81	26.23	532.31	532.31	53.11	
227	7	43.30	15	-1	25	35	-10	-36	0	9997.60	4	0.00	0.00	0.00	0.30	26.94	72.76	0.00	30	4	0.00	4.62	4.72	3.40	2863.25	37.20	27.24	642.67	642.67	53.84	
228	7	43.36	18	-1	25	35	-7	-36	0	9997.60	4	0.00	0.00	0.00	0.30	26.94	72.76	0.00	30	4	0.00	4.62	4.72	3.40	2863.25	36.59	27.24	642.67	642.67	53.02	
229	7	43.39	21	-2	25	35	-4	-37	0	9997.60	4	0.00	0.00	0.00	0.83	27.41	71.76	0.00	30	4	0.00	4.62	4.71	3.40	2863.25	37.19	28.24	642.67	642.67	53.12	
230	7	43.44	24	-2	25	35	-1	-37	0	9997.60	4	0.00	0.00	0.00	0.83	27.41	71.76	0.00	30	4	0.00	4.62	4.71	3.40	2863.25	37.01	28.24	642.67	642.67	52.42	
231	7	43.49	27	-2	25	35	2	-37	0	9997.60	5	0.00	0.00	0.00	0.83	27.41	71.76	0.00	30	5	0.00	4.50	4.71	3.40	2863.25	37.05	28.24	706.66	706.66	51.80	
232	7	43.51	31	-3	26	36	5	-39	0	9997.60	5	0.00	0.00	0.00	1.50	27.73	70.77	0.00	30	5	0.00	4.50	4.69	3.40	2863.25	39.28	29.23	706.66	706.66	51.86	
233	7	43.55	34	-3	26	36	8	-39	0	9997.60	5	0.00	0.00	0.00	1.50	27.73	70.77	0.00	30	5	0.00	4.50	4.69	3.40	2863.25	39.71	29.23	706.66	706.66	51.47	
234	7	43.62	37	-2	26	36	11	-38	0	9997.60	5	0.00	0.00	0.00	0.83	27.41	71.76	0.00	30	5	0.00	4.50	4.71	3.40	2863.25	39.36	28.24	706.66	706.66	50.29	
235	7	43.64	39	-2	26	36	13	-38	0	9997.60	5	0.00	0.00	0.00	0.83	27.41	71.76	0.00	30	5	0.00	4.50	4.71	3.40	2863.25	39.89	28.24	706.66	706.66	50.09	
236	7	43.68	40	-1	26	37	14	-38	0	9997.60	5	0.00	0.00	0.00	0.30	26.94	72.76	0.00	30	5	0.00	4.50	4.72	3.40	2863.25	40.16	27.24	706.66	706.66	48.94	
237	7	43.70	42	-1	26	37	16	-38	0	9997.60	5	0.00	0.00	0.00	0.30	26.94	72.76	0.00	30	5	0.00	4.50	4.72	3.40	2863.25	40.79	27.24	706.66	706.66	48.74	
238	7	43.70	43	-1	27	37	16	-38	0	9997.60	5	0.00	0.00	0.00	0.30	26.94	72.76	0.00	30	5	0.00	4.50	4.72	3.40	2863.25	40.79	27.24	706.66	706.66	48.65	
239	7	43.75	44	0	27	37	17	-37	0	9997.60	3	0.00	0.00	0.00	0.00	26.23	73.77	0.00	30	3	0.00	4.75	4.74	3.40	2863.25	40.21	26.23	532.31	532.31	47.15	
240	7	43.71	44	-1	27	37	17	-38	0	9997.60	5	0.00	0.00	0.00	0.30	26.94	72.76	0.00	30	5	0.00	4.50	4.72	3.40	2863.25	41.14	27.24	706.66	706.66	48.53	
241	7	43.71	45	-1	27	38	18	-39	0	9997.60	7	0.00	0.00	0.00	0.30	27.02	72.68	0.00	30	7	0.00	4.36	4.72	3.40	2863.25	42.39	27.32	948.13	948.13	48.57	
242	7	43.75	46	0	27	38	19	-38	0	9997.60	6	0.00	0.00	0.00	0.00	27.55	72.45	0.00	30	6	0.00	4.50	4.72	3.40	2863.25	41.83	27.55	826.65	826.65	48.32	
243	7	43.76	47	0	27	38	20	-38	0	9997.60	6	0.00	0.00	0.00	0.00	28.86	71.14	0.00	30	6	0.00	4.50	4.71	3.40	2863.25	42.23	28.86	826.65	826.65	49.51	
244	7	43.72	47	-1	27	38	20	-39	0	9997.60	8	0.00	0.00	0.00	0.30	29.43	70.27	0.00	30	8	0.00	4.29	4.70	3.40	2863.25	43.14	29.73	1001.00	1001.00	50.96	
245	7	43.72	48	-1	28	39	20	-40	0	9997.60	8	0.00	0.00	0.00	0.30	30.67	69.03	0.00	30	8	0.00	4.29	4.69	3.40	2863.25	44.01	30.97	1001.00	1001.00	52.11	
246	7	43.67	48	-2	28	39	20	-41	0	9997.60	8	0.00	0.00	0.00	0.83	30.95	68.21	0.00	30	8	0.00	4.29	4.67	3.40	2863.25	44.94	31.79	1001.00	1001.00	53.27	
247	7	43.63	49	-3	28	39	21	-42	0	9997.60	8	0.00	0.00	0.00	1.50	32.26	66.23	0.00	30	8	0.00	4.29	4.65	3.40	2863.25	46.24	33.77	1001.00	1001.00	55.36	
248	7	43.53	50	-5	28	39	22	-44	0	9997.60	8	0.00	0.00	0.00	3.11	33.32	63.56	0.00	30	8	0.00	4.29	4.60	3.40	2863.25	48.47	36.44	1001.00	1001.00	58.04	
249	7	43.36	50	-8	28	39	22	-47	0	9997.60	9	0.00	0.00	0.00	5.97	32.73	61.30	0.00	30	9	0.00	4.20	4.55	3.40	2863.25	51.25	38.70	1073.32	1073.32	59.97	
250	7	43.31	51	-9	28	40	23	-49	0	9997.60	9	0.00	0.00	0.00	7.00	33.47	59.53	0.00	30	9	0.00	4.20	4.53	3.40	2863.25	53.42	40.47	1073.32	1073.32	61.47	
251	7	43.26	51	-10	29	40	22	-50	0	9997.60	9	0.00	0.00	0.00	8.06	33.14	58.81	0.00	30	9	0.00	4.20	4.51	3.40	2863.25	54.00	41.19	1073.32	1073.32	61.97	
252	7	43.20	51	-11	29	40	22	-51	0	9997.60	10	0.00	0.00	0.00	9.14	32.78	58.08	0.00	30	10	0.00	4.19	4.49	3.40	2863.25	54.93	41.92	1246.84	1246.84	62.41	
253	7	43.21	52	-11	29	40	23	-51	0	9997.60	9	0.00	0.00	0.00	9.14	33.75	57.11	0.00	30	9	0.00	4.20	4.48	3.40	2863.25	55.28	42.89	1073.32	1073.32	63.34	
254	7	43.21	52	-11	29	40	23	-51	0	9997.60	9	0.00	0.00	0.00	9.14	33.75	57.11	0.00	30	9	0.00	4.20	4.48	3.40	2863.25	55.28	42.89	1073.32	1073.32	63.34	
255	7	43.22	53	-11	29	41	24	-52	0	9997.60	9	0.00	0.00	0.00	9.14	34.69	56.17	0.00	30	9	0.00	4.20	4.47	3.40	2863.25	56.52	43.83	1073.32	1073.32	64.20	
256	8	40.74	53	-11	6	-45	47	34	0	9992.53	8	13.83	0.00	0.00	23.57	11.89	19.37	31.34	21	5	0.00	3.87	4.03	3.57	2781.72	52.53	49.29	753.76	753.76	44.95	
257	8	40.58	53	-10	6	-46	47	36	0	9992.53	8	15.08	0.00	0.00	23.10	11.81	19.45	30.56	21	5	0.00	3.87	3.97	3.57	2781.72	53.74	49.99	753.76	753.76	44.50	
258	8	40.74	53	-11	6	-47	47	36	0	9992.53	8	13.83	0.00	0.00	23.57	11.89	19.37	31.34	21	5	0.00	3.87	4.03	3.57	2781.72	53.41	49.29	753.76	753.76	44.95	
259	8	40.58	53	-10	6	-48	47	38	0	9992.53	8	15.08	0.00	0.00	23.10	11.81	19.45	30.56	21	5	0.00	3.87	3.97	3.57	2781.72	54.66	49.99	753.76	753.76	44.50	
260	8	40.74	53	-11	6	-48	47	37	0	9992.53	8	13.83	0.00	0.00	23.57	11.89	19.37	31.34	21	5	0.00	3.87	4.03	3.57	2781.72	53.86	49.29	753.76	753.76	44.95	
261	8	40.58	53	-10	6	-49	47	39	0	9992.53	8	15.08	0.00	0.00	23.10	11.81	19.45	30.56	21	5	0.00	3.87	3.97	3.57	2781.72	55.13	49.99	753.76	753.76	44.50	
262	8	40.60	54	-10	6	-50	48	40	0	9992.53	8	15.08	0.00	0.00	22.68	12.89	19.13	30.23	21	5	0.00	3.87	3.97	3.57	2781.72	56.18	50.65	753.76	753.76	45.99	
263	8	40.60	54	-10	6	-51	48	41	0	9992.53	8	15.08	0.00	0.00	22.68	12.89	19.13	30.23	21	5	0.00	3.87	3.97	3.57	2781.72	56.66	50.65	753.76	753.76	45.99	
264	8	40.62	55	-10	6	-52	49	42	0	9992.53	8	15.08	0.00	0.00	22.28	13.93	18.82	29.90	21	5	0.00	3.87	3.96	3.57	2781.72	57.68	51.28	753.76	753.76	47.42	
265	8	40.47	55	-9	6	-53	49	44	0	9992.53	8	16.29	0.00	0.00	21.95	13.82	18.81	29.13	21	5	0.00	3.87	3.90	3.57	2781.72	59.01	52.06	753.76	753.76	47.06	
