fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	34.71	7	-5	94	-45	-87	40	1	9999.22	7	65.67	0.00	0.00	0.00	0.00	12.51	21.83	0	0	0.00	2.86	1.93	0.00	0.00	84.35	65.67	0.00	0.00	0.00	
135	4	34.64	7	-1	95	-45	-88	44	1	9999.22	7	68.43	0.00	0.00	0.00	0.00	13.01	18.57	0	0	0.00	2.86	1.76	0.00	0.00	87.88	68.43	0.00	0.00	0.00	
136	4	34.56	6	0	97	-45	-91	45	1	9999.22	7	69.75	0.00	0.00	0.00	0.00	12.97	17.29	0	0	0.00	2.33	1.69	0.00	0.00	90.71	69.75	0.00	0.00	0.00	
137	4	34.55	6	1	98	-46	-92	47	1	9999.22	9	70.12	0.00	0.00	0.00	0.00	13.16	16.72	0	0	0.00	2.00	1.66	0.00	0.00	92.11	70.12	0.00	0.00	0.00	
138	4	34.55	6	1	100	-46	-94	47	1	9999.22	9	70.12	0.00	0.00	0.00	0.00	13.16	16.72	0	0	0.00	2.00	1.66	0.00	0.00	93.50	70.12	0.00	0.00	0.00	
139	4	34.55	6	1	101	-47	-95	48	1	9999.22	9	70.12	0.00	0.00	0.00	0.00	13.16	16.72	0	0	0.00	2.00	1.66	0.00	0.00	94.14	70.12	0.00	0.00	0.00	
140	4	34.48	5	1	103	-47	-98	48	1	9999.22	9	70.95	0.00	0.00	0.00	0.00	12.98	16.07	0	0	0.00	2.00	1.61	0.00	0.00	96.18	70.95	0.00	0.00	0.00	
141	4	34.46	5	2	104	-48	-99	50	1	9999.22	9	71.40	0.00	0.00	0.00	0.00	13.13	15.46	0	0	0.00	2.00	1.58	0.00	0.00	97.50	71.40	0.00	0.00	0.00	
142	4	34.52	6	2	106	-48	-100	50	1	9999.22	9	70.58	0.00	0.00	0.00	0.00	13.31	16.12	0	0	0.00	2.00	1.63	0.00	0.00	98.17	70.58	0.00	0.00	0.00	
143	4	34.52	6	2	107	-49	-101	51	1	9999.22	9	70.58	0.00	0.00	0.00	0.00	13.31	16.12	0	0	0.00	2.00	1.63	0.00	0.00	98.71	70.58	0.00	0.00	0.00	
144	4	34.50	6	3	109	-49	-103	52	1	9999.22	9	70.99	0.00	0.00	0.00	0.00	13.50	15.50	0	0	0.00	2.00	1.61	0.00	0.00	100.77	70.99	0.00	0.00	0.00	
145	4	34.50	6	3	110	-50	-104	53	1	9999.22	9	70.99	0.00	0.00	0.00	0.00	13.50	15.50	0	0	0.00	2.00	1.61	0.00	0.00	101.27	70.99	0.00	0.00	0.00	
146	4	34.50	6	3	112	-50	-106	53	1	9999.22	9	70.99	0.00	0.00	0.00	0.00	13.50	15.50	0	0	0.00	2.00	1.61	0.00	0.00	102.53	70.99	0.00	0.00	0.00	
147	4	34.50	6	3	113	-50	-107	53	1	9999.22	9	70.99	0.00	0.00	0.00	0.00	13.50	15.50	0	0	0.00	2.00	1.61	0.00	0.00	103.17	70.99	0.00	0.00	0.00	
148	4	34.47	6	4	115	-51	-109	55	1	9999.22	9	71.46	0.00	0.00	0.00	0.00	13.67	14.87	0	0	0.00	2.00	1.58	0.00	0.00	104.99	71.46	0.00	0.00	0.00	
149	4	34.47	6	4	116	-51	-110	55	1	9999.22	9	71.46	0.00	0.00	0.00	0.00	13.67	14.87	0	0	0.00	2.00	1.58	0.00	0.00	105.60	71.46	0.00	0.00	0.00	
150	4	34.47	6	4	118	-52	-112	56	1	9999.22	9	71.46	0.00	0.00	0.00	0.00	13.67	14.87	0	0	0.00	2.00	1.58	0.00	0.00	106.56	71.46	0.00	0.00	0.00	
151	4	34.47	6	4	119	-52	-113	56	1	9999.22	9	71.46	0.00	0.00	0.00	0.00	13.67	14.87	0	0	0.00	2.00	1.58	0.00	0.00	107.15	71.46	0.00	0.00	0.00	
152	4	34.40	5	4	121	-53	-116	57	1	9999.22	9	72.26	0.00	0.00	0.00	0.00	13.52	14.22	0	0	0.00	2.00	1.53	0.00	0.00	108.60	72.26	0.00	0.00	0.00	
153	4	34.40	5	4	122	-53	-117	57	1	9999.22	9	72.26	0.00	0.00	0.00	0.00	13.52	14.22	0	0	0.00	2.00	1.53	0.00	0.00	109.16	72.26	0.00	0.00	0.00	
154	4	34.40	5	4	124	-54	-119	58	1	9999.22	9	72.26	0.00	0.00	0.00	0.00	13.52	14.22	0	0	0.00	2.00	1.53	0.00	0.00	109.92	72.26	0.00	0.00	0.00	
155	4	34.31	4	5	125	-54	-121	59	1	9999.22	9	73.48	0.00	0.00	0.00	0.00	13.62	12.90	0	0	0.00	2.00	1.45	0.00	0.00	111.84	73.48	0.00	0.00	0.00	
156	4	34.31	4	5	127	-55	-123	60	1	9999.22	9	73.48	0.00	0.00	0.00	0.00	13.62	12.90	0	0	0.00	2.00	1.45	0.00	0.00	112.49	73.48	0.00	0.00	0.00	
157	4	34.25	3	5	128	-55	-125	60	1	9999.22	9	74.30	0.00	0.00	0.00	0.00	13.49	12.21	0	0	0.00	2.00	1.41	0.00	0.00	113.52	74.30	0.00	0.00	0.00	
158	4	34.22	3	6	129	-55	-126	61	1	9999.22	10	74.71	0.00	0.00	0.00	0.00	13.76	11.54	0	0	0.00	1.87	1.38	0.00	0.00	114.89	74.71	0.00	0.00	0.00	
159	4	34.25	3	5	131	-56	-128	61	1	9999.22	9	74.30	0.00	0.00	0.00	0.00	13.49	12.21	0	0	0.00	2.00	1.41	0.00	0.00	114.53	74.30	0.00	0.00	0.00	
160	5	34.55	3	6	-149	-7	152	13	2	9998.60	15	47.38	0.00	35.03	17.58	0.01	0.00	0.00	42	10	0.00	1.67	1.23	3.26	3747.08	152.17	100.00	959.09	959.09	50.59	
161	5	34.59	4	6	-147	-7	151	13	2	9998.60	14	46.70	0.00	35.58	17.72	0.00	0.00	0.00	42	9	0.00	1.50	1.24	3.26	3747.08	151.17	100.00	870.86	870.86	50.88	
162	5	34.60	4	7	-145	-7	149	14	2	9998.60	14	46.61	0.00	34.95	18.44	0.00	0.00	0.00	42	9	0.00	1.50	1.25	3.26	3747.08	149.24	100.00	870.86	870.86	51.67	
163	5	34.60	4	7	-143	-7	147	14	2	9998.60	14	46.61	0.00	34.95	18.44	0.00	0.00	0.00	42	9	0.00	1.50	1.25	3.26	3747.08	147.25	100.00	870.86	870.86	51.67	
164	5	34.60	4	8	-141	-7	145	15	2	9998.60	16	46.50	0.00	34.33	19.13	0.03	0.00	0.00	42	11	0.00	1.75	1.26	3.26	3747.08	145.30	100.00	965.15	965.15	52.47	
165	5	34.60	4	8	-139	-7	143	15	2	9998.60	16	46.50	0.00	34.33	19.13	0.03	0.00	0.00	42	11	0.00	1.75	1.26	3.26	3747.08	143.31	100.00	965.15	965.15	52.47	
166	5	34.65	5	9	-137	-7	142	16	2	9998.60	16	45.76	0.00	34.21	20.03	0.01	0.00	0.00	42	11	0.00	1.75	1.29	3.26	3747.08	142.33	100.00	965.15	965.15	53.52	
167	5	34.66	5	10	-134	-7	139	17	2	9998.60	16	45.63	0.00	33.60	20.71	0.07	0.00	0.00	42	11	0.00	1.75	1.30	3.26	3747.08	139.36	100.00	965.15	965.15	54.29	
168	5	34.67	5	12	-132	-7	137	19	2	9998.60	16	45.32	0.00	32.40	21.94	0.34	0.00	0.00	42	11	0.00	1.75	1.32	3.26	3747.08	137.34	100.00	965.15	965.15	55.77	
169	5	34.69	5	15	-130	-7	135	22	2	9998.60	16	44.71	0.00	30.71	23.58	1.00	0.00	0.00	42	11	0.00	1.88	1.36	3.26	3747.08	135.19	100.00	1047.71	1047.71	57.84	
170	5	34.73	5	18	-128	-7	133	25	2	9998.60	16	43.90	0.00	29.15	25.08	1.87	0.00	0.00	42	11	0.00	1.88	1.41	3.26	3747.08	132.96	100.00	1047.71	1047.71	59.84	
171	5	34.77	5	20	-126	-7	131	27	2	9998.60	16	43.29	0.00	28.15	26.02	2.54	0.00	0.00	42	11	0.00	1.88	1.45	3.26	3747.08	130.81	100.00	1047.71	1047.71	61.00	
172	5	34.82	4	22	-124	-7	128	29	2	9998.60	17	42.88	0.00	27.07	26.20	3.85	0.00	0.00	42	12	0.00	2.00	1.48	3.26	3747.08	127.75	100.00	1274.05	1274.05	61.96	
173	5	34.88	4	23	-121	-7	125	30	2	9998.60	17	42.51	0.00	26.60	26.65	4.24	0.00	0.00	42	12	0.00	2.06	1.50	3.26	3747.08	124.87	100.00	1298.63	1298.63	62.27	
174	5	34.89	5	23	-119	-7	124	30	2	9998.60	16	42.26	0.00	26.70	27.39	3.65	0.00	0.00	42	11	0.00	1.94	1.50	3.26	3747.08	123.95	100.00	1072.29	1072.29	62.23	
175	5	34.95	5	24	-117	-7	122	31	2	9998.60	16	41.90	0.00	26.22	27.84	4.04	0.00	0.00	42	11	0.00	1.94	1.52	3.26	3747.08	122.01	100.00	1072.29	1072.29	62.37	
176	5	34.95	5	24	-115	-8	120	32	2	9998.60	16	41.90	0.00	26.22	27.84	4.04	0.00	0.00	42	11	0.00	1.94	1.52	3.26	3747.08	120.59	100.00	1072.29	1072.29	62.37	
177	5	34.95	5	24	-113	-8	118	32	2	9998.60	16	41.90	0.00	26.22	27.84	4.04	0.00	0.00	42	11	0.00	1.94	1.52	3.26	3747.08	118.77	100.00	1072.29	1072.29	62.37	
178	5	35.01	5	25	-111	-8	116	33	2	9998.60	16	41.52	0.00	25.74	28.28	4.45	0.00	0.00	42	11	0.00	1.94	1.54	3.26	3747.08	116.89	100.00	1072.29	1072.29	62.42	
179	5	35.08	5	26	-109	-8	114	34	2	9998.60	16	41.13	0.00	25.27	28.72	4.87	0.00	0.00	42	11	0.00	1.94	1.56	3.26	3747.08	115.03	100.00	1072.29	1072.29	62.40	
180	5	35.16	5	27	-106	-8	111	35	2	9998.60	16	40.74	0.00	24.80	29.16	5.30	0.00	0.00	42	11	0.00	1.94	1.58	3.26	3747.08	112.30	100.00	1072.29	1072.29	62.32	
181	5	35.16	5	27	-104	-8	109	35	2	9998.60	16	40.74	0.00	24.80	29.16	5.30	0.00	0.00	42	11	0.00	1.94	1.58	3.26	3747.08	110.51	100.00	1072.29	1072.29	62.32	
182	5	35.23	5	28	-102	-8	107	36	2	9998.60	17	40.33	0.00	24.32	29.60	5.75	0.00	0.00	42	12	0.00	2.00	1.60	3.26	3747.08	108.72	100.00	1103.31	1103.31	62.22	
183	5	35.23	5	28	-100	-8	105	36	2	9998.60	17	40.33	0.00	24.32	29.60	5.75	0.00	0.00	42	12	0.00	2.00	1.60	3.26	3747.08	106.96	100.00	1103.31	1103.31	62.22	
184	5	35.23	5	28	-98	-8	103	36	2	9998.60	17	40.33	0.00	24.32	29.60	5.75	0.00	0.00	42	12	0.00	2.00	1.60	3.26	3747.08	105.19	100.00	1103.31	1103.31	62.22	
185	5	35.23	5	28	-96	-8	101	36	2	9998.60	17	40.33	0.00	24.32	29.60	5.75	0.00	0.00	42	12	0.00	2.00	1.60	3.26	3747.08	103.43	100.00	1103.31	1103.31	62.22	
186	5	35.31	5	29	-93	-8	98	37	2	9998.60	17	39.91	0.00	23.85	30.03	6.20	0.00	0.00	42	12	0.00	2.00	1.63	3.26	3747.08	100.84	100.00	1103.31	1103.31	62.09	
187	5	35.31	5	29	-91	-8	96	37	2	9998.60	17	39.91	0.00	23.85	30.03	6.20	0.00	0.00	42	12	0.00	2.00	1.63	3.26	3747.08	99.09	100.00	1103.31	1103.31	62.09	
188	5	35.31	5	29	-89	-8	94	37	2	9998.60	17	39.91	0.00	23.85	30.03	6.20	0.00	0.00	42	12	0.00	2.00	1.63	3.26	3747.08	97.35	100.00	1103.31	1103.31	62.09	
189	5	35.31	5	29	-87	-8	92	37	2	9998.60	17	39.91	0.00	23.85	30.03	6.20	0.00	0.00	42	12	0.00	2.00	1.63	3.26	3747.08	95.61	100.00	1103.31	1103.31	62.09	
190	5	35.31	5	29	-85	-8	90	37	2	9998.60	17	39.91	0.00	23.85	30.03	6.20	0.00	0.00	42	12	0.00	2.00	1.63	3.26	3747.08	93.87	100.00	1103.31	1103.31	62.09	
191	5	35.31	5	29	-83	-8	88	37	2	9998.60	17	39.91	0.00	23.85	30.03	6.20	0.00	0.00	42	12	0.00	2.00	1.63	3.26	3747.08	92.13	100.00	1103.31	1103.31	62.09	
192	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
193	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
194	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
195	6	46.10	5	30	5	39	0	-9	0	9998.91	1	0.03	0.00	0.00	0.00	0.00	11.71	88.26	0	0	0.00	5.59	5.88	0.00	0.00	9.00	0.03	0.00	0.00	0.00	
196	6	45.88	6	29	5	40	1	-11	0	9998.91	1	0.18	0.00	0.00	0.00	0.00	12.44	87.39	0	0	0.00	5.59	5.87	0.00	0.00	11.03	0.18	0.00	0.00	0.00	
197	6	45.65	6	27	5	40	1	-13	0	9998.91	1	0.28	0.00	0.00	0.00	0.00	13.55	86.17	0	0	0.00	5.56	5.85	0.00	0.00	13.03	0.28	0.00	0.00	0.00	
198	6	45.30	6	24	5	40	1	-16	0	9998.91	1	0.49	0.00	0.00	0.00	0.00	15.12	84.39	0	0	0.00	5.56	5.82	0.00	0.00	16.02	0.49	0.00	0.00	0.00	
199	6	42.35	7	18	5	41	2	-23	0	9998.91	3	5.91	0.00	0.00	0.00	0.00	14.95	79.14	0	0	0.00	4.81	5.50	0.00	0.00	23.06	5.91	0.00	0.00	0.00	
200	6	39.26	6	9	5	41	1	-32	0	9998.91	4	18.45	0.00	0.00	0.00	0.00	11.99	69.56	0	0	0.00	4.33	4.77	0.00	0.00	32.01	18.45	0.00	0.00	0.00	
201	6	38.18	6	3	5	41	1	-38	0	9998.91	4	25.62	0.00	0.00	0.00	0.00	10.75	63.62	0	0	0.00	4.21	4.36	0.00	0.00	38.01	25.62	0.00	0.00	0.00	
202	6	37.78	6	0	5	42	1	-42	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	42.01	28.88	0.00	0.00	0.00	
203	6	37.67	6	-1	5	42	1	-43	0	9998.91	6	29.93	0.00	0.00	0.00	0.00	10.18	59.89	0	0	0.00	3.36	4.10	0.00	0.00	43.01	29.93	0.00	0.00	0.00	
204	6	37.62	5	-2	5	42	0	-44	0	9998.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	44.00	30.59	0.00	0.00	0.00	
205	6	37.57	6	-2	5	43	1	-45	0	9998.91	6	30.97	0.00	0.00	0.00	0.00	10.11	58.92	0	0	0.00	3.36	4.04	0.00	0.00	45.01	30.97	0.00	0.00	0.00	
206	6	37.62	5	-2	5	43	0	-45	0	9998.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	45.00	30.59	0.00	0.00	0.00	
207	6	37.62	5	-2	5	43	0	-45	0	9998.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	45.00	30.59	0.00	0.00	0.00	
208	6	37.72	5	-1	5	44	0	-45	0	9998.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	45.00	29.55	0.00	0.00	0.00	
209	6	37.72	5	-1	5	44	0	-45	0	9998.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	45.00	29.55	0.00	0.00	0.00	
210	6	37.78	6	0	5	44	1	-44	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	44.01	28.88	0.00	0.00	0.00	
211	6	37.78	6	0	5	44	1	-44	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	44.01	28.88	0.00	0.00	0.00	
212	6	37.78	6	0	5	45	1	-45	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	45.01	28.88	0.00	0.00	0.00	
213	6	37.78	6	0	5	45	1	-45	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	45.01	28.88	0.00	0.00	0.00	
214	6	37.78	6	0	5	45	1	-45	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	45.01	28.88	0.00	0.00	0.00	
215	6	37.78	6	0	5	46	1	-46	0	9998.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	46.01	28.88	0.00	0.00	0.00	
216	6	37.73	7	0	5	46	2	-46	0	9998.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	46.03	29.26	0.00	0.00	0.00	
217	6	37.73	7	0	5	46	2	-46	0	9998.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	46.03	29.26	0.00	0.00	0.00	
218	6	37.73	7	0	5	47	2	-47	0	9998.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	47.03	29.26	0.00	0.00	0.00	
219	6	37.68	8	0	5	47	3	-47	0	9998.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	47.07	29.62	0.00	0.00	0.00	
220	6	37.68	8	0	5	47	3	-47	0	9998.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	47.07	29.62	0.00	0.00	0.00	
221	6	37.63	9	0	5	48	4	-48	0	9998.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	48.13	29.97	0.00	0.00	0.00	
222	6	37.63	9	0	5	48	4	-48	0	9998.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	48.13	29.97	0.00	0.00	0.00	
223	6	37.63	9	0	5	48	4	-48	0	9998.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	48.13	29.97	0.00	0.00	0.00	
224	7	40.96	10	0	13	-45	-3	45	1	9996.71	6	0.00	0.00	26.23	0.00	23.77	50.00	0.00	47	6	0.00	4.00	3.98	2.66	3702.58	45.08	50.00	857.29	857.29	72.96	
225	7	40.99	11	0	13	-46	-2	46	1	9996.71	6	0.00	0.00	26.23	0.00	23.77	50.00	0.00	47	6	0.00	4.00	3.98	2.66	3702.58	46.03	50.00	857.29	857.29	72.65	
226	7	41.05	13	0	13	-47	0	47	1	9996.71	6	0.00	0.00	26.23	0.00	23.77	50.00	0.00	47	6	0.00	4.00	3.98	2.66	3702.58	47.00	50.00	857.29	857.29	72.01	
227	7	41.19	15	-1	13	-48	2	47	1	9996.71	6	0.00	0.00	25.20	0.00	23.97	50.83	0.00	47	6	0.00	4.08	4.00	2.66	3702.58	47.03	49.17	857.29	857.29	71.21	
228	7	41.28	18	-1	13	-49	5	48	1	9996.71	6	0.00	0.00	25.20	0.00	23.97	50.83	0.00	47	6	0.00	4.08	4.00	2.66	3702.58	48.19	49.17	857.29	857.29	70.35	
229	7	41.45	21	-2	13	-50	8	48	1	9996.71	6	0.00	0.00	24.15	0.00	24.08	51.77	0.00	47	6	0.00	4.08	4.03	2.66	3702.58	48.48	48.23	857.29	857.29	69.14	
230	7	41.54	24	-2	13	-51	11	49	1	9996.71	6	0.00	0.00	24.15	0.00	24.08	51.77	0.00	47	6	0.00	4.08	4.03	2.66	3702.58	49.87	48.23	857.29	857.29	68.37	
231	7	41.64	27	-2	13	-52	14	50	1	9996.71	6	0.00	0.00	24.15	0.00	24.08	51.77	0.00	47	6	0.00	4.14	4.03	2.66	3702.58	51.35	48.23	857.29	857.29	67.62	
232	7	41.84	31	-3	13	-54	18	51	1	9996.71	6	0.00	0.00	23.09	0.00	24.31	52.60	0.00	47	6	0.00	4.14	4.06	2.66	3702.58	53.09	47.40	857.29	857.29	66.61	
233	7	41.93	34	-3	13	-55	21	52	1	9996.71	6	0.00	0.00	23.09	0.00	24.31	52.60	0.00	47	6	0.00	4.14	4.06	2.66	3702.58	54.72	47.40	857.29	857.29	65.95	
234	7	41.95	37	-2	13	-56	24	54	1	9996.71	6	0.00	0.00	24.15	0.00	24.08	51.77	0.00	47	6	0.00	4.14	4.03	2.66	3702.58	57.35	48.23	857.29	857.29	65.31	
235	7	42.01	39	-2	13	-57	26	55	1	9996.71	6	0.00	0.00	24.15	0.00	24.08	51.77	0.00	47	6	0.00	4.14	4.03	2.66	3702.58	58.77	48.23	857.29	857.29	64.89	
236	7	41.98	40	-1	13	-58	27	57	1	9996.71	6	0.00	0.00	25.20	0.00	23.97	50.83	0.00	47	6	0.00	4.14	4.00	2.66	3702.58	60.86	49.17	857.29	857.29	64.93	
237	7	42.04	42	-1	13	-59	29	58	1	9996.71	6	0.00	0.00	25.20	0.00	23.97	50.83	0.00	47	6	0.00	4.14	4.00	2.66	3702.58	62.27	49.17	857.29	857.29	64.50	
238	7	42.07	43	-1	13	-60	30	59	1	9996.71	6	0.00	0.00	25.20	0.00	23.97	50.83	0.00	47	6	0.00	4.14	4.00	2.66	3702.58	63.38	49.17	857.29	857.29	64.30	
239	7	42.04	44	0	13	-61	31	61	1	9996.71	6	0.00	0.00	26.23	0.00	23.77	50.00	0.00	47	6	0.00	4.00	3.98	2.66	3702.58	65.45	50.00	857.29	857.29	64.10	
240	7	42.11	44	-1	14	-63	30	62	1	9996.71	6	0.00	0.00	25.20	0.00	23.97	50.83	0.00	47	6	0.00	4.14	4.00	2.66	3702.58	65.88	49.17	857.29	857.29	64.09	
241	7	42.12	45	-1	14	-64	31	63	1	9996.71	6	0.00	0.00	25.20	0.00	24.19	50.61	0.00	47	6	0.00	4.29	4.00	2.66	3702.58	66.96	49.39	771.21	771.21	64.20	
242	7	42.08	46	0	14	-65	32	65	1	9996.71	8	0.00	0.00	26.23	0.00	24.60	49.17	0.00	47	8	0.00	3.83	3.97	2.66	3702.58	69.00	50.83	927.55	927.55	64.45	
243	7	42.09	47	0	14	-66	33	66	1	9996.71	8	0.00	0.00	26.23	0.00	25.44	48.33	0.00	47	8	0.00	3.83	3.96	2.66	3702.58	70.05	51.67	927.55	927.55	64.98	
244	7	42.13	47	-1	14	-67	33	66	1	9996.71	8	0.00	0.00	25.20	0.00	25.89	48.91	0.00	47	8	0.00	4.00	3.99	2.66	3702.58	69.90	51.09	927.55	927.55	65.35	
245	7	42.14	48	-1	14	-68	34	67	1	9996.71	8	0.00	0.00	25.20	0.00	26.70	48.10	0.00	47	8	0.00	4.00	3.98	2.66	3702.58	70.93	51.90	927.55	927.55	65.87	
246	7	42.19	48	-2	14	-69	34	67	1	9996.71	8	0.00	0.00	24.15	0.00	27.06	48.79	0.00	47	8	0.00	4.00	4.00	2.66	3702.58	70.76	51.21	927.55	927.55	66.03	
247	7	42.24	49	-3	14	-70	35	67	1	9996.71	8	0.00	0.00	23.09	0.00	28.34	48.57	0.00	47	8	0.00	4.00	4.02	2.66	3702.58	70.79	51.43	927.55	927.55	66.95	
248	7	42.35	50	-5	14	-72	36	67	1	9996.71	8	0.00	0.00	20.91	0.00	30.09	49.01	0.00	47	8	0.00	4.00	4.07	2.66	3702.58	70.61	50.99	927.55	927.55	68.17	
249	7	42.51	50	-8	14	-73	36	65	1	9996.71	8	0.00	0.00	17.48	0.00	31.78	50.74	0.00	47	8	0.00	4.07	4.16	2.66	3702.58	68.45	49.26	927.55	927.55	69.74	
250	7	42.58	51	-9	14	-74	37	65	1	9996.71	8	0.00	0.00	16.29	0.00	33.04	50.67	0.00	47	8	0.00	4.07	4.18	2.66	3702.58	68.42	49.33	927.55	927.55	70.59	
251	7	42.64	51	-10	14	-75	37	65	1	9996.71	8	0.00	0.00	15.08	0.00	33.53	51.40	0.00	47	8	0.00	4.07	4.21	2.66	3702.58	68.20	48.60	927.55	927.55	71.02	
252	7	42.70	51	-11	14	-76	37	65	1	9996.71	8	0.00	0.00	13.83	0.00	34.10	52.07	0.00	47	8	0.00	4.12	4.24	2.66	3702.58	67.99	47.93	927.55	927.55	71.69	
253	7	42.71	52	-11	14	-77	38	66	1	9996.71	8	0.00	0.00	13.83	0.00	34.79	51.38	0.00	47	8	0.00	4.07	4.24	2.66	3702.58	68.90	48.62	927.55	927.55	72.04	
254	7	42.71	52	-11	14	-78	38	67	1	9996.71	8	0.00	0.00	13.83	0.00	34.79	51.38	0.00	47	8	0.00	4.07	4.24	2.66	3702.58	69.67	48.62	927.55	927.55	72.04	
255	7	42.72	53	-11	14	-79	39	68	1	9996.71	8	0.00	0.00	13.83	0.00	35.46	50.71	0.00	47	8	0.00	4.07	4.23	2.66	3702.58	70.56	49.29	927.55	927.55	72.37	
256	8	42.02	53	-11	-5	14	58	-25	2	9999.11	10	0.00	0.00	9.50	43.38	0.00	47.12	0.00	45	10	0.00	3.47	3.85	2.60	2331.64	62.71	52.88	671.43	671.43	37.88	
257	8	42.07	53	-10	-5	15	58	-25	2	9999.11	10	0.00	0.00	9.17	42.68	0.00	48.14	0.00	45	10	0.00	3.47	3.87	2.60	2331.64	62.67	51.86	671.43	671.43	37.10	
258	8	42.02	53	-11	-5	16	58	-27	2	9999.11	10	0.00	0.00	9.50	43.38	0.00	47.12	0.00	45	10	0.00	3.47	3.85	2.60	2331.64	63.42	52.88	671.43	671.43	37.88	
259	8	42.07	53	-10	-5	17	58	-27	2	9999.11	10	0.00	0.00	9.17	42.68	0.00	48.14	0.00	45	10	0.00	3.47	3.87	2.60	2331.64	63.37	51.86	671.43	671.43	37.10	
260	8	42.02	53	-11	-5	18	58	-29	2	9999.11	10	0.00	0.00	9.50	43.38	0.00	47.12	0.00	45	10	0.00	3.47	3.85	2.60	2331.64	64.17	52.88	671.43	671.43	37.88	
261	8	42.07	53	-10	-5	19	58	-29	2	9999.11	10	0.00	0.00	9.17	42.68	0.00	48.14	0.00	45	10	0.00	3.47	3.87	2.60	2331.64	64.09	51.86	671.43	671.43	37.10	
262	8	42.03	54	-10	-5	20	59	-30	2	9999.11	10	0.00	0.00	9.90	42.73	0.00	47.37	0.00	45	10	0.00	3.47	3.85	2.60	2331.64	65.34	52.63	671.43	671.43	37.64	
263	8	42.03	54	-10	-5	21	59	-31	2	9999.11	10	0.00	0.00	9.90	42.73	0.00	47.37	0.00	45	10	0.00	3.47	3.85	2.60	2331.64	65.71	52.63	671.43	671.43	37.64	
264	8	42.00	55	-10	-5	22	60	-32	2	9999.11	10	0.00	0.00	10.61	42.80	0.00	46.59	0.00	45	10	0.00	3.47	3.83	2.60	2331.64	66.95	53.41	671.43	671.43	38.18	
265	8	42.04	55	-9	-5	23	60	-32	2	9999.11	10	0.00	0.00	10.27	42.20	0.00	47.53	0.00	45	10	0.00	3.47	3.85	2.60	2331.64	66.83	52.47	671.43	671.43	37.45	
266	8	42.01	56	-9	-5	24	61	-33	2	9999.11	10	0.00	0.00	10.95	42.32	0.00	46.73	0.00	45	10	0.00	3.47	3.82	2.60	2331.64	68.05	53.27	671.43	671.43	37.99	
