fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	43.26	96	-6	144	-6	-48	0	1	9851.26	5	0.00	0.00	0.00	44.77	0.00	0.00	55.23	20	5	0.00	4.93	4.66	3.00	1212.35	47.72	44.77	549.63	549.63	52.36	
134	4	43.22	95	-6	144	-6	-49	0	1	9851.26	5	0.00	0.00	0.00	45.65	0.00	0.00	54.35	20	5	0.00	4.93	4.63	3.00	1212.35	48.71	45.65	549.63	549.63	53.31	
135	4	43.13	93	-6	144	-6	-51	0	1	9851.26	6	0.01	0.00	0.00	47.38	0.00	0.00	52.61	20	5	0.00	4.60	4.58	3.00	1212.35	50.70	47.39	549.63	549.63	55.20	
136	4	42.69	91	-6	144	-6	-53	0	1	9851.26	7	0.71	0.00	0.00	48.42	0.00	0.00	50.87	20	5	0.00	4.20	4.50	3.00	1212.35	52.69	49.13	549.63	549.63	56.37	
137	4	42.29	90	-6	144	-6	-54	0	1	9851.26	7	1.45	0.00	0.00	48.55	0.00	0.00	50.00	20	5	0.00	4.07	4.46	3.00	1212.35	53.68	50.00	549.63	549.63	56.32	
138	4	41.31	88	-6	144	-6	-56	0	1	9851.26	9	3.71	0.00	0.00	48.03	0.00	0.00	48.27	20	5	0.00	3.40	4.34	3.00	1212.35	55.67	51.73	549.63	549.63	54.98	
139	4	40.37	86	-6	144	-6	-58	0	1	9851.26	9	6.78	0.00	0.00	46.70	0.00	0.00	46.52	20	5	0.00	3.21	4.19	3.00	1212.35	57.65	53.48	549.63	549.63	53.01	
140	4	39.99	85	-6	144	-6	-59	0	1	9851.26	9	8.27	0.00	0.00	46.08	0.00	0.00	45.65	20	5	0.00	3.21	4.12	3.00	1212.35	58.65	54.35	549.63	549.63	52.12	
141	4	39.34	83	-6	144	-6	-61	0	1	9851.26	9	11.15	0.00	0.00	44.96	0.00	0.00	43.89	20	5	0.00	3.21	3.98	3.00	1212.35	60.63	56.11	549.63	549.63	50.55	
142	4	39.05	82	-6	144	-6	-62	0	1	9851.26	9	12.53	0.00	0.00	44.46	0.00	0.00	43.01	20	5	0.00	3.21	3.91	3.00	1212.35	61.62	56.99	549.63	549.63	49.85	
143	4	38.61	80	-5	144	-6	-64	1	1	9851.26	9	15.12	0.00	0.00	43.66	0.00	0.00	41.22	20	5	0.00	3.21	3.78	3.00	1212.35	63.68	58.78	549.63	549.63	48.50	
144	4	38.19	78	-5	144	-6	-66	1	1	9851.26	9	17.65	0.00	0.00	42.93	0.00	0.00	39.41	20	5	0.00	3.21	3.65	3.00	1212.35	65.66	60.59	549.63	549.63	47.50	
145	4	38.00	77	-5	143	-6	-66	1	1	9851.26	10	18.88	0.00	0.00	42.62	0.00	0.00	38.50	20	5	0.00	3.00	3.59	3.00	1212.35	65.66	61.50	549.63	549.63	47.07	
146	4	37.65	75	-5	143	-6	-68	1	1	9851.26	10	21.24	0.00	0.00	42.10	0.00	0.00	36.65	20	5	0.00	3.00	3.46	3.00	1212.35	67.65	63.35	549.63	549.63	46.36	
147	4	37.30	73	-6	143	-6	-70	0	1	9851.26	10	23.56	0.00	0.00	41.64	0.00	0.00	34.80	20	5	0.00	3.00	3.34	3.00	1212.35	69.56	65.20	549.63	549.63	45.95	
148	4	37.20	72	-5	143	-6	-71	1	1	9851.26	10	24.62	0.00	0.00	41.56	0.00	0.00	33.82	20	5	0.00	3.00	3.28	3.00	1212.35	70.63	66.18	549.63	549.63	45.62	
149	4	36.93	70	-5	143	-6	-73	1	1	9851.26	10	26.77	0.00	0.00	41.36	0.00	0.00	31.87	20	5	0.00	3.00	3.15	3.00	1212.35	72.62	68.13	549.63	549.63	45.34	
150	4	36.69	68	-5	143	-6	-75	1	1	9851.26	10	28.86	0.00	0.00	41.27	0.00	0.00	29.88	20	5	0.00	3.00	3.03	3.00	1212.35	74.60	70.12	549.63	549.63	45.22	
151	4	36.47	66	-5	143	-6	-77	1	1	9851.26	10	30.88	0.00	0.00	41.30	0.00	0.00	27.82	20	5	0.00	3.00	2.91	3.00	1212.35	76.59	72.18	549.63	549.63	45.26	
152	4	36.26	64	-5	143	-6	-79	1	1	9851.26	10	32.85	0.00	0.00	41.44	0.00	0.00	25.71	20	5	0.00	3.00	2.79	3.00	1212.35	78.57	74.29	549.63	549.63	45.46	
153	4	36.16	63	-5	143	-6	-80	1	1	9851.26	10	33.82	0.00	0.00	41.56	0.00	0.00	24.62	20	5	0.00	3.00	2.72	3.00	1212.35	79.56	75.38	549.63	549.63	45.62	
154	4	35.97	61	-5	143	-6	-82	1	1	9851.26	10	35.72	0.00	0.00	41.89	0.00	0.00	22.39	20	5	0.00	3.00	2.60	3.00	1212.35	81.55	77.61	549.63	549.63	46.07	
155	4	35.79	59	-5	143	-6	-84	1	1	9851.26	10	37.58	0.00	0.00	42.35	0.00	0.00	20.07	20	5	0.00	3.00	2.47	3.00	1212.35	83.53	79.93	549.63	549.63	46.69	
156	4	35.71	58	-5	143	-6	-85	1	1	9851.26	10	38.50	0.00	0.00	42.62	0.00	0.00	18.88	20	5	0.00	3.00	2.41	3.00	1212.35	84.52	81.12	549.63	549.63	47.07	
157	4	35.54	56	-5	143	-6	-87	1	1	9851.26	10	40.32	0.00	0.00	43.28	0.00	0.00	16.40	20	5	0.00	2.79	2.28	3.00	1212.35	86.50	83.60	549.63	549.63	47.97	
158	4	35.38	54	-5	143	-6	-89	1	1	9851.26	10	42.11	0.00	0.00	44.08	0.00	0.00	13.81	20	5	0.00	2.79	2.15	3.00	1212.35	88.49	86.19	549.63	549.63	49.08	
159	4	35.31	53	-5	143	-6	-90	1	1	9851.26	10	43.00	0.00	0.00	44.54	0.00	0.00	12.47	20	5	0.00	2.79	2.08	3.00	1212.35	89.48	87.53	549.63	549.63	49.71	
160	5	44.30	51	-5	69	-7	-18	2	1	9928.01	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	995.39	18.01	0.00	0.00	0.00	0.00	
161	5	44.29	50	-5	67	-7	-17	2	1	9928.01	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	995.39	17.02	0.00	0.00	0.00	0.00	
162	5	44.27	48	-5	66	-7	-18	2	1	9928.01	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	995.39	18.01	0.00	0.00	0.00	0.00	
163	5	44.20	46	-5	65	-7	-19	2	1	9928.01	2	0.00	0.00	0.48	0.00	0.00	99.52	0.00	22	2	0.00	4.60	4.99	2.00	995.39	19.00	0.48	136.51	136.51	0.23	
164	5	44.09	45	-5	64	-7	-19	2	1	9928.01	2	0.00	0.00	1.19	0.00	0.00	98.81	0.00	22	2	0.00	4.57	4.96	2.00	995.39	19.00	1.19	136.51	136.51	0.67	
165	5	43.70	43	-5	62	-7	-19	2	1	9928.01	4	0.00	0.00	3.57	0.00	0.00	96.43	0.00	22	4	0.00	4.20	4.89	2.00	995.39	19.00	3.57	294.75	294.75	2.40	
166	5	43.45	42	-5	61	-7	-19	2	1	9928.01	4	0.00	0.00	5.15	0.00	0.00	94.85	0.00	22	4	0.00	4.14	4.85	2.00	995.39	19.00	5.15	294.75	294.75	3.57	
167	5	43.02	40	-5	60	-7	-20	2	1	9928.01	4	0.00	0.00	8.20	0.00	0.00	91.80	0.00	22	4	0.00	4.14	4.75	2.00	995.39	19.99	8.20	294.75	294.75	5.82	
168	5	42.64	38	-5	59	-7	-21	2	1	9928.01	4	0.00	0.00	11.08	0.00	0.00	88.92	0.00	22	4	0.00	4.14	4.67	2.00	995.39	20.98	11.08	294.75	294.75	7.93	
169	5	42.48	37	-5	58	-7	-21	2	1	9928.01	4	0.00	0.00	12.47	0.00	0.00	87.53	0.00	22	4	0.00	4.14	4.63	2.00	995.39	20.98	12.47	294.75	294.75	8.94	
170	5	42.17	35	-5	56	-7	-21	2	1	9928.01	4	0.00	0.00	15.12	0.00	0.00	84.88	0.00	22	4	0.00	4.14	4.55	2.00	995.39	20.98	15.12	294.75	294.75	10.88	
171	5	42.03	34	-5	55	-7	-21	2	1	9928.01	4	0.00	0.00	16.40	0.00	0.00	83.60	0.00	22	4	0.00	4.14	4.51	2.00	995.39	20.98	16.40	294.75	294.75	11.81	
172	5	41.77	32	-5	54	-7	-22	2	1	9928.01	5	0.00	0.00	18.88	0.00	0.00	81.12	0.00	22	5	0.00	4.00	4.43	2.00	995.39	21.97	18.88	332.16	332.16	13.60	
173	5	41.54	30	-5	53	-7	-23	2	1	9928.01	5	0.00	0.00	21.24	0.00	0.00	78.76	0.00	22	5	0.00	4.00	4.36	2.00	995.39	22.96	21.24	332.16	332.16	15.31	
174	5	41.43	29	-5	51	-7	-22	2	1	9928.01	5	0.00	0.00	22.39	0.00	0.00	77.61	0.00	22	5	0.00	4.00	4.33	2.00	995.39	21.97	22.39	332.16	332.16	16.13	
175	5	41.23	27	-4	50	-7	-23	3	1	9928.01	5	0.00	0.00	24.59	0.00	0.00	75.41	0.00	22	5	0.00	4.00	4.26	2.00	995.39	23.09	24.59	332.16	332.16	17.82	
176	5	41.14	26	-5	49	-7	-23	2	1	9928.01	5	0.00	0.00	25.71	0.00	0.00	74.29	0.00	22	5	0.00	4.00	4.23	2.00	995.39	22.96	25.71	332.16	332.16	18.51	
177	5	40.96	24	-5	48	-7	-24	2	1	9928.01	5	0.00	0.00	27.82	0.00	0.00	72.18	0.00	22	5	0.00	4.00	4.17	2.00	995.39	23.95	27.82	332.16	332.16	20.01	
178	5	40.87	23	-5	47	-7	-24	2	1	9928.01	5	0.00	0.00	28.86	0.00	0.00	71.14	0.00	22	5	0.00	4.00	4.13	2.00	995.39	23.95	28.86	332.16	332.16	20.75	
179	5	40.79	22	-5	45	-7	-23	2	1	9928.01	5	0.00	0.00	29.88	0.00	0.00	70.12	0.00	22	5	0.00	4.00	4.10	2.00	995.39	22.96	29.88	332.16	332.16	21.47	
180	5	40.63	20	-5	44	-7	-24	2	1	9928.01	5	0.00	0.00	31.87	0.00	0.00	68.13	0.00	22	5	0.00	4.00	4.04	2.00	995.39	23.95	31.87	332.16	332.16	22.89	
181	5	40.56	19	-5	43	-7	-24	2	1	9928.01	5	0.00	0.00	32.85	0.00	0.00	67.15	0.00	22	5	0.00	4.00	4.01	2.00	995.39	23.95	32.85	332.16	332.16	23.58	
182	5	40.42	17	-5	42	-7	-25	2	1	9928.01	5	0.00	0.00	34.77	0.00	0.00	65.23	0.00	22	5	0.00	4.00	3.96	2.00	995.39	24.94	34.77	332.16	332.16	24.94	
183	5	40.35	16	-5	40	-7	-24	2	1	9928.01	5	0.00	0.00	35.72	0.00	0.00	64.28	0.00	22	5	0.00	4.00	3.93	2.00	995.39	23.95	35.72	332.16	332.16	25.60	
184	5	40.21	14	-5	39	-7	-25	2	1	9928.01	5	0.00	0.00	37.58	0.00	0.00	62.42	0.00	22	5	0.00	4.00	3.87	2.00	995.39	24.94	37.58	332.16	332.16	26.92	
185	5	40.15	13	-5	38	-7	-25	2	1	9928.01	5	0.00	0.00	38.50	0.00	0.00	61.50	0.00	22	5	0.00	4.00	3.84	2.00	995.39	24.94	38.50	332.16	332.16	27.56	
186	5	40.02	11	-5	37	-7	-26	2	1	9928.01	5	0.00	0.00	40.32	0.00	0.00	59.68	0.00	22	5	0.00	3.93	3.79	2.00	995.39	25.93	40.32	332.16	332.16	28.84	
187	5	39.96	10	-5	36	-7	-26	2	1	9928.01	5	0.00	0.00	41.22	0.00	0.00	58.78	0.00	22	5	0.00	3.93	3.76	2.00	995.39	25.93	41.22	332.16	332.16	29.47	
188	5	39.90	9	-5	34	-7	-25	2	1	9928.01	5	0.00	0.00	42.11	0.00	0.00	57.89	0.00	22	5	0.00	3.93	3.74	2.00	995.39	24.94	42.11	332.16	332.16	30.10	
189	5	39.86	8	-6	33	-7	-25	1	1	9928.01	5	0.00	0.00	43.01	0.00	0.00	56.99	0.00	22	5	0.00	3.93	3.71	2.00	995.39	24.86	43.01	332.16	332.16	30.56	
190	5	39.81	7	-7	32	-7	-25	0	1	9928.01	5	0.00	0.00	43.91	0.00	0.00	56.09	0.00	22	5	0.00	4.00	3.68	2.00	995.39	24.81	43.91	332.16	332.16	31.02	
191	5	39.75	6	-7	31	-7	-25	0	1	9928.01	5	0.00	0.00	44.78	0.00	0.00	55.22	0.00	22	5	0.00	3.93	3.66	2.00	995.39	24.81	44.78	332.16	332.16	31.63	
192	6	43.94	6	-8	8	-5	-2	-3	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	3.60	0.00	0.00	0.00	0.00	
193	6	43.92	5	-9	6	-5	-1	-4	1	9747.23	1	0.00	0.00	0.01	0.00	0.00	99.99	0.00	22	1	0.00	4.81	5.00	2.00	823.45	4.12	0.01	27.37	27.37	0.00	
194	6	43.92	5	-9	4	-5	1	-4	1	9747.23	1	0.00	0.00	0.01	0.00	0.00	99.99	0.00	22	1	0.00	4.81	5.00	2.00	823.45	4.12	0.01	27.37	27.37	0.00	
195	6	43.88	4	-10	3	-5	1	-5	1	9747.23	1	0.00	0.00	0.28	0.00	0.00	99.72	0.00	22	1	0.00	4.81	4.99	2.00	823.45	5.10	0.28	27.37	27.37	0.08	
196	6	43.85	3	-10	1	-5	2	-5	1	9747.23	1	0.00	0.00	0.64	0.00	0.00	99.36	0.00	22	1	0.00	4.80	4.98	2.00	823.45	5.38	0.64	27.37	27.37	0.17	
197	6	43.80	2	-11	0	-5	2	-6	1	9747.23	3	0.00	0.00	1.41	0.00	0.00	98.59	0.00	22	3	0.00	4.47	4.96	2.00	823.45	6.32	1.41	92.84	92.84	0.39	
198	6	43.76	1	-11	-1	-5	2	-6	1	9747.23	3	0.00	0.00	2.07	0.00	0.00	97.93	0.00	22	3	0.00	4.47	4.94	2.00	823.45	6.32	2.07	92.84	92.84	0.58	
199	6	43.75	1	-12	-3	-5	4	-7	1	9747.23	3	0.00	0.00	2.38	0.00	0.00	97.62	0.00	22	3	0.00	4.47	4.93	2.00	823.45	8.04	2.38	92.84	92.84	0.67	
200	6	43.70	0	-13	-4	-5	4	-8	1	9747.23	3	0.00	0.00	3.49	0.00	0.00	96.51	0.00	22	3	0.00	4.44	4.90	2.00	823.45	8.92	3.49	92.84	92.84	1.00	
201	6	43.69	0	-14	-6	-5	6	-9	1	9747.23	3	0.00	0.00	3.81	0.00	0.00	96.19	0.00	22	3	0.00	4.44	4.89	2.00	823.45	10.77	3.81	92.84	92.84	1.10	
202	6	43.72	1	-15	-7	-5	8	-10	1	9747.23	3	0.00	0.00	3.34	0.00	0.00	96.66	0.00	22	3	0.00	4.44	4.90	2.00	823.45	12.72	3.34	92.84	92.84	0.96	
203	6	43.72	1	-15	-9	-5	10	-10	1	9747.23	3	0.00	0.00	3.34	0.00	0.00	96.66	0.00	22	3	0.00	4.44	4.90	2.00	823.45	14.03	3.34	92.84	92.84	0.96	
204	6	43.69	0	-14	-11	-5	11	-9	1	9747.23	3	0.00	0.00	3.81	0.00	0.00	96.19	0.00	22	3	0.00	4.44	4.89	2.00	823.45	14.09	3.81	92.84	92.84	1.10	
205	6	43.69	0	-14	-12	-5	12	-9	1	9747.23	3	0.00	0.00	3.81	0.00	0.00	96.19	0.00	22	3	0.00	4.44	4.89	2.00	823.45	14.86	3.81	92.84	92.84	1.10	
206	6	43.70	0	-13	-14	-5	14	-8	1	9747.23	3	0.00	0.00	3.49	0.00	0.00	96.51	0.00	22	3	0.00	4.44	4.90	2.00	823.45	15.96	3.49	92.84	92.84	1.00	
207	6	43.71	0	-12	-15	-5	15	-7	1	9747.23	3	0.00	0.00	3.17	0.00	0.00	96.83	0.00	22	3	0.00	4.44	4.90	2.00	823.45	16.39	3.17	92.84	92.84	0.90	
208	6	43.71	0	-12	-17	-5	17	-7	1	9747.23	3	0.00	0.00	3.17	0.00	0.00	96.83	0.00	22	3	0.00	4.44	4.90	2.00	823.45	18.20	3.17	92.84	92.84	0.90	
209	6	43.76	1	-11	-19	-5	20	-6	1	9747.23	3	0.00	0.00	2.07	0.00	0.00	97.93	0.00	22	3	0.00	4.47	4.94	2.00	823.45	20.68	2.07	92.84	92.84	0.58	
210	6	43.77	1	-10	-20	-5	21	-5	1	9747.23	2	0.00	0.00	1.78	0.00	0.00	98.22	0.00	22	2	0.00	4.62	4.95	2.00	823.45	21.40	1.78	60.31	60.31	0.50	
211	6	43.77	1	-10	-22	-5	23	-5	1	9747.23	2	0.00	0.00	1.78	0.00	0.00	98.22	0.00	22	2	0.00	4.62	4.95	2.00	823.45	23.33	1.78	60.31	60.31	0.50	
212	6	43.81	2	-10	-23	-5	25	-5	1	9747.23	2	0.00	0.00	1.14	0.00	0.00	98.86	0.00	22	2	0.00	4.62	4.97	2.00	823.45	25.27	1.14	60.31	60.31	0.31	
213	6	43.85	3	-9	-25	-5	28	-4	1	9747.23	1	0.00	0.00	0.42	0.00	0.00	99.58	0.00	22	1	0.00	4.80	4.99	2.00	823.45	28.07	0.42	27.37	27.37	0.12	
214	6	43.85	3	-9	-27	-5	30	-4	1	9747.23	1	0.00	0.00	0.42	0.00	0.00	99.58	0.00	22	1	0.00	4.80	4.99	2.00	823.45	30.03	0.42	27.37	27.37	0.12	
215	6	43.89	4	-8	-28	-5	32	-3	1	9747.23	1	0.00	0.00	0.03	0.00	0.00	99.97	0.00	22	1	0.00	4.81	5.00	2.00	823.45	31.93	0.03	27.37	27.37	0.01	
216	6	43.93	6	-6	-30	-5	36	-1	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	35.84	0.00	0.00	0.00	0.00	
217	6	43.95	7	-5	-31	-5	38	0	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	37.85	0.00	0.00	0.00	0.00	
218	6	43.99	9	-4	-33	-5	42	1	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	41.88	0.00	0.00	0.00	0.00	
219	6	44.03	11	-3	-35	-5	46	2	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	45.92	0.00	0.00	0.00	0.00	
220	6	44.09	14	-3	-36	-5	50	2	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	49.91	0.00	0.00	0.00	0.00	
221	6	44.11	15	-2	-38	-5	53	3	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	52.97	0.00	0.00	0.00	0.00	
222	6	44.15	17	-1	-39	-5	56	4	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	56.05	0.00	0.00	0.00	0.00	
223	6	44.17	18	-1	-41	-5	59	4	1	9747.23	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	823.45	59.03	0.00	0.00	0.00	0.00	
224	7	44.12	19	0	-39	-5	58	5	1	9824.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	1816.33	58.14	0.00	0.00	0.00	0.00	
225	7	44.14	20	0	-40	-5	60	5	1	9824.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	1816.33	60.13	0.00	0.00	0.00	0.00	
226	7	44.14	20	0	-42	-5	62	5	1	9824.65	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	1816.33	62.12	0.00	0.00	0.00	0.00	
227	7	44.13	21	1	-43	-5	64	6	1	9824.65	1	0.00	0.00	0.00	0.30	0.00	99.70	0.00	22	1	0.00	4.85	4.99	3.00	1816.33	64.21	0.30	127.55	127.55	0.38	
228	7	44.15	22	1	-45	-5	67	6	1	9824.65	1	0.00	0.00	0.00	0.30	0.00	99.70	0.00	22	1	0.00	4.85	4.99	3.00	1816.33	67.19	0.30	127.55	127.55	0.38	
229	7	44.13	23	2	-46	-5	69	7	1	9824.65	1	0.00	0.00	0.00	0.83	0.00	99.17	0.00	22	1	0.00	4.85	4.98	3.00	1816.33	69.28	0.83	127.55	127.55	1.06	
230	7	44.15	24	2	-48	-5	72	7	1	9824.65	1	0.00	0.00	0.00	0.83	0.00	99.17	0.00	22	1	0.00	4.85	4.98	3.00	1816.33	72.27	0.83	127.55	127.55	1.06	
231	7	44.17	25	2	-49	-5	74	7	1	9824.65	2	0.00	0.00	0.00	0.83	0.00	99.17	0.00	22	2	0.00	4.71	4.98	3.00	1816.33	74.25	0.83	172.96	172.96	1.06	
232	7	44.18	26	2	-51	-5	77	7	1	9824.65	2	0.00	0.00	0.00	0.83	0.00	99.17	0.00	22	2	0.00	4.71	4.98	3.00	1816.33	77.24	0.83	172.96	172.96	1.06	
233	7	44.17	28	3	-53	-5	81	8	1	9824.65	2	0.00	0.00	0.00	1.50	0.00	98.50	0.00	22	2	0.00	4.71	4.97	3.00	1816.33	81.31	1.50	172.96	172.96	1.81	
234	7	44.15	29	4	-54	-5	83	9	1	9824.65	3	0.00	0.00	0.00	2.27	0.00	97.73	0.00	22	3	0.00	4.60	4.95	3.00	1816.33	83.39	2.27	432.48	432.48	2.62	
235	7	44.12	30	5	-56	-5	86	10	1	9824.65	3	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	3	0.00	4.60	4.94	3.00	1816.33	86.47	3.11	432.48	432.48	3.49	
236	7	44.05	32	7	-57	-5	89	12	1	9824.65	3	0.00	0.00	0.00	4.97	0.00	95.03	0.00	22	3	0.00	4.60	4.90	3.00	1816.33	89.62	4.97	432.48	432.48	5.39	
237	7	44.01	33	8	-59	-5	92	13	1	9824.65	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	22	3	0.00	4.60	4.88	3.00	1816.33	92.67	5.97	432.48	432.48	6.39	
238	7	43.98	34	9	-60	-5	94	14	1	9824.65	3	0.00	0.00	0.00	7.00	0.00	93.00	0.00	22	3	0.00	4.60	4.86	3.00	1816.33	94.72	7.00	432.48	432.48	7.43	
239	7	43.88	35	11	-62	-5	97	16	1	9824.65	3	0.00	0.00	0.00	9.14	0.00	90.86	0.00	22	3	0.00	4.60	4.82	3.00	1816.33	97.81	9.14	432.48	432.48	9.77	
240	7	43.81	35	12	-64	-5	99	17	1	9824.65	3	0.00	0.00	0.00	10.24	0.00	89.76	0.00	22	3	0.00	4.60	4.80	3.00	1816.33	99.82	10.24	432.48	432.48	11.12	
241	7	43.77	36	13	-65	-5	101	18	1	9824.65	3	0.00	0.00	0.00	11.37	0.00	88.63	0.00	22	3	0.00	4.60	4.77	3.00	1816.33	101.82	11.37	432.48	432.48	12.26	
242	7	43.77	36	13	-67	-5	103	18	1	9824.65	3	0.00	0.00	0.00	11.37	0.00	88.63	0.00	22	3	0.00	4.60	4.77	3.00	1816.33	103.77	11.37	432.48	432.48	12.26	
243	7	43.71	36	14	-68	-5	104	19	1	9824.65	3	0.00	0.00	0.00	12.50	0.00	87.50	0.00	22	3	0.00	4.60	4.75	3.00	1816.33	104.77	12.50	432.48	432.48	13.68	
244	7	43.71	36	14	-70	-5	106	19	1	9824.65	3	0.00	0.00	0.00	12.50	0.00	87.50	0.00	22	3	0.00	4.60	4.75	3.00	1816.33	106.71	12.50	432.48	432.48	13.68	
245	7	43.73	37	14	-71	-5	108	19	1	9824.65	4	0.00	0.00	0.00	12.54	0.00	87.46	0.00	22	4	0.00	4.50	4.75	3.00	1816.33	108.65	12.54	484.39	484.39	13.43	
246	7	43.73	37	14	-73	-5	110	19	1	9824.65	4	0.00	0.00	0.00	12.54	0.00	87.46	0.00	22	4	0.00	4.50	4.75	3.00	1816.33	110.59	12.54	484.39	484.39	13.43	
247	7	43.79	37	13	-74	-5	111	18	1	9824.65	4	0.00	0.00	0.00	11.37	0.00	88.63	0.00	22	4	0.00	4.50	4.77	3.00	1816.33	111.56	11.37	484.39	484.39	12.01	
248	7	43.88	38	12	-76	-5	114	17	1	9824.65	4	0.00	0.00	0.00	10.25	0.00	89.75	0.00	22	4	0.00	4.50	4.79	3.00	1816.33	114.49	10.25	484.39	484.39	10.43	
249	7	43.94	38	11	-78	-5	116	16	1	9824.65	3	0.00	0.00	0.00	9.14	0.00	90.86	0.00	22	3	0.00	4.60	4.82	3.00	1816.33	116.44	9.14	432.48	432.48	9.15	
250	7	44.00	38	10	-79	-5	117	15	1	9824.65	3	0.00	0.00	0.00	8.06	0.00	91.94	0.00	22	3	0.00	4.60	4.84	3.00	1816.33	117.42	8.06	432.48	432.48	7.95	
251	7	44.08	39	9	-81	-5	120	14	1	9824.65	3	0.00	0.00	0.00	7.00	0.00	93.00	0.00	22	3	0.00	4.60	4.86	3.00	1816.33	120.37	7.00	432.48	432.48	6.67	
252	7	44.13	39	8	-82	-5	121	13	1	9824.65	3	0.00	0.00	0.00	5.97	0.00	94.03	0.00	22	3	0.00	4.60	4.88	3.00	1816.33	121.35	5.97	432.48	432.48	5.65	
253	7	44.24	40	6	-84	-5	124	11	1	9824.65	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1816.33	124.27	4.02	172.96	172.96	3.78	
254	7	44.28	40	5	-85	-5	125	10	1	9824.65	2	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	2	0.00	4.71	4.94	3.00	1816.33	125.23	3.11	172.96	172.96	2.96	
255	7	44.29	41	5	-87	-5	128	10	1	9824.65	2	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	2	0.00	4.71	4.94	3.00	1816.33	128.21	3.11	172.96	172.96	2.91	
256	8	44.62	41	4	1	-5	40	9	1	9877.33	2	0.00	0.00	0.00	2.27	0.00	97.73	0.00	48	2	0.00	4.71	4.95	2.46	2563.77	40.96	2.27	142.69	142.69	1.72	
257	8	44.63	42	4	0	-5	42	9	1	9877.33	2	0.00	0.00	0.00	2.27	0.00	97.73	0.00	48	2	0.00	4.71	4.95	2.46	2563.77	42.91	2.27	142.69	142.69	1.70	
258	8	44.63	42	4	0	-5	42	9	1	9877.33	2	0.00	0.00	0.00	2.27	0.00	97.73	0.00	48	2	0.00	4.71	4.95	2.46	2563.77	42.91	2.27	142.69	142.69	1.70	
259	8	44.64	43	4	0	-5	43	9	1	9877.33	3	0.00	0.00	0.00	2.28	0.00	97.72	0.00	48	3	0.00	4.60	4.95	2.46	2563.77	43.89	2.28	184.59	184.59	1.67	
260	8	44.64	43	4	0	-5	43	9	1	9877.33	3	0.00	0.00	0.00	2.28	0.00	97.72	0.00	48	3	0.00	4.60	4.95	2.46	2563.77	43.89	2.28	184.59	184.59	1.67	
261	8	44.64	43	4	0	-5	43	9	1	9877.33	3	0.00	0.00	0.00	2.28	0.00	97.72	0.00	48	3	0.00	4.60	4.95	2.46	2563.77	43.89	2.28	184.59	184.59	1.67	
262	8	44.64	43	4	0	-5	43	9	1	9877.33	3	0.00	0.00	0.00	2.28	0.00	97.72	0.00	48	3	0.00	4.60	4.95	2.46	2563.77	43.89	2.28	184.59	184.59	1.67	
263	8	44.63	42	4	0	-5	42	9	1	9877.33	2	0.00	0.00	0.00	2.27	0.00	97.73	0.00	48	2	0.00	4.71	4.95	2.46	2563.77	42.91	2.27	142.69	142.69	1.70	
264	8	44.63	42	4	0	-5	42	9	1	9877.33	2	0.00	0.00	0.00	2.27	0.00	97.73	0.00	48	2	0.00	4.71	4.95	2.46	2563.77	42.91	2.27	142.69	142.69	1.70	
