fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	39.52	-9	5	-64	-9	55	14	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.58	44.24	0.00	0.00	61.05	
132	4	39.51	-9	4	-64	-9	55	13	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.34	43.70	0.00	0.00	60.17	
133	4	39.51	-9	4	-64	-9	55	13	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.34	43.70	0.00	0.00	60.17	
134	4	39.51	-9	4	-64	-9	55	13	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.34	43.70	0.00	0.00	60.17	
135	4	39.51	-8	4	-64	-9	56	13	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.31	44.54	0.00	0.00	61.25	
136	4	39.49	-8	3	-64	-9	56	12	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.09	44.06	0.00	0.00	60.49	
137	4	39.49	-8	3	-64	-9	56	12	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.09	44.06	0.00	0.00	60.49	
138	4	39.48	-7	2	-64	-9	57	11	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.85	44.47	0.00	0.00	60.99	
139	4	39.48	-7	2	-64	-9	57	11	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.85	44.47	0.00	0.00	60.99	
140	4	39.46	-7	1	-64	-9	57	10	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.65	44.11	0.00	0.00	60.57	
141	4	39.46	-6	1	-64	-9	58	10	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.63	44.98	0.00	0.00	61.72	
142	4	39.44	-6	0	-64	-9	58	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	58.44	44.79	0.00	0.00	61.71	
143	4	39.44	-6	0	-64	-9	58	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	58.44	44.79	0.00	0.00	61.71	
144	4	39.44	-6	0	-64	-9	58	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	58.44	44.79	0.00	0.00	61.71	
145	4	39.44	-5	0	-64	-9	59	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	59.42	45.62	0.00	0.00	62.82	
146	4	39.44	-5	0	-64	-9	59	9	0	6868.43	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	59.42	45.62	0.00	0.00	62.82	
147	4	39.42	-5	-1	-64	-9	59	8	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	59.25	45.63	0.00	0.00	63.28	
148	4	39.42	-5	-1	-64	-9	59	8	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	59.25	45.63	0.00	0.00	63.28	
149	4	39.42	-4	-1	-64	-9	60	8	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	60.23	46.51	0.00	0.00	64.44	
150	4	39.40	-4	-2	-64	-9	60	7	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	60.07	46.50	0.00	0.00	64.88	
151	4	39.40	-3	-2	-64	-9	61	7	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	61.05	47.38	0.00	0.00	66.04	
152	4	39.40	-3	-2	-64	-9	61	7	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	61.05	47.38	0.00	0.00	66.04	
153	4	39.40	-2	-2	-64	-9	62	7	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	62.04	48.26	0.00	0.00	67.19	
154	4	39.40	-2	-2	-64	-9	62	7	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	62.04	48.26	0.00	0.00	67.19	
155	4	39.38	-2	-3	-64	-9	62	6	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	61.88	48.26	0.00	0.00	67.62	
156	4	39.38	-2	-3	-64	-9	62	6	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	61.88	48.26	0.00	0.00	67.62	
157	4	39.38	-2	-3	-64	-9	62	6	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	61.88	48.26	0.00	0.00	67.62	
158	4	39.38	-2	-3	-64	-9	62	6	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	61.88	48.26	0.00	0.00	67.62	
159	4	39.38	-1	-4	-64	-9	63	5	0	6868.43	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	62.73	49.13	0.00	0.00	69.08	
160	5	39.38	-2	-4	-64	-9	62	5	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.74	48.25	0.00	0.00	64.61	
161	5	39.38	-2	-5	-64	-9	62	4	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.60	48.26	0.00	0.00	64.93	
162	5	39.38	-2	-6	-64	-9	62	3	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.48	48.27	0.00	0.00	65.24	
163	5	39.38	-2	-7	-64	-9	62	2	0	6703.88	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.36	48.27	0.00	0.00	65.58	
164	5	39.38	-2	-8	-64	-9	62	1	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	61.25	48.27	0.00	0.00	65.89	
165	5	39.38	-2	-9	-64	-9	62	0	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	61.15	48.28	0.00	0.00	66.25	
166	5	39.38	-2	-10	-64	-9	62	-1	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	61.07	48.28	0.00	0.00	66.62	
167	5	39.38	-2	-11	-64	-9	62	-2	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	60.99	48.29	0.00	0.00	66.96	
168	5	39.38	-2	-11	-64	-9	62	-2	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	60.99	48.29	0.00	0.00	66.96	
169	5	39.38	-1	-12	-64	-9	63	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	61.89	49.14	0.00	0.00	68.38	
170	5	39.38	-1	-12	-64	-9	63	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	61.89	49.14	0.00	0.00	68.38	
171	5	39.38	-1	-12	-64	-9	63	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	61.89	49.14	0.00	0.00	68.38	
172	5	39.38	0	-12	-64	-9	64	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	62.87	50.00	0.00	0.00	69.40	
173	5	39.38	0	-12	-64	-9	64	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	62.87	50.00	0.00	0.00	69.40	
174	5	39.38	0	-12	-64	-9	64	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	62.87	50.00	0.00	0.00	69.40	
175	5	39.38	0	-12	-64	-9	64	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	62.87	50.00	0.00	0.00	69.40	
176	5	39.38	0	-12	-64	-9	64	-3	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	62.87	50.00	0.00	0.00	69.40	
177	5	39.38	0	-11	-64	-9	64	-2	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	62.94	50.00	0.00	0.00	69.00	
178	5	39.38	0	-10	-64	-9	64	-1	0	6703.88	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	63.03	50.00	0.00	0.00	68.65	
179	5	39.38	0	-9	-64	-9	64	0	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.12	50.00	0.00	0.00	68.28	
180	5	39.38	0	-8	-64	-9	64	1	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.22	50.00	0.00	0.00	67.92	
181	5	39.38	0	-8	-64	-9	64	1	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.22	50.00	0.00	0.00	67.92	
182	5	39.38	0	-8	-64	-9	64	1	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.22	50.00	0.00	0.00	67.92	
183	5	39.38	0	-7	-64	-9	64	2	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.33	50.00	0.00	0.00	67.61	
184	5	39.38	0	-7	-64	-9	64	2	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.33	50.00	0.00	0.00	67.61	
185	5	39.38	0	-7	-64	-9	64	2	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.33	50.00	0.00	0.00	67.61	
186	5	39.38	0	-6	-64	-9	64	3	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.45	50.00	0.00	0.00	67.27	
187	5	39.38	0	-6	-64	-9	64	3	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.45	50.00	0.00	0.00	67.27	
188	5	39.38	0	-6	-64	-9	64	3	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.45	50.00	0.00	0.00	67.27	
189	5	39.38	0	-6	-64	-9	64	3	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.45	50.00	0.00	0.00	67.27	
190	5	39.38	0	-6	-64	-9	64	3	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.45	50.00	0.00	0.00	67.27	
191	5	39.38	0	-6	-64	-9	64	3	0	6703.88	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.45	50.00	0.00	0.00	67.27	
192	6	39.27	0	-5	-64	-9	64	4	0	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.58	50.00	0.00	0.00	70.44	
193	6	39.27	0	-5	-64	-9	64	4	0	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.58	50.00	0.00	0.00	70.44	
194	6	39.27	0	-5	-64	-9	64	4	0	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.58	50.00	0.00	0.00	70.44	
195	6	39.27	0	-5	-64	-9	64	4	0	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.58	50.00	0.00	0.00	70.44	
196	6	39.26	0	-4	-64	-9	64	5	0	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.72	50.00	0.00	0.00	70.29	
197	6	39.26	0	-4	-64	-9	64	5	0	7056.07	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.72	50.00	0.00	0.00	70.29	
198	6	39.27	-1	-3	-64	-9	63	6	0	7056.07	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	62.87	49.13	0.00	0.00	69.20	
199	6	39.27	-1	-3	-64	-9	63	6	0	7056.07	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	62.87	49.13	0.00	0.00	69.20	
200	6	39.27	-1	-2	-64	-9	63	7	0	7056.07	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	63.03	49.14	0.00	0.00	69.01	
201	6	39.32	-2	-2	-64	-9	62	7	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	62.04	48.26	0.00	0.00	67.81	
202	6	39.32	-2	-1	-64	-9	62	8	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	62.20	48.24	0.00	0.00	67.49	
203	6	39.36	-3	-1	-64	-9	61	8	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	61.22	47.39	0.00	0.00	66.36	
204	6	39.37	-3	0	-64	-9	61	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	61.39	47.40	0.00	0.00	66.11	
205	6	39.37	-3	0	-64	-9	61	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	61.39	47.40	0.00	0.00	66.11	
206	6	39.41	-4	0	-64	-9	60	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	60.41	46.46	0.00	0.00	64.86	
207	6	39.41	-4	0	-64	-9	60	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	60.41	46.46	0.00	0.00	64.86	
208	6	39.41	-4	0	-64	-9	60	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	60.41	46.46	0.00	0.00	64.86	
209	6	39.37	-3	0	-64	-9	61	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	61.39	47.40	0.00	0.00	66.11	
210	6	39.37	-3	0	-64	-9	61	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	61.39	47.40	0.00	0.00	66.11	
211	6	39.32	-2	0	-64	-9	62	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	62.37	48.23	0.00	0.00	67.23	
212	6	39.28	-1	0	-64	-9	63	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	63.36	49.17	0.00	0.00	68.48	
213	6	39.23	0	0	-64	-9	64	9	0	7056.07	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	64.34	50.00	0.00	0.00	69.59	
214	6	39.26	1	0	-64	-9	65	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	65.33	50.83	0.00	0.00	69.95	
215	6	39.32	3	0	-64	-9	67	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	67.30	52.60	0.00	0.00	70.81	
216	6	39.35	4	0	-64	-9	68	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	68.28	53.54	0.00	0.00	71.36	
217	6	39.38	5	0	-64	-9	69	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	69.27	54.38	0.00	0.00	71.82	
218	6	39.38	5	0	-64	-9	69	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	69.27	54.38	0.00	0.00	71.82	
219	6	39.40	6	0	-64	-9	70	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	72.29	
220	6	39.40	6	0	-64	-9	70	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	72.29	
221	6	39.40	6	0	-64	-9	70	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	72.29	
222	6	39.40	6	0	-64	-9	70	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	72.29	
223	6	39.40	6	0	-64	-9	70	9	0	7056.07	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	72.29	
224	7	39.25	6	0	-64	-9	70	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	80.66	
225	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
226	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
227	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
228	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
229	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
230	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
231	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
232	7	39.31	8	0	-64	-9	72	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	72.23	56.98	0.00	0.00	81.14	
233	7	39.31	8	0	-64	-9	72	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	72.23	56.98	0.00	0.00	81.14	
234	7	39.31	8	0	-64	-9	72	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	72.23	56.98	0.00	0.00	81.14	
235	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
236	7	39.28	7	0	-64	-9	71	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	71.24	56.15	0.00	0.00	80.94	
237	7	39.25	6	0	-64	-9	70	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	80.66	
238	7	39.25	6	0	-64	-9	70	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	70.26	55.21	0.00	0.00	80.66	
239	7	39.22	5	0	-64	-9	69	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	69.27	54.38	0.00	0.00	80.55	
240	7	39.22	5	0	-64	-9	69	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	69.27	54.38	0.00	0.00	80.55	
241	7	39.16	3	0	-64	-9	67	9	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	67.30	52.60	0.00	0.00	80.26	
242	7	39.12	2	2	-64	-9	66	11	0	6646.16	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	66.67	52.10	0.00	0.00	81.31	
243	7	39.08	0	3	-64	-9	64	12	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	64.90	50.75	0.00	0.00	81.79	
244	7	39.12	-1	4	-64	-9	63	13	0	6646.16	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	64.13	50.32	0.00	0.00	81.69	
245	7	39.19	-3	5	-64	-9	61	14	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	62.39	49.14	0.00	0.00	80.56	
246	7	39.23	-4	5	-64	-9	60	14	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.42	48.33	0.00	0.00	79.35	
247	7	39.27	-5	6	-64	-9	59	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	60.69	48.03	0.00	0.00	79.51	
248	7	39.27	-5	6	-64	-9	59	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	60.69	48.03	0.00	0.00	79.51	
249	7	39.30	-6	6	-64	-9	58	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	59.72	47.23	0.00	0.00	78.31	
250	7	39.34	-7	7	-64	-9	57	16	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	59.01	46.98	0.00	0.00	78.54	
251	7	39.34	-7	6	-64	-9	57	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.76	46.42	0.00	0.00	77.10	
252	7	39.34	-7	6	-64	-9	57	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.76	46.42	0.00	0.00	77.10	
253	7	39.34	-7	6	-64	-9	57	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.76	46.42	0.00	0.00	77.10	
254	7	39.34	-7	6	-64	-9	57	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.76	46.42	0.00	0.00	77.10	
255	7	39.34	-7	6	-64	-9	57	15	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.76	46.42	0.00	0.00	77.10	
256	8	41.70	-7	6	-64	-9	57	15	0	9939.67	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	58.76	46.42	0.00	0.00	115.91	
257	8	41.70	-7	6	-64	-9	57	15	0	9939.67	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	58.76	46.42	0.00	0.00	115.91	
258	8	41.70	-7	6	-64	-9	57	15	0	9939.67	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	58.76	46.42	0.00	0.00	115.91	
259	8	41.70	-7	6	-64	-9	57	15	0	9939.67	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	58.76	46.42	0.00	0.00	115.91	
260	8	41.70	-7	6	-64	-9	57	15	0	9939.67	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	58.76	46.42	0.00	0.00	115.91	
261	8	41.71	-8	6	-64	-9	56	15	0	9939.67	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	57.80	45.61	0.00	0.00	114.20	
262	8	41.71	-8	6	-64	-9	56	15	0	9939.67	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	57.80	45.61	0.00	0.00	114.20	
