fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	45.23	6	-22	5	19	1	-41	0	9998.47	5	0.00	0.00	0.00	2.73	3.75	24.80	68.72	6	5	0.00	5.19	5.60	3.67	1026.97	41.01	22.44	997.52	997.52	53.15	
132	4	45.55	6	-17	5	20	1	-37	0	9998.47	5	0.00	0.00	0.00	1.12	1.99	22.83	74.06	6	5	0.00	5.19	5.70	3.67	1026.97	37.01	16.64	997.52	997.52	42.10	
133	4	45.97	6	-11	5	20	1	-31	0	9998.47	4	0.00	0.00	0.00	0.03	0.36	18.66	80.94	6	4	0.00	5.31	5.81	3.67	1026.97	31.02	9.17	931.76	931.76	25.23	
134	4	46.15	7	-5	5	20	2	-25	0	9998.47	2	0.00	0.00	0.00	0.00	0.00	14.20	85.80	6	2	0.00	5.57	5.86	3.67	1026.97	25.08	3.11	545.32	545.32	9.06	
135	4	46.25	7	-1	5	21	2	-22	0	9998.47	2	0.00	0.00	0.00	0.00	0.00	11.24	88.76	6	2	0.00	5.57	5.89	3.67	1026.97	22.09	0.30	545.32	545.32	0.94	
136	4	46.29	6	0	5	21	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	0.00	9.48	90.52	6	0	0.00	5.67	5.91	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
137	4	46.28	6	1	5	21	1	-20	0	9998.47	0	0.00	0.00	0.00	0.00	0.30	9.52	90.18	6	0	0.00	5.43	5.90	3.67	1026.97	20.02	0.00	0.00	0.00	0.00	
138	4	46.28	6	1	5	22	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	0.30	9.52	90.18	6	0	0.00	5.43	5.90	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
139	4	46.28	6	1	5	22	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	0.30	9.52	90.18	6	0	0.00	5.43	5.90	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
140	4	46.30	5	1	5	22	0	-21	0	9998.47	0	0.00	0.00	0.00	0.00	0.30	8.05	91.65	6	0	0.00	5.43	5.91	3.67	1026.97	21.00	0.00	0.00	0.00	0.00	
141	4	46.27	5	2	5	23	0	-21	0	9998.47	0	0.00	0.00	0.00	0.00	0.83	8.07	91.10	6	0	0.00	5.43	5.90	3.67	1026.97	21.00	0.00	0.00	0.00	0.00	
142	4	46.25	6	2	5	23	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	0.83	9.54	89.63	6	0	0.00	5.43	5.89	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
143	4	46.25	6	2	5	23	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	0.83	9.54	89.63	6	0	0.00	5.43	5.89	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
144	4	46.21	6	3	5	24	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	1.50	9.57	88.93	6	0	0.00	5.43	5.87	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
145	4	46.21	6	3	5	24	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	1.50	9.57	88.93	6	0	0.00	5.43	5.87	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
146	4	46.21	6	3	5	24	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	1.50	9.57	88.93	6	0	0.00	5.43	5.87	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
147	4	46.21	6	3	5	24	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	1.50	9.57	88.93	6	0	0.00	5.43	5.87	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
148	4	46.17	6	4	5	25	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	2.27	9.61	88.12	6	0	0.00	5.43	5.86	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
149	4	46.17	6	4	5	25	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	2.27	9.61	88.12	6	0	0.00	5.43	5.86	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
150	4	46.17	6	4	5	25	1	-21	0	9998.47	0	0.00	0.00	0.00	0.00	2.27	9.61	88.12	6	0	0.00	5.43	5.86	3.67	1026.97	21.02	0.00	0.00	0.00	0.00	
151	4	46.17	6	4	5	26	1	-22	0	9998.47	0	0.00	0.00	0.00	0.00	2.27	9.61	88.12	6	0	0.00	5.43	5.86	3.67	1026.97	22.02	0.00	0.00	0.00	0.00	
152	4	46.18	5	4	5	26	0	-22	0	9998.47	0	0.00	0.00	0.00	0.00	2.27	8.15	89.58	6	0	0.00	5.43	5.87	3.67	1026.97	22.00	0.00	0.00	0.00	0.00	
153	4	46.18	5	4	5	26	0	-22	0	9998.47	0	0.00	0.00	0.00	0.00	2.27	8.15	89.58	6	0	0.00	5.43	5.87	3.67	1026.97	22.00	0.00	0.00	0.00	0.00	
154	4	46.18	5	4	5	27	0	-23	0	9998.47	0	0.00	0.00	0.00	0.00	2.27	8.15	89.58	6	0	0.00	5.43	5.87	3.67	1026.97	23.00	0.00	0.00	0.00	0.00	
155	4	46.14	4	5	5	27	-1	-22	0	9998.47	0	0.00	0.00	0.00	0.00	3.11	6.70	90.18	6	0	0.00	5.43	5.87	3.67	1026.97	22.02	0.00	0.00	0.00	0.00	
156	4	46.14	4	5	5	27	-1	-22	0	9998.47	0	0.00	0.00	0.00	0.00	3.11	6.70	90.18	6	0	0.00	5.43	5.87	3.67	1026.97	22.02	0.00	0.00	0.00	0.00	
157	4	46.16	3	5	5	28	-2	-23	0	9998.47	0	0.00	0.00	0.00	0.00	3.11	5.15	91.74	6	0	0.00	5.43	5.89	3.67	1026.97	23.08	0.00	0.00	0.00	0.00	
158	4	46.09	3	6	5	28	-2	-22	0	9998.47	0	0.01	0.00	0.00	0.00	4.02	5.23	90.74	6	0	0.00	5.07	5.87	3.67	1026.97	22.08	0.00	0.00	0.00	0.00	
159	4	46.16	3	5	5	28	-2	-23	0	9998.47	0	0.00	0.00	0.00	0.00	3.11	5.15	91.74	6	0	0.00	5.43	5.89	3.67	1026.97	23.08	0.00	0.00	0.00	0.00	
160	5	45.99	3	6	9	-63	-6	69	0	9998.84	6	0.00	0.00	0.18	0.00	1.00	10.93	87.90	11	6	0.00	5.40	5.86	4.91	3083.14	69.15	32.13	2618.49	2618.49	147.16	
161	5	45.89	4	6	9	-64	-5	70	0	9998.84	5	0.00	0.00	0.43	0.00	1.48	11.10	86.99	11	5	0.00	5.43	5.84	4.91	3083.14	70.10	32.13	2462.08	2462.08	145.93	
162	5	45.94	4	7	9	-65	-5	72	0	9998.84	5	0.00	0.00	0.31	0.00	1.39	10.59	87.71	11	5	0.00	5.43	5.85	4.91	3083.14	72.10	33.07	2462.08	2462.08	152.17	
163	5	45.94	4	7	9	-66	-5	73	0	9998.84	5	0.00	0.00	0.31	0.00	1.39	10.59	87.71	11	5	0.00	5.43	5.85	4.91	3083.14	73.09	33.07	2462.08	2462.08	152.17	
164	5	45.98	4	8	9	-67	-5	75	0	9998.84	7	0.00	0.00	0.20	0.00	1.31	10.09	88.40	11	7	0.00	5.38	5.86	4.91	3083.14	75.09	34.00	2647.47	2647.47	158.30	
165	5	45.98	4	8	9	-68	-5	76	0	9998.84	7	0.00	0.00	0.20	0.00	1.31	10.09	88.40	11	7	0.00	5.38	5.86	4.91	3083.14	76.08	34.00	2647.47	2647.47	158.30	
166	5	45.93	5	9	9	-69	-4	78	0	9998.84	7	0.00	0.00	0.31	0.00	1.70	9.77	88.22	11	7	0.00	5.38	5.86	4.91	3083.14	78.05	34.93	2647.47	2647.47	163.21	
167	5	45.98	5	10	9	-70	-4	80	0	9998.84	7	0.00	0.00	0.21	0.00	1.60	9.39	88.80	11	7	0.00	5.38	5.87	4.91	3083.14	80.05	35.84	2647.47	2647.47	168.94	
168	5	46.05	5	12	9	-72	-4	84	0	9998.84	7	0.00	0.00	0.06	0.00	1.38	8.85	89.71	11	7	0.00	5.38	5.88	4.91	3083.14	84.04	37.66	2647.47	2647.47	179.29	
169	5	46.14	5	15	9	-73	-4	88	0	9998.84	8	0.00	0.00	0.00	0.00	0.99	8.45	90.56	11	8	0.00	5.56	5.90	4.91	3083.14	88.04	40.33	2893.49	2893.49	192.38	
170	5	46.21	5	18	9	-74	-4	92	0	9998.84	8	0.00	0.00	0.00	0.00	0.67	8.32	91.01	11	8	0.00	5.56	5.90	4.91	3083.14	92.04	42.97	2893.49	2893.49	202.85	
171	5	46.26	5	20	9	-75	-4	95	0	9998.84	8	0.00	0.00	0.00	0.00	0.50	8.59	90.92	11	8	0.00	5.56	5.90	4.91	3083.14	95.03	44.71	2893.49	2893.49	208.68	
172	5	46.33	4	22	9	-76	-5	98	0	9998.84	9	0.00	0.00	0.00	0.00	0.15	9.37	90.48	11	8	0.00	5.24	5.90	4.91	3083.14	98.05	46.46	2893.49	2893.49	212.66	
173	5	46.35	4	23	9	-77	-5	100	0	9998.84	11	0.01	0.00	0.00	0.02	0.16	10.06	89.75	11	10	0.00	5.00	5.90	4.91	3083.14	100.05	47.32	3067.42	3067.42	214.60	
174	5	46.34	5	23	9	-78	-4	101	0	9998.84	10	0.00	0.00	0.00	0.02	0.35	10.06	89.58	11	10	0.00	5.31	5.89	4.91	3083.14	101.03	47.32	3067.42	3067.42	215.73	
175	5	46.37	5	24	9	-79	-4	103	0	9998.84	10	0.00	0.00	0.00	0.12	0.47	10.81	88.60	11	10	0.00	5.31	5.88	4.91	3083.14	103.02	48.19	3067.42	3067.42	216.45	
176	5	46.37	5	24	10	-81	-5	105	0	9998.84	10	0.00	0.00	0.00	0.12	0.47	10.81	88.60	11	10	0.00	5.31	5.88	4.91	3083.14	105.03	48.19	3067.42	3067.42	216.45	
177	5	46.37	5	24	10	-82	-5	106	0	9998.84	10	0.00	0.00	0.00	0.12	0.47	10.81	88.60	11	10	0.00	5.31	5.88	4.91	3083.14	106.03	48.19	3067.42	3067.42	216.45	
178	5	46.38	5	25	10	-83	-5	108	0	9998.84	10	0.00	0.00	0.00	0.28	0.65	11.59	87.49	11	10	0.00	5.31	5.86	4.91	3083.14	108.03	49.06	3067.42	3067.42	216.39	
179	5	46.40	5	26	10	-84	-5	110	0	9998.84	10	0.00	0.00	0.00	0.47	0.86	12.37	86.29	11	10	0.00	5.31	5.84	4.91	3083.14	110.02	49.93	3067.42	3067.42	215.76	
180	5	46.41	5	27	10	-85	-5	112	0	9998.84	10	0.00	0.00	0.00	0.69	1.10	13.18	85.02	11	10	0.00	5.31	5.83	4.91	3083.14	112.02	50.80	3067.42	3067.42	214.69	
181	5	46.41	5	27	10	-86	-5	113	0	9998.84	10	0.00	0.00	0.00	0.69	1.10	13.18	85.02	11	10	0.00	5.31	5.83	4.91	3083.14	113.01	50.80	3067.42	3067.42	214.69	
182	5	46.43	5	28	10	-87	-5	115	0	9998.84	11	0.00	0.00	0.01	0.94	1.36	13.99	83.71	11	11	0.00	5.12	5.80	4.91	3083.14	115.01	51.67	3083.14	3083.14	213.28	
183	5	46.43	5	28	10	-88	-5	116	0	9998.84	11	0.00	0.00	0.01	0.94	1.36	13.99	83.71	11	11	0.00	5.12	5.80	4.91	3083.14	116.01	51.67	3083.14	3083.14	213.28	
184	5	46.43	5	28	10	0	-5	28	0	9998.84	11	0.00	0.00	0.01	0.94	1.36	13.99	83.71	11	11	0.00	5.12	5.80	4.91	3083.14	28.41	51.67	3083.14	3083.14	213.28	
185	5	46.43	5	28	10	-1	-5	29	0	9998.84	11	0.00	0.00	0.01	0.94	1.36	13.99	83.71	11	11	0.00	5.12	5.80	4.91	3083.14	29.39	51.67	3083.14	3083.14	213.28	
186	5	46.44	5	29	10	-2	-5	31	0	9998.84	11	0.00	0.00	0.06	1.20	1.58	14.78	82.38	11	11	0.00	5.12	5.78	4.91	3083.14	31.37	52.55	3083.14	3083.14	211.65	
187	5	46.44	5	29	10	-3	-5	32	0	9998.84	11	0.00	0.00	0.06	1.20	1.58	14.78	82.38	11	11	0.00	5.12	5.78	4.91	3083.14	32.36	52.55	3083.14	3083.14	211.65	
188	5	46.44	5	29	10	-4	-5	33	0	9998.84	11	0.00	0.00	0.06	1.20	1.58	14.78	82.38	11	11	0.00	5.12	5.78	4.91	3083.14	33.35	52.55	3083.14	3083.14	211.65	
189	5	46.44	5	29	10	-5	-5	34	0	9998.84	11	0.00	0.00	0.06	1.20	1.58	14.78	82.38	11	11	0.00	5.12	5.78	4.91	3083.14	34.34	52.55	3083.14	3083.14	211.65	
190	5	46.44	5	29	10	-6	-5	35	0	9998.84	11	0.00	0.00	0.06	1.20	1.58	14.78	82.38	11	11	0.00	5.12	5.78	4.91	3083.14	35.33	52.55	3083.14	3083.14	211.65	
191	5	46.44	5	29	10	-7	-5	36	0	9998.84	11	0.00	0.00	0.06	1.20	1.58	14.78	82.38	11	11	0.00	5.12	5.78	4.91	3083.14	36.32	52.55	3083.14	3083.14	211.65	
192	6	45.78	5	30	0	38	5	-8	0	9999.26	1	0.00	0.00	0.14	3.23	6.67	23.30	66.66	6	1	0.00	4.88	5.53	4.17	1955.24	9.01	0.03	437.41	437.41	0.13	
193	6	45.78	5	30	0	39	5	-9	0	9999.26	1	0.00	0.00	0.14	3.23	6.67	23.30	66.66	6	1	0.00	4.88	5.53	4.17	1955.24	9.89	0.03	437.41	437.41	0.13	
194	6	45.78	5	30	0	40	5	-10	0	9999.26	1	0.00	0.00	0.14	3.23	6.67	23.30	66.66	6	1	0.00	4.88	5.53	4.17	1955.24	10.80	0.03	437.41	437.41	0.13	
195	6	45.78	5	30	0	41	5	-11	0	9999.26	1	0.00	0.00	0.14	3.23	6.67	23.30	66.66	6	1	0.00	4.88	5.53	4.17	1955.24	11.72	0.03	437.41	437.41	0.13	
196	6	45.78	6	29	0	42	6	-13	0	9999.26	1	0.00	0.00	0.07	2.71	5.62	24.21	67.39	6	1	0.00	4.88	5.56	4.17	1955.24	13.88	0.18	437.41	437.41	0.77	
197	6	45.76	6	27	0	43	6	-16	0	9999.26	1	0.00	0.00	0.00	1.69	4.72	24.38	69.21	6	1	0.00	5.06	5.61	4.17	1955.24	16.73	0.28	437.41	437.41	1.23	
198	6	45.73	6	24	0	44	6	-20	0	9999.26	1	0.00	0.00	0.00	0.35	3.48	24.11	72.06	6	1	0.00	5.06	5.68	4.17	1955.24	20.59	0.49	437.41	437.41	2.13	
199	6	45.75	7	18	0	45	7	-27	0	9999.26	3	0.00	0.00	0.00	0.00	1.00	21.45	77.55	6	3	0.00	5.44	5.77	4.17	1955.24	27.63	5.91	1582.20	1582.20	32.98	
200	6	45.98	6	9	0	46	6	-37	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	12.54	87.46	6	4	0.00	5.60	5.87	4.17	1955.24	37.36	18.45	1887.81	1887.81	103.56	
201	6	46.12	6	3	0	47	6	-44	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	8.26	91.74	6	4	0.00	5.64	5.92	4.17	1955.24	44.31	25.62	1887.81	1887.81	141.06	
202	6	46.14	6	0	0	48	6	-48	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	6	4	0.00	5.75	5.93	4.17	1955.24	48.28	28.88	1887.81	1887.81	157.34	
203	6	46.05	6	-1	0	49	6	-50	0	9999.26	6	0.00	0.07	0.23	0.00	0.00	7.64	92.06	6	6	0.00	5.14	5.91	4.17	1955.24	50.27	29.93	1955.24	1955.24	160.75	
204	6	45.92	5	-2	0	50	5	-52	0	9999.26	6	0.00	0.28	0.56	0.00	0.00	6.71	92.45	6	6	0.00	5.14	5.90	4.17	1955.24	52.18	30.59	1955.24	1955.24	161.84	
205	6	45.91	6	-2	0	51	6	-53	0	9999.26	6	0.00	0.25	0.58	0.00	0.00	7.87	91.30	6	6	0.00	5.14	5.89	4.17	1955.24	53.25	30.97	1955.24	1955.24	162.72	
206	6	45.92	5	-2	0	52	5	-54	0	9999.26	6	0.00	0.28	0.56	0.00	0.00	6.71	92.45	6	6	0.00	5.14	5.90	4.17	1955.24	54.17	30.59	1955.24	1955.24	161.84	
207	6	45.92	5	-2	0	53	5	-55	0	9999.26	6	0.00	0.28	0.56	0.00	0.00	6.71	92.45	6	6	0.00	5.14	5.90	4.17	1955.24	55.16	30.59	1955.24	1955.24	161.84	
208	6	46.05	5	-1	0	54	5	-55	0	9999.26	6	0.00	0.08	0.22	0.00	0.00	6.50	93.20	6	6	0.00	5.14	5.92	4.17	1955.24	55.16	29.55	1955.24	1955.24	159.78	
209	6	46.05	5	-1	0	55	5	-56	0	9999.26	6	0.00	0.08	0.22	0.00	0.00	6.50	93.20	6	6	0.00	5.14	5.92	4.17	1955.24	56.15	29.55	1955.24	1955.24	159.78	
210	6	46.14	6	0	0	56	6	-56	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	6	4	0.00	5.75	5.93	4.17	1955.24	56.21	28.88	1887.81	1887.81	157.34	
211	6	46.14	6	0	0	57	6	-57	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	6	4	0.00	5.75	5.93	4.17	1955.24	57.20	28.88	1887.81	1887.81	157.34	
212	6	46.14	6	0	0	58	6	-58	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	6	4	0.00	5.75	5.93	4.17	1955.24	58.20	28.88	1887.81	1887.81	157.34	
213	6	46.14	6	0	0	59	6	-59	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	6	4	0.00	5.75	5.93	4.17	1955.24	59.19	28.88	1887.81	1887.81	157.34	
214	6	46.14	6	0	-1	60	7	-60	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	6	4	0.00	5.75	5.93	4.17	1955.24	60.25	28.88	1887.81	1887.81	157.34	
215	6	46.14	6	0	-1	61	7	-61	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	6	4	0.00	5.75	5.93	4.17	1955.24	61.24	28.88	1887.81	1887.81	157.34	
216	6	46.13	7	0	-1	62	8	-62	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	8.50	91.50	6	4	0.00	5.75	5.91	4.17	1955.24	62.30	29.26	1887.81	1887.81	158.37	
217	6	46.13	7	0	-1	63	8	-63	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	8.50	91.50	6	4	0.00	5.75	5.91	4.17	1955.24	63.28	29.26	1887.81	1887.81	158.37	
218	6	46.13	7	0	-1	64	8	-64	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	8.50	91.50	6	4	0.00	5.75	5.91	4.17	1955.24	64.27	29.26	1887.81	1887.81	158.37	
219	6	46.13	8	0	-1	65	9	-65	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	9.53	90.47	6	4	0.00	5.75	5.90	4.17	1955.24	65.33	29.62	1887.81	1887.81	159.26	
220	6	46.13	8	0	-1	66	9	-66	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	9.53	90.47	6	4	0.00	5.75	5.90	4.17	1955.24	66.31	29.62	1887.81	1887.81	159.26	
221	6	46.12	9	0	-1	67	10	-67	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	10.56	89.44	6	4	0.00	5.75	5.89	4.17	1955.24	67.37	29.97	1887.81	1887.81	160.18	
222	6	46.12	9	0	-1	68	10	-68	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	10.56	89.44	6	4	0.00	5.75	5.89	4.17	1955.24	68.35	29.97	1887.81	1887.81	160.18	
223	6	46.12	9	0	-1	70	10	-70	0	9999.26	4	0.00	0.00	0.00	0.00	0.00	10.56	89.44	6	4	0.00	5.75	5.89	4.17	1955.24	70.32	29.97	1887.81	1887.81	160.18	
224	7	45.93	10	0	5	54	5	-54	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	10.53	89.47	10	3	0.00	5.92	5.89	4.60	2657.02	54.16	26.23	1510.31	1510.31	151.90	
225	7	45.96	11	0	5	54	6	-54	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	10.29	89.71	10	3	0.00	5.92	5.90	4.60	2657.02	54.23	26.23	1510.31	1510.31	151.09	
226	7	46.01	13	0	5	55	8	-55	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	9.75	90.25	10	3	0.00	5.92	5.90	4.60	2657.02	55.39	26.23	1510.31	1510.31	149.57	
227	7	46.09	15	-1	5	56	10	-57	0	9983.34	4	0.00	0.00	0.00	0.00	0.00	9.10	90.90	10	4	0.00	5.85	5.91	4.60	2657.02	57.58	27.24	1839.51	1839.51	151.87	
228	7	46.17	18	-1	5	57	13	-58	0	9983.34	4	0.00	0.00	0.00	0.00	0.00	8.31	91.69	10	4	0.00	5.85	5.92	4.60	2657.02	58.94	27.24	1839.51	1839.51	149.76	
229	7	46.26	21	-2	5	57	16	-59	0	9983.34	4	0.00	0.00	0.00	0.00	0.00	7.66	92.34	10	4	0.00	5.85	5.92	4.60	2657.02	60.40	28.24	1839.51	1839.51	150.40	
230	7	46.34	24	-2	5	58	19	-60	0	9983.34	4	0.00	0.00	0.00	0.00	0.00	6.86	93.14	10	4	0.00	5.85	5.93	4.60	2657.02	61.89	28.24	1839.51	1839.51	148.59	
231	7	46.41	27	-2	5	59	22	-61	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	6.04	93.96	10	5	0.00	5.79	5.94	4.60	2657.02	63.43	28.24	2039.15	2039.15	147.02	
232	7	46.51	31	-3	5	60	26	-63	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	5.28	94.72	10	5	0.00	5.79	5.95	4.60	2657.02	66.21	29.23	2039.15	2039.15	147.58	
233	7	46.58	34	-3	5	61	29	-64	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	4.44	95.56	10	5	0.00	5.79	5.96	4.60	2657.02	67.81	29.23	2039.15	2039.15	146.64	
234	7	46.66	37	-2	5	61	32	-63	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	3.12	96.88	10	5	0.00	5.79	5.97	4.60	2657.02	67.64	28.24	2039.15	2039.15	143.32	
235	7	46.70	39	-2	5	62	34	-64	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	2.50	97.50	10	5	0.00	5.79	5.97	4.60	2657.02	69.01	28.24	2039.15	2039.15	142.84	
236	7	46.73	40	-1	5	63	35	-64	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	1.85	98.15	10	5	0.00	5.79	5.98	4.60	2657.02	69.13	27.24	2039.15	2039.15	139.51	
237	7	46.77	42	-1	5	64	37	-65	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	1.19	98.81	10	5	0.00	5.79	5.99	4.60	2657.02	70.47	27.24	2039.15	2039.15	139.05	
238	7	46.80	43	-1	5	64	38	-65	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	0.85	99.15	10	5	0.00	5.79	5.99	4.60	2657.02	70.75	27.24	2039.15	2039.15	138.85	
239	7	46.82	44	0	5	65	39	-65	0	9983.34	3	0.00	0.00	0.00	0.00	0.00	0.35	99.65	10	3	0.00	5.92	6.00	4.60	2657.02	70.83	26.23	1510.31	1510.31	134.56	
240	7	46.82	44	-1	5	66	39	-67	0	9983.34	5	0.00	0.00	0.00	0.00	0.00	0.51	99.49	10	5	0.00	5.79	5.99	4.60	2657.02	72.54	27.24	2039.15	2039.15	138.56	
241	7	46.83	45	-1	5	67	40	-68	0	9983.34	7	0.00	0.00	0.00	0.00	0.00	0.52	99.48	10	7	0.00	5.71	5.99	4.60	2657.02	73.55	27.32	2460.49	2460.49	138.41	
242	7	46.78	46	0	5	68	41	-68	0	9983.34	6	0.00	0.00	0.00	0.35	0.48	0.83	98.33	10	6	0.00	5.42	5.97	4.60	2657.02	73.58	27.55	1627.97	1627.97	134.84	
243	7	46.72	47	0	5	68	42	-68	0	9983.34	6	0.00	0.00	0.00	0.71	0.96	1.67	96.67	10	6	0.00	5.42	5.94	4.60	2657.02	73.84	28.86	1627.97	1627.97	135.18	
244	7	46.72	47	-1	5	69	42	-70	0	9983.34	8	0.00	0.00	0.00	0.55	0.91	2.22	96.32	10	8	0.00	5.36	5.94	4.60	2657.02	75.52	29.73	2156.81	2156.81	139.49	
245	7	46.66	48	-1	5	70	43	-71	0	9983.34	8	0.00	0.00	0.00	0.89	1.37	3.03	94.71	10	8	0.00	5.36	5.92	4.60	2657.02	76.49	30.97	2156.81	2156.81	139.83	
246	7	46.66	48	-2	5	71	43	-73	0	9983.34	8	0.00	0.00	0.00	0.72	1.30	3.82	94.16	10	8	0.00	5.36	5.91	4.60	2657.02	78.17	31.79	2156.81	2156.81	143.43	
247	7	46.59	49	-3	5	72	44	-75	0	9983.34	8	0.00	0.00	0.00	0.87	1.69	5.54	91.90	10	8	0.00	5.36	5.88	4.60	2657.02	80.08	33.77	2156.81	2156.81	146.84	
248	7	46.52	50	-5	5	72	45	-77	0	9983.34	8	0.00	0.00	0.00	0.83	2.00	8.48	88.68	10	8	0.00	5.36	5.85	4.60	2657.02	82.25	36.44	2156.81	2156.81	152.39	
249	7	46.46	50	-8	5	73	45	-81	0	9983.34	9	0.00	0.01	0.00	0.42	1.79	12.21	85.58	10	9	0.00	5.07	5.83	4.60	2657.02	85.89	38.70	2170.99	2170.99	158.75	
250	7	46.38	51	-9	5	74	46	-83	0	9983.34	9	0.00	0.09	0.00	0.51	2.16	14.16	83.08	10	9	0.00	5.07	5.80	4.60	2657.02	87.78	40.47	2170.99	2170.99	160.61	
251	7	46.32	51	-10	5	75	46	-85	0	9983.34	9	0.00	0.21	0.00	0.39	2.08	15.31	82.02	10	9	0.00	5.07	5.78	4.60	2657.02	89.47	41.19	2170.99	2170.99	162.19	
252	7	46.26	51	-11	5	75	46	-86	0	9983.34	10	0.00	0.36	0.00	0.28	1.99	16.39	80.97	10	10	0.00	5.12	5.77	4.60	2657.02	90.45	41.92	2657.02	2657.02	163.53	
253	7	46.21	52	-11	5	76	47	-87	0	9983.34	9	0.00	0.44	0.00	0.44	2.46	17.01	79.65	10	9	0.00	5.07	5.75	4.60	2657.02	91.33	42.89	2170.99	2170.99	163.62	
254	7	46.21	52	-11	5	77	47	-88	0	9983.34	9	0.00	0.44	0.00	0.44	2.46	17.01	79.65	10	9	0.00	5.07	5.75	4.60	2657.02	92.02	42.89	2170.99	2170.99	163.62	
255	7	46.15	53	-11	5	78	48	-89	0	9983.34	9	0.00	0.52	0.00	0.61	2.91	17.60	78.37	10	9	0.00	5.07	5.72	4.60	2657.02	92.87	43.83	2170.99	2170.99	163.58	
256	8	47.14	53	-11	9	-28	44	17	0	9401.09	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	5	0.00	6.00	6.00	6.00	2764.21	44.52	13.01	1978.26	1978.26	54.35	
257	8	47.15	53	-10	9	-28	44	18	0	9401.09	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	5	0.00	6.00	6.00	6.00	2764.21	45.01	12.89	1978.26	1978.26	54.25	
258	8	47.14	53	-11	9	-29	44	18	0	9401.09	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	5	0.00	6.00	6.00	6.00	2764.21	44.76	13.01	1978.26	1978.26	54.35	
259	8	47.15	53	-10	9	-30	44	20	0	9401.09	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	5	0.00	6.00	6.00	6.00	2764.21	45.55	12.89	1978.26	1978.26	54.25	
260	8	47.14	53	-11	9	-31	44	20	0	9401.09	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	5	0.00	6.00	6.00	6.00	2764.21	45.29	13.01	1978.26	1978.26	54.35	
261	8	47.15	53	-10	9	-32	44	22	0	9401.09	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	5	0.00	6.00	6.00	6.00	2764.21	46.15	12.89	1978.26	1978.26	54.25	
