fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	39.07	7	-5	7	-5	0	0	0	5999.09	3	20.91	0.00	0.00	0.00	79.09	0.00	0.00	0	0	0.00	3.14	3.16	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
135	4	38.68	7	-1	7	-1	0	0	0	5999.09	3	25.20	0.00	0.00	0.00	74.80	0.00	0.00	0	0	0.00	3.14	2.99	0.00	0.00	0.00	25.20	0.00	0.00	0.00	
136	4	38.56	6	0	6	0	0	0	0	5999.09	3	26.23	0.00	0.00	0.00	73.77	0.00	0.00	0	0	0.00	3.00	2.95	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
137	4	38.46	6	1	6	1	0	0	0	5999.09	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
138	4	38.46	6	1	6	1	0	0	0	5999.09	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
139	4	38.46	6	1	6	1	0	0	0	5999.09	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
140	4	38.43	5	1	5	1	0	0	0	5999.09	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
141	4	38.33	5	2	5	2	0	0	0	5999.09	5	28.24	0.00	0.00	0.00	71.76	0.00	0.00	0	0	0.00	2.57	2.87	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
142	4	38.36	6	2	6	2	0	0	0	5999.09	5	28.24	0.00	0.00	0.00	71.76	0.00	0.00	0	0	0.00	2.57	2.87	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
143	4	38.36	6	2	6	2	0	0	0	5999.09	5	28.24	0.00	0.00	0.00	71.76	0.00	0.00	0	0	0.00	2.57	2.87	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
144	4	38.25	6	3	6	3	0	0	0	5999.09	5	29.23	0.00	0.00	0.00	70.77	0.00	0.00	0	0	0.00	2.57	2.83	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
145	4	38.25	6	3	6	3	0	0	0	5999.09	5	29.23	0.00	0.00	0.00	70.77	0.00	0.00	0	0	0.00	2.57	2.83	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
146	4	38.25	6	3	6	3	0	0	0	5999.09	5	29.23	0.00	0.00	0.00	70.77	0.00	0.00	0	0	0.00	2.57	2.83	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
147	4	38.25	6	3	6	3	0	0	0	5999.09	5	29.23	0.00	0.00	0.00	70.77	0.00	0.00	0	0	0.00	2.57	2.83	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
148	4	38.14	6	4	6	4	0	0	0	5999.09	5	30.21	0.00	0.00	0.00	69.79	0.00	0.00	0	0	0.00	2.57	2.79	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
149	4	38.14	6	4	6	4	0	0	0	5999.09	5	30.21	0.00	0.00	0.00	69.79	0.00	0.00	0	0	0.00	2.57	2.79	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
150	4	38.14	6	4	6	4	0	0	0	5999.09	5	30.21	0.00	0.00	0.00	69.79	0.00	0.00	0	0	0.00	2.57	2.79	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
151	4	38.14	6	4	6	4	0	0	0	5999.09	5	30.21	0.00	0.00	0.00	69.79	0.00	0.00	0	0	0.00	2.57	2.79	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
152	4	38.11	5	4	5	4	0	0	0	5999.09	5	30.21	0.00	0.00	0.00	69.79	0.00	0.00	0	0	0.00	2.57	2.79	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
153	4	38.11	5	4	5	4	0	0	0	5999.09	5	30.21	0.00	0.00	0.00	69.79	0.00	0.00	0	0	0.00	2.57	2.79	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
154	4	38.11	5	4	5	4	0	0	0	5999.09	5	30.21	0.00	0.00	0.00	69.79	0.00	0.00	0	0	0.00	2.57	2.79	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
155	4	37.97	4	5	4	5	0	0	0	5999.09	5	31.17	0.00	0.00	0.00	68.83	0.00	0.00	0	0	0.00	2.57	2.75	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
156	4	37.97	4	5	4	5	0	0	0	5999.09	5	31.17	0.00	0.00	0.00	68.83	0.00	0.00	0	0	0.00	2.57	2.75	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
157	4	37.94	3	5	3	5	0	0	0	5999.09	5	31.17	0.00	0.00	0.00	68.83	0.00	0.00	0	0	0.00	2.57	2.75	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
158	4	37.83	3	6	3	6	0	0	0	5999.09	6	32.13	0.00	0.00	0.00	67.87	0.00	0.00	0	0	0.00	2.40	2.71	0.00	0.00	0.00	32.13	0.00	0.00	0.00	
159	4	37.94	3	5	3	5	0	0	0	5999.09	5	31.17	0.00	0.00	0.00	68.83	0.00	0.00	0	0	0.00	2.57	2.75	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
160	5	41.85	3	6	3	6	0	0	0	5999.94	0	0.00	0.00	0.00	0.00	73.64	26.36	0.00	0	0	0.00	4.40	4.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
161	5	41.87	4	6	4	6	0	0	0	5999.94	0	0.00	0.00	0.00	0.00	73.33	26.67	0.00	0	0	0.00	4.36	4.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
162	5	41.86	4	7	4	7	0	0	0	5999.94	0	0.00	0.00	0.00	0.00	73.50	26.50	0.00	0	0	0.00	4.36	4.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
163	5	41.86	4	7	4	7	0	0	0	5999.94	0	0.00	0.00	0.00	0.00	73.50	26.50	0.00	0	0	0.00	4.36	4.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
164	5	41.85	4	8	4	8	0	0	0	5999.94	1	0.00	0.00	0.00	0.00	73.64	26.36	0.00	0	1	0.00	4.25	4.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
165	5	41.85	4	8	4	8	0	0	0	5999.94	1	0.00	0.00	0.00	0.00	73.64	26.36	0.00	0	1	0.00	4.25	4.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
166	5	41.87	5	9	5	9	0	0	0	5999.94	1	0.00	0.00	0.06	0.00	73.54	26.41	0.00	0	1	0.00	4.25	4.26	0.00	0.00	0.00	0.06	0.00	0.00	0.00	
167	5	41.86	5	10	5	10	0	0	0	5999.94	1	0.00	0.00	0.15	0.00	73.66	26.19	0.00	0	1	0.00	4.25	4.26	0.00	0.00	0.00	0.15	0.00	0.00	0.00	
168	5	41.84	5	12	5	12	0	0	0	5999.94	1	0.00	0.00	0.47	0.00	73.75	25.77	0.00	0	1	0.00	4.25	4.25	0.00	0.00	0.00	0.47	0.00	0.00	0.01	
169	5	41.79	5	15	5	15	0	0	0	5999.94	2	0.18	0.00	1.22	0.00	73.61	24.99	0.00	0	1	0.00	3.94	4.22	0.00	0.00	0.00	1.40	0.00	0.00	0.04	
170	5	41.70	5	18	5	18	0	0	0	5999.94	2	0.67	0.00	2.16	0.00	73.32	23.84	0.00	0	1	0.00	3.94	4.17	0.00	0.00	0.00	2.84	0.00	0.00	0.07	
171	5	41.64	5	20	5	20	0	0	0	5999.94	2	1.11	0.00	2.84	0.00	72.83	23.21	0.00	0	1	0.00	3.94	4.13	0.00	0.00	0.00	3.95	0.00	0.00	0.09	
172	5	41.56	4	22	4	22	0	0	0	5999.94	3	1.83	0.00	3.36	0.00	71.60	23.21	0.00	0	1	0.00	3.71	4.09	0.00	0.00	0.00	5.19	0.00	0.00	0.10	
173	5	41.54	4	23	4	23	0	0	0	5999.94	5	2.13	0.07	3.73	0.00	70.80	23.27	0.00	0	3	0.00	3.29	4.07	0.00	0.00	0.00	5.93	0.00	0.00	0.12	
174	5	41.57	5	23	5	23	0	0	0	5999.94	4	1.93	0.07	3.93	0.00	71.07	23.00	0.00	0	3	0.00	3.50	4.07	0.00	0.00	0.00	5.92	0.00	0.00	0.13	
175	5	41.55	5	24	5	24	0	0	0	5999.94	4	2.23	0.35	4.31	0.00	70.14	22.97	0.00	0	3	0.00	3.50	4.04	0.00	0.00	0.00	6.89	0.00	0.00	0.17	
176	5	41.55	5	24	5	24	0	0	0	5999.94	4	2.23	0.35	4.31	0.00	70.14	22.97	0.00	0	3	0.00	3.50	4.04	0.00	0.00	0.00	6.89	0.00	0.00	0.17	
177	5	41.55	5	24	5	24	0	0	0	5999.94	4	2.23	0.35	4.31	0.00	70.14	22.97	0.00	0	3	0.00	3.50	4.04	0.00	0.00	0.00	6.89	0.00	0.00	0.17	
178	5	41.52	5	25	5	25	0	0	0	5999.94	4	2.55	0.73	4.70	0.00	69.14	22.88	0.00	0	3	0.00	3.50	4.01	0.00	0.00	0.00	7.99	0.00	0.00	0.23	
179	5	41.48	5	26	5	26	0	0	0	5999.94	4	2.90	1.18	5.10	0.00	68.09	22.74	0.00	0	3	0.00	3.50	3.97	0.00	0.00	0.00	9.18	0.00	0.00	0.30	
180	5	41.44	5	27	5	27	0	0	0	5999.94	4	3.25	1.69	5.50	0.00	66.99	22.56	0.00	0	3	0.00	3.50	3.93	0.00	0.00	0.00	10.44	0.00	0.00	0.38	
181	5	41.44	5	27	5	27	0	0	0	5999.94	4	3.25	1.69	5.50	0.00	66.99	22.56	0.00	0	3	0.00	3.50	3.93	0.00	0.00	0.00	10.44	0.00	0.00	0.38	
182	5	41.40	5	28	5	28	0	0	0	5999.94	5	3.62	2.22	5.91	0.00	65.87	22.37	0.00	0	4	0.00	3.35	3.89	0.00	0.00	0.00	11.76	0.00	0.00	0.46	
183	5	41.40	5	28	5	28	0	0	0	5999.94	5	3.62	2.22	5.91	0.00	65.87	22.37	0.00	0	4	0.00	3.35	3.89	0.00	0.00	0.00	11.76	0.00	0.00	0.46	
184	5	41.40	5	28	5	28	0	0	0	5999.94	5	3.62	2.22	5.91	0.00	65.87	22.37	0.00	0	4	0.00	3.35	3.89	0.00	0.00	0.00	11.76	0.00	0.00	0.46	
185	5	41.40	5	28	5	28	0	0	0	5999.94	5	3.62	2.22	5.91	0.00	65.87	22.37	0.00	0	4	0.00	3.35	3.89	0.00	0.00	0.00	11.76	0.00	0.00	0.46	
186	5	41.36	5	29	5	29	0	0	0	5999.94	5	4.01	2.79	6.29	0.00	64.72	22.20	0.00	0	4	0.00	3.35	3.85	0.00	0.00	0.00	13.08	0.00	0.00	0.54	
187	5	41.36	5	29	5	29	0	0	0	5999.94	5	4.01	2.79	6.29	0.00	64.72	22.20	0.00	0	4	0.00	3.35	3.85	0.00	0.00	0.00	13.08	0.00	0.00	0.54	
188	5	41.36	5	29	5	29	0	0	0	5999.94	5	4.01	2.79	6.29	0.00	64.72	22.20	0.00	0	4	0.00	3.35	3.85	0.00	0.00	0.00	13.08	0.00	0.00	0.54	
189	5	41.36	5	29	5	29	0	0	0	5999.94	5	4.01	2.79	6.29	0.00	64.72	22.20	0.00	0	4	0.00	3.35	3.85	0.00	0.00	0.00	13.08	0.00	0.00	0.54	
190	5	41.36	5	29	5	29	0	0	0	5999.94	5	4.01	2.79	6.29	0.00	64.72	22.20	0.00	0	4	0.00	3.35	3.85	0.00	0.00	0.00	13.08	0.00	0.00	0.54	
191	5	41.36	5	29	5	29	0	0	0	5999.94	5	4.01	2.79	6.29	0.00	64.72	22.20	0.00	0	4	0.00	3.35	3.85	0.00	0.00	0.00	13.08	0.00	0.00	0.54	
192	6	42.21	5	30	5	30	0	0	0	5998.61	0	0.00	0.00	0.00	0.00	70.29	29.71	0.00	0	0	0.00	4.47	4.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
193	6	42.21	5	30	5	30	0	0	0	5998.61	0	0.00	0.00	0.00	0.00	70.29	29.71	0.00	0	0	0.00	4.47	4.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
194	6	42.21	5	30	5	30	0	0	0	5998.61	0	0.00	0.00	0.00	0.00	70.29	29.71	0.00	0	0	0.00	4.47	4.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
195	6	42.21	5	30	5	30	0	0	0	5998.61	0	0.00	0.00	0.00	0.00	70.29	29.71	0.00	0	0	0.00	4.47	4.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
196	6	42.13	6	29	6	29	0	0	0	5998.61	0	0.00	0.00	0.00	0.00	71.90	28.10	0.00	0	0	0.00	4.47	4.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
197	6	41.99	6	27	6	27	0	0	0	5998.61	0	0.00	0.00	0.00	0.00	74.60	25.40	0.00	0	0	0.00	4.44	4.25	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
198	6	41.82	6	24	6	24	0	0	0	5998.61	0	0.00	0.00	0.00	0.00	78.23	21.77	0.00	0	0	0.00	4.44	4.22	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
199	6	40.56	7	18	7	18	0	0	0	5998.61	2	4.27	0.00	0.00	0.00	78.11	17.62	0.00	0	0	0.00	3.81	4.01	0.00	0.00	0.00	4.27	0.00	0.00	0.00	
200	6	38.52	6	9	6	9	0	0	0	5998.61	3	16.29	0.00	0.00	0.00	68.49	15.22	0.00	0	0	0.00	3.40	3.50	0.00	0.00	0.00	16.29	0.00	0.00	0.00	
201	6	37.73	6	3	6	3	0	0	0	5998.61	3	23.09	0.00	0.00	0.00	61.66	15.25	0.00	0	0	0.00	3.29	3.23	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
202	6	37.40	6	0	6	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
203	6	37.31	6	-1	6	-1	0	0	0	5998.61	5	27.24	0.00	0.00	0.00	58.66	14.10	0.00	0	0	0.00	2.71	3.05	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
204	6	37.23	5	-2	5	-2	0	0	0	5998.61	5	28.24	0.00	0.00	0.00	58.46	13.29	0.00	0	0	0.00	2.71	3.00	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
205	6	37.23	6	-2	6	-2	0	0	0	5998.61	5	28.24	0.00	0.00	0.00	58.22	13.54	0.00	0	0	0.00	2.71	3.01	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
206	6	37.23	5	-2	5	-2	0	0	0	5998.61	5	28.24	0.00	0.00	0.00	58.46	13.29	0.00	0	0	0.00	2.71	3.00	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
207	6	37.23	5	-2	5	-2	0	0	0	5998.61	5	28.24	0.00	0.00	0.00	58.46	13.29	0.00	0	0	0.00	2.71	3.00	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
208	6	37.31	5	-1	5	-1	0	0	0	5998.61	5	27.24	0.00	0.00	0.00	58.91	13.85	0.00	0	0	0.00	2.71	3.05	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
209	6	37.31	5	-1	5	-1	0	0	0	5998.61	5	27.24	0.00	0.00	0.00	58.91	13.85	0.00	0	0	0.00	2.71	3.05	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
210	6	37.40	6	0	6	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
211	6	37.40	6	0	6	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
212	6	37.40	6	0	6	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
213	6	37.40	6	0	6	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
214	6	37.40	6	0	6	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
215	6	37.40	6	0	6	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
216	6	37.41	7	0	7	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.86	14.91	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
217	6	37.41	7	0	7	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.86	14.91	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
218	6	37.41	7	0	7	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.86	14.91	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
219	6	37.42	8	0	8	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.62	15.15	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
220	6	37.42	8	0	8	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.62	15.15	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
221	6	37.42	9	0	9	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.34	15.43	0.00	0	0	0.00	3.17	3.11	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
222	6	37.42	9	0	9	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.34	15.43	0.00	0	0	0.00	3.17	3.11	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
223	6	37.42	9	0	9	0	0	0	0	5998.61	3	26.23	0.00	0.00	0.00	58.34	15.43	0.00	0	0	0.00	3.17	3.11	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
224	7	43.06	10	0	10	0	0	0	0	5999.25	0	0.00	0.00	0.00	0.00	20.18	79.82	0.00	0	0	0.00	4.83	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
225	7	43.10	11	0	11	0	0	0	0	5999.25	0	0.00	0.00	0.00	0.00	19.80	80.20	0.00	0	0	0.00	4.83	4.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
226	7	43.16	13	0	13	0	0	0	0	5999.25	0	0.00	0.00	0.00	0.00	19.04	80.96	0.00	0	0	0.00	4.83	4.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
227	7	43.12	15	-1	15	-1	0	0	0	5999.25	1	0.30	0.00	0.00	0.00	17.79	81.91	0.00	0	0	0.00	4.46	4.81	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
228	7	43.20	18	-1	18	-1	0	0	0	5999.25	1	0.30	0.00	0.00	0.00	16.82	82.88	0.00	0	0	0.00	4.46	4.82	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
229	7	43.07	21	-2	21	-2	0	0	0	5999.25	1	0.83	0.00	0.00	0.00	15.49	83.68	0.00	0	0	0.00	4.46	4.80	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
230	7	43.13	24	-2	24	-2	0	0	0	5999.25	1	0.83	0.00	0.00	0.00	14.69	84.48	0.00	0	0	0.00	4.46	4.81	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
231	7	43.20	27	-2	27	-2	0	0	0	5999.25	2	0.83	0.00	0.00	0.00	13.95	85.21	0.00	0	0	0.00	4.14	4.82	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
232	7	43.03	31	-3	31	-3	0	0	0	5999.25	2	1.50	0.00	0.00	0.00	12.69	85.81	0.00	0	0	0.00	4.14	4.80	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
233	7	43.09	34	-3	34	-3	0	0	0	5999.25	2	1.50	0.00	0.00	0.00	12.15	86.34	0.00	0	0	0.00	4.14	4.80	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
234	7	43.38	37	-2	37	-2	0	0	0	5999.25	2	0.83	0.00	0.00	0.00	12.04	87.13	0.00	0	0	0.00	4.14	4.84	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
235	7	43.41	39	-2	39	-2	0	0	0	5999.25	2	0.83	0.00	0.00	0.00	11.78	87.39	0.00	0	0	0.00	4.14	4.84	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
236	7	43.63	40	-1	40	-1	0	0	0	5999.25	2	0.30	0.00	0.00	0.00	11.94	87.76	0.00	0	0	0.00	4.14	4.87	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
237	7	43.65	42	-1	42	-1	0	0	0	5999.25	2	0.30	0.00	0.00	0.00	11.74	87.96	0.00	0	0	0.00	4.14	4.87	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
238	7	43.65	43	-1	43	-1	0	0	0	5999.25	2	0.30	0.00	0.00	0.00	11.68	88.02	0.00	0	0	0.00	4.14	4.87	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
239	7	43.76	44	0	44	0	0	0	0	5999.25	0	0.00	0.00	0.00	0.00	11.92	88.08	0.00	0	0	0.00	4.83	4.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
240	7	43.66	44	-1	44	-1	0	0	0	5999.25	2	0.30	0.00	0.00	0.00	11.61	88.09	0.00	0	0	0.00	4.14	4.87	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
241	7	43.59	45	-1	45	-1	0	0	0	5999.25	4	0.52	0.00	0.00	0.00	11.72	87.76	0.00	0	0	0.00	3.50	4.86	0.00	0.00	0.00	0.52	0.00	0.00	0.00	
242	7	43.24	46	0	46	0	0	0	0	5999.25	4	1.67	0.00	0.00	0.00	11.71	86.62	0.00	0	0	0.00	3.25	4.80	0.00	0.00	0.00	1.67	0.00	0.00	0.00	
243	7	42.77	47	0	47	0	0	0	0	5999.25	4	3.33	0.00	0.00	0.00	11.52	85.15	0.00	0	0	0.00	3.25	4.72	0.00	0.00	0.00	3.33	0.00	0.00	0.00	
244	7	42.68	47	-1	47	-1	0	0	0	5999.25	6	3.68	0.00	0.00	0.00	11.43	84.89	0.00	0	0	0.00	2.79	4.70	0.00	0.00	0.00	3.68	0.00	0.00	0.00	
245	7	42.28	48	-1	48	-1	0	0	0	5999.25	6	5.29	0.00	0.00	0.00	11.26	83.45	0.00	0	0	0.00	2.79	4.62	0.00	0.00	0.00	5.29	0.00	0.00	0.00	
246	7	42.15	48	-2	48	-2	0	0	0	5999.25	6	5.84	0.00	0.00	0.00	11.23	82.93	0.00	0	0	0.00	2.79	4.60	0.00	0.00	0.00	5.84	0.00	0.00	0.00	
247	7	41.66	49	-3	49	-3	0	0	0	5999.25	6	8.10	0.00	0.00	0.00	10.98	80.92	0.00	0	0	0.00	2.79	4.49	0.00	0.00	0.00	8.10	0.00	0.00	0.00	
248	7	41.04	50	-5	50	-5	0	0	0	5999.25	6	11.32	0.00	0.00	0.00	10.73	77.95	0.00	0	0	0.00	2.79	4.33	0.00	0.00	0.00	11.32	0.00	0.00	0.00	
249	7	40.49	50	-8	50	-8	0	0	0	5999.25	7	14.42	0.00	0.00	0.00	10.63	74.95	0.00	0	0	0.00	2.60	4.17	0.00	0.00	0.00	14.42	0.00	0.00	0.00	
250	7	40.12	51	-9	51	-9	0	0	0	5999.25	7	16.92	0.00	0.00	0.00	10.47	72.62	0.00	0	0	0.00	2.60	4.05	0.00	0.00	0.00	16.92	0.00	0.00	0.00	
251	7	39.95	51	-10	51	-10	0	0	0	5999.25	7	17.98	0.00	0.00	0.00	10.48	71.55	0.00	0	0	0.00	2.60	4.00	0.00	0.00	0.00	17.98	0.00	0.00	0.00	
252	7	39.79	51	-11	51	-11	0	0	0	5999.25	7	19.03	0.00	0.00	0.00	10.44	70.53	0.00	0	0	0.00	2.75	3.94	0.00	0.00	0.00	19.03	0.00	0.00	0.00	
253	7	39.63	52	-11	52	-11	0	0	0	5999.25	7	20.35	0.00	0.00	0.00	10.27	69.38	0.00	0	0	0.00	2.60	3.88	0.00	0.00	0.00	20.35	0.00	0.00	0.00	
254	7	39.63	52	-11	52	-11	0	0	0	5999.25	7	20.35	0.00	0.00	0.00	10.27	69.38	0.00	0	0	0.00	2.60	3.88	0.00	0.00	0.00	20.35	0.00	0.00	0.00	
255	7	39.49	53	-11	53	-11	0	0	0	5999.25	7	21.63	0.00	0.00	0.00	10.09	68.27	0.00	0	0	0.00	2.60	3.82	0.00	0.00	0.00	21.63	0.00	0.00	0.00	
256	8	44.80	53	-11	53	-11	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
257	8	44.81	53	-10	53	-10	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
258	8	44.80	53	-11	53	-11	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
259	8	44.81	53	-10	53	-10	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
260	8	44.80	53	-11	53	-11	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
261	8	44.81	53	-10	53	-10	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
262	8	44.82	54	-10	54	-10	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
263	8	44.82	54	-10	54	-10	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
264	8	44.84	55	-10	55	-10	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	8	44.85	55	-9	55	-9	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
266	8	44.86	56	-9	56	-9	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
267	8	44.86	56	-9	56	-9	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
268	8	44.88	57	-9	57	-9	0	0	0	5998.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
