fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	44.88	100	-6	144	-6	-44	0	-166310216	9999.00	5	0.00	0.00	1.27	2.75	29.77	38.42	27.79	25	5	0.00	4.60	4.89	2.56	2820.21	43.75	41.23	1160.30	1160.30	114.46	
132	4	44.86	98	-6	144	-6	-46	0	-166310216	9999.00	5	0.00	0.00	1.42	2.60	30.70	38.25	27.02	25	5	0.00	4.71	4.87	2.56	2820.21	45.73	43.01	1160.30	1160.30	118.87	
133	4	44.83	96	-6	144	-6	-48	0	-166310216	9999.00	5	0.00	0.00	1.56	2.46	31.64	38.07	26.27	25	5	0.00	4.71	4.85	2.56	2820.21	47.72	44.77	1160.30	1160.30	123.22	
134	4	44.82	95	-6	144	-6	-49	0	-166310216	9999.00	5	0.00	0.00	1.64	2.38	32.10	37.98	25.90	25	5	0.00	4.71	4.84	2.56	2820.21	48.71	45.65	1160.30	1160.30	125.38	
135	4	44.80	93	-6	144	-6	-51	0	-166310216	9999.00	6	0.00	0.00	1.78	2.25	33.02	37.80	25.15	25	6	0.00	4.60	4.82	2.56	2820.21	50.70	47.39	1309.50	1309.50	129.68	
136	4	44.70	91	-6	144	-6	-53	0	-166310216	9999.00	7	0.00	0.00	1.93	2.75	33.01	37.90	24.41	25	7	0.00	4.53	4.80	2.56	2820.21	52.69	49.13	1641.80	1641.80	133.75	
137	4	44.61	90	-6	144	-6	-54	0	-166310216	9999.00	7	0.00	0.00	2.01	3.11	33.08	37.75	24.04	25	7	0.00	4.43	4.79	2.56	2820.21	53.68	50.00	1641.80	1641.80	135.24	
138	4	44.36	88	-6	144	-6	-56	0	-166310216	9999.00	9	0.00	0.00	2.16	4.33	33.54	36.67	23.31	25	9	0.00	4.07	4.75	2.56	2820.21	55.67	51.73	1835.34	1835.34	136.69	
139	4	44.05	86	-6	144	-6	-58	0	-166310216	9999.00	9	0.00	0.00	2.73	5.99	33.52	35.19	22.56	25	9	0.00	4.00	4.69	2.56	2820.21	57.65	53.48	1835.34	1835.34	137.21	
140	4	43.91	85	-6	144	-6	-59	0	-166310216	9999.00	9	0.00	0.00	3.06	6.78	33.45	34.51	22.19	25	9	0.00	4.00	4.66	2.56	2820.21	58.65	54.35	1835.34	1835.34	137.59	
141	4	43.65	83	-6	144	-6	-61	0	-166310216	9999.00	9	0.00	0.00	3.72	8.28	33.30	33.25	21.44	25	9	0.00	4.00	4.60	2.56	2820.21	60.63	56.11	1835.34	1835.34	138.56	
142	4	43.53	82	-6	144	-6	-62	0	-166310216	9999.00	9	0.00	0.00	4.04	9.00	33.22	32.68	21.06	25	9	0.00	4.00	4.58	2.56	2820.21	61.62	56.99	1835.34	1835.34	139.16	
143	4	43.41	80	-5	144	-6	-64	1	-166310216	9999.00	9	0.00	0.00	4.36	9.73	34.27	31.40	20.24	25	9	0.00	4.00	4.53	2.56	2820.21	63.68	58.78	1835.34	1835.34	140.45	
144	4	43.20	78	-5	143	-6	-65	1	-166310216	9999.00	9	0.00	0.00	5.00	11.02	34.09	30.43	19.46	25	9	0.00	4.00	4.48	2.56	2820.21	64.67	60.59	1835.34	1835.34	142.15	
145	4	43.11	77	-5	143	-6	-66	1	-166310216	9999.00	10	0.00	0.00	5.32	11.63	34.00	29.98	19.07	25	10	0.00	3.80	4.46	2.56	2820.21	65.66	61.50	1859.78	1859.78	143.10	
146	4	42.92	75	-5	143	-6	-68	1	-166310216	9999.00	10	0.00	0.03	5.92	12.81	33.84	29.15	18.26	25	10	0.00	3.80	4.41	2.56	2820.21	67.65	63.35	1859.78	1859.78	145.20	
147	4	42.66	73	-6	143	-6	-70	0	-166310216	9999.00	10	0.00	0.18	6.70	14.43	32.56	28.65	17.48	25	10	0.00	3.80	4.35	2.56	2820.21	69.56	65.20	1859.78	1859.78	147.60	
148	4	42.67	72	-5	143	-6	-71	1	-166310216	9999.00	10	0.00	0.09	6.77	14.44	33.64	28.04	17.02	25	10	0.00	3.80	4.34	2.56	2820.21	70.63	66.18	1859.78	1859.78	148.82	
149	4	42.52	70	-5	143	-6	-73	1	-166310216	9999.00	10	0.00	0.16	7.29	15.46	33.55	27.39	16.15	25	10	0.00	3.80	4.29	2.56	2820.21	72.62	68.13	1859.78	1859.78	151.56	
150	4	42.37	68	-5	143	-6	-75	1	-166310216	9999.00	10	0.00	0.24	7.79	16.44	33.48	26.81	15.25	25	10	0.00	3.80	4.25	2.56	2820.21	74.60	70.12	1859.78	1859.78	154.58	
151	4	42.23	66	-5	143	-6	-77	1	-166310216	9999.00	10	0.00	0.32	8.27	17.38	33.45	26.28	14.31	25	10	0.00	3.80	4.20	2.56	2820.21	76.59	72.18	1859.78	1859.78	157.88	
152	4	42.09	64	-5	143	-6	-79	1	-166310216	9999.00	10	0.00	0.42	8.72	18.29	33.44	25.81	13.32	25	10	0.00	3.80	4.15	2.56	2820.21	78.57	74.29	1859.78	1859.78	161.50	
153	4	42.03	63	-5	143	-6	-80	1	-166310216	9999.00	10	0.00	0.47	8.93	18.74	33.46	25.60	12.81	25	10	0.00	3.80	4.13	2.56	2820.21	79.56	75.38	1859.78	1859.78	163.43	
154	4	41.90	61	-5	143	-6	-82	1	-166310216	9999.00	10	0.00	0.58	9.34	19.62	33.51	25.21	11.74	25	10	0.00	3.80	4.09	2.56	2820.21	81.55	77.61	1859.78	1859.78	167.56	
155	4	41.78	59	-5	143	-6	-84	1	-166310216	9999.00	10	0.00	0.69	9.72	20.49	33.60	24.88	10.61	25	10	0.00	3.80	4.04	2.56	2820.21	83.53	79.93	1859.78	1859.78	172.07	
156	4	41.72	58	-5	143	-6	-85	1	-166310216	9999.00	10	0.00	0.75	9.90	20.93	33.67	24.73	10.02	25	10	0.00	3.80	4.02	2.56	2820.21	84.52	81.12	1859.78	1859.78	174.48	
157	4	41.61	56	-5	143	-6	-87	1	-166310216	9999.00	10	0.00	0.86	10.24	21.80	33.83	24.49	8.78	25	10	0.00	3.86	3.97	2.56	2820.21	86.50	83.60	1859.78	1859.78	179.64	
158	4	41.50	54	-5	143	-6	-89	1	-166310216	9999.00	10	0.00	0.99	10.57	22.66	34.02	24.33	7.44	25	10	0.00	3.86	3.92	2.56	2820.21	88.49	86.19	1859.78	1859.78	185.27	
159	4	41.44	53	-5	143	-6	-90	1	-166310216	9999.00	10	0.00	1.05	10.74	23.08	34.12	24.28	6.73	25	10	0.00	3.86	3.90	2.56	2820.21	89.48	87.53	1859.78	1859.78	188.27	
160	5	44.58	51	-5	66	-7	-15	2	32767	10001.26	0	0.00	0.00	0.00	3.11	20.91	44.48	31.50	23	0	0.00	4.71	5.04	2.35	2690.44	15.05	0.00	0.00	0.00	0.00	
161	5	44.58	50	-5	65	-7	-15	2	32767	10001.26	0	0.00	0.00	0.00	3.11	20.91	43.88	32.10	23	0	0.00	4.71	5.05	2.35	2690.44	15.05	0.00	0.00	0.00	0.00	
162	5	44.59	48	-5	64	-7	-16	2	32767	10001.26	0	0.00	0.00	0.00	3.11	20.91	42.56	33.42	23	0	0.00	4.71	5.06	2.35	2690.44	16.04	0.00	0.00	0.00	0.00	
163	5	44.60	46	-5	63	-7	-17	2	32767	10001.26	2	0.00	0.00	0.00	3.11	21.36	40.69	34.83	23	2	0.00	4.73	5.07	2.35	2690.44	17.02	0.48	643.82	643.82	0.81	
164	5	44.59	45	-5	61	-7	-16	2	32767	10001.26	2	0.00	0.00	0.00	3.11	21.80	40.13	34.96	23	2	0.00	4.71	5.07	2.35	2690.44	16.04	1.19	643.82	643.82	2.84	
165	5	44.52	43	-5	60	-7	-17	2	32767	10001.26	4	0.00	0.00	0.00	3.15	23.20	39.69	33.97	23	4	0.00	4.53	5.04	2.35	2690.44	17.02	3.57	1051.58	1051.58	10.23	
166	5	44.46	42	-5	59	-7	-17	2	32767	10001.26	4	0.00	0.00	0.00	3.40	23.84	39.41	33.35	23	4	0.00	4.50	5.03	2.35	2690.44	17.02	5.15	1051.58	1051.58	14.61	
167	5	44.33	40	-5	58	-7	-18	2	32767	10001.26	4	0.00	0.00	0.00	3.95	25.02	38.87	32.16	23	4	0.00	4.50	4.99	2.35	2690.44	18.01	8.20	1051.58	1051.58	22.93	
168	5	44.21	38	-5	56	-7	-18	2	32767	10001.26	4	0.00	0.00	0.00	4.49	26.09	38.38	31.04	23	4	0.00	4.50	4.96	2.35	2690.44	18.01	11.08	1051.58	1051.58	30.68	
169	5	44.15	37	-5	55	-7	-18	2	32767	10001.26	4	0.00	0.00	0.00	4.75	26.60	38.15	30.50	23	4	0.00	4.50	4.94	2.35	2690.44	18.01	12.47	1051.58	1051.58	34.37	
170	5	44.04	35	-5	54	-7	-19	2	32767	10001.26	4	0.00	0.00	0.00	5.28	27.55	37.72	29.45	23	4	0.00	4.50	4.91	2.35	2690.44	19.00	15.12	1051.58	1051.58	41.40	
171	5	43.99	34	-5	53	-7	-19	2	32767	10001.26	4	0.00	0.00	0.00	5.55	28.00	37.52	28.94	23	4	0.00	4.50	4.90	2.35	2690.44	19.00	16.40	1051.58	1051.58	44.75	
172	5	43.88	32	-5	51	-7	-19	2	32767	10001.26	5	0.00	0.00	0.00	6.06	28.85	37.14	27.95	23	5	0.00	4.27	4.87	2.35	2690.44	19.00	18.88	1066.96	1066.96	51.19	
173	5	43.79	30	-5	50	-7	-20	2	32767	10001.26	5	0.00	0.03	0.00	6.55	29.62	36.83	26.98	23	5	0.00	4.27	4.84	2.35	2690.44	19.99	21.24	1066.96	1066.96	57.27	
174	5	43.74	29	-5	49	-7	-20	2	32767	10001.26	5	0.00	0.04	0.00	6.78	29.98	36.69	26.50	23	5	0.00	4.27	4.83	2.35	2690.44	19.99	22.39	1066.96	1066.96	60.19	
175	5	43.69	27	-4	48	-7	-21	3	32767	10001.26	5	0.00	0.02	0.00	6.80	31.14	36.45	25.60	23	5	0.00	4.27	4.81	2.35	2690.44	21.11	24.59	1066.96	1066.96	65.85	
176	5	43.60	26	-5	46	-7	-20	2	32767	10001.26	5	0.00	0.12	0.00	7.45	30.98	36.35	25.09	23	5	0.00	4.27	4.79	2.35	2690.44	19.99	25.71	1066.96	1066.96	68.52	
177	5	43.51	24	-5	45	-7	-21	2	32767	10001.26	5	0.00	0.20	0.00	7.87	31.59	36.19	24.16	23	5	0.00	4.27	4.76	2.35	2690.44	20.98	27.82	1066.96	1066.96	73.77	
178	5	43.47	23	-5	44	-7	-21	2	32767	10001.26	5	0.00	0.24	0.00	8.07	31.87	36.13	23.69	23	5	0.00	4.27	4.75	2.35	2690.44	20.98	28.86	1066.96	1066.96	76.31	
179	5	43.42	22	-5	43	-7	-21	2	32767	10001.26	5	0.00	0.28	0.00	8.27	32.15	36.08	23.23	23	5	0.00	4.27	4.73	2.35	2690.44	20.98	29.88	1066.96	1066.96	78.80	
180	5	43.34	20	-5	41	-7	-21	2	32767	10001.26	5	0.00	0.37	0.00	8.65	32.67	36.01	22.29	23	5	0.00	4.27	4.71	2.35	2690.44	20.98	31.87	1066.96	1066.96	83.65	
181	5	43.30	19	-5	40	-7	-21	2	32767	10001.26	5	0.00	0.42	0.00	8.84	32.92	35.99	21.82	23	5	0.00	4.27	4.70	2.35	2690.44	20.98	32.85	1066.96	1066.96	86.01	
182	5	43.22	17	-5	39	-7	-22	2	32767	10001.26	5	0.00	0.52	0.00	9.21	33.40	36.00	20.87	23	5	0.00	4.27	4.67	2.35	2690.44	21.97	34.77	1066.96	1066.96	90.63	
183	5	43.18	16	-5	38	-7	-22	2	32767	10001.26	5	0.00	0.58	0.00	9.38	33.64	36.02	20.39	23	5	0.00	4.27	4.66	2.35	2690.44	21.97	35.72	1066.96	1066.96	92.89	
184	5	43.10	14	-5	36	-7	-22	2	32767	10001.26	5	0.00	0.69	0.00	9.73	34.08	36.09	19.40	23	5	0.00	4.27	4.63	2.35	2690.44	21.97	37.58	1066.96	1066.96	97.32	
185	5	43.06	13	-5	35	-7	-22	2	32767	10001.26	5	0.00	0.75	0.00	9.90	34.30	36.15	18.90	23	5	0.00	4.27	4.62	2.35	2690.44	21.97	38.50	1066.96	1066.96	99.50	
186	5	42.98	11	-5	34	-7	-23	2	32767	10001.26	5	0.00	0.86	0.00	10.24	34.72	36.31	17.87	23	5	0.00	4.36	4.59	2.35	2690.44	22.96	40.32	1066.96	1066.96	103.78	
187	5	42.94	10	-5	33	-7	-23	2	32767	10001.26	5	0.00	0.93	0.00	10.41	34.92	36.41	17.33	23	5	0.00	4.36	4.58	2.35	2690.44	22.96	41.22	1066.96	1066.96	105.90	
188	5	42.90	9	-5	31	-7	-22	2	32767	10001.26	5	0.00	0.99	0.00	10.57	35.12	36.53	16.79	23	5	0.00	4.36	4.57	2.35	2690.44	21.97	42.11	1066.96	1066.96	107.99	
189	5	42.82	8	-6	30	-7	-22	1	32767	10001.26	5	0.00	1.42	0.00	10.77	34.88	36.80	16.13	23	5	0.00	4.36	4.54	2.35	2690.44	21.88	43.01	1066.96	1066.96	109.60	
190	5	42.74	7	-7	29	-7	-22	0	32767	10001.26	5	0.00	1.90	0.00	10.95	34.57	37.10	15.48	23	5	0.00	4.27	4.51	2.35	2690.44	21.83	43.91	1066.96	1066.96	111.25	
191	5	42.70	6	-7	28	-7	-22	0	32767	10001.26	5	0.00	1.98	0.00	11.07	34.78	37.29	14.88	23	5	0.00	4.36	4.50	2.35	2690.44	21.83	44.78	1066.96	1066.96	113.28	
192	6	44.55	6	-8	4	-3	2	-5	-166310216	9999.36	1	0.00	0.00	2.45	3.52	0.64	49.97	43.42	25	1	0.00	4.67	5.28	2.56	2268.95	5.38	0.02	52.51	52.51	0.01	
193	6	44.48	5	-9	3	-3	2	-6	-166310216	9999.36	2	0.00	0.00	3.05	3.95	0.31	48.11	44.58	25	2	0.00	4.62	5.27	2.56	2268.95	6.32	0.06	144.18	144.18	0.03	
194	6	44.48	5	-9	1	-3	4	-6	-166310216	9999.36	2	0.00	0.00	3.05	3.95	0.31	48.11	44.58	25	2	0.00	4.62	5.27	2.56	2268.95	7.20	0.06	144.18	144.18	0.03	
195	6	44.41	4	-10	0	-3	4	-7	-166310216	9999.36	2	0.00	0.00	3.70	4.36	0.32	45.79	45.84	25	2	0.00	4.62	5.26	2.56	2268.95	8.05	0.39	144.18	144.18	0.31	
196	6	44.41	3	-10	-1	-3	4	-7	-166310216	9999.36	2	0.00	0.00	3.77	4.29	0.64	44.57	46.74	25	2	0.00	4.67	5.26	2.56	2268.95	8.05	0.70	144.18	144.18	0.62	
197	6	44.34	2	-11	-2	-3	4	-8	-166310216	9999.36	4	0.00	0.00	4.45	4.68	1.37	41.64	47.85	25	4	0.00	4.47	5.24	2.56	2268.95	8.93	1.53	348.62	348.62	1.39	
198	6	44.35	1	-11	-4	-3	5	-8	-166310216	9999.36	4	0.00	0.02	4.51	4.61	1.86	40.73	48.27	25	4	0.00	4.47	5.24	2.56	2268.95	9.41	2.15	348.62	348.62	2.13	
199	6	44.28	1	-12	-6	-3	7	-9	-166310216	9999.36	4	0.00	0.08	5.10	5.06	2.07	39.08	48.60	25	4	0.00	4.47	5.21	2.56	2268.95	11.36	2.56	348.62	348.62	2.44	
200	6	44.20	0	-13	-7	-3	7	-10	-166310216	9999.36	4	0.00	0.26	5.68	5.43	2.69	36.85	49.10	25	4	0.00	4.44	5.17	2.56	2268.95	12.16	3.75	348.62	348.62	3.67	
201	6	44.12	0	-14	-9	-3	9	-11	-166310216	9999.36	4	0.00	0.43	6.25	5.82	2.83	35.16	49.51	25	4	0.00	4.44	5.15	2.56	2268.95	14.14	4.24	348.62	348.62	3.94	
202	6	44.03	1	-15	-10	-3	11	-12	-166310216	9999.36	4	0.00	0.53	6.90	6.22	2.53	33.96	49.87	25	4	0.00	4.44	5.12	2.56	2268.95	16.17	4.09	348.62	348.62	3.33	
203	6	44.03	1	-15	-12	-3	13	-12	-166310216	9999.36	4	0.00	0.53	6.90	6.22	2.53	33.96	49.87	25	4	0.00	4.44	5.12	2.56	2268.95	17.56	4.09	348.62	348.62	3.33	
204	6	44.12	0	-14	-14	-3	14	-11	-166310216	9999.36	4	0.00	0.43	6.25	5.82	2.83	35.16	49.51	25	4	0.00	4.44	5.15	2.56	2268.95	17.67	4.24	348.62	348.62	3.94	
205	6	44.12	0	-14	-15	-3	15	-11	-166310216	9999.36	4	0.00	0.43	6.25	5.82	2.83	35.16	49.51	25	4	0.00	4.44	5.15	2.56	2268.95	18.45	4.24	348.62	348.62	3.94	
206	6	44.20	0	-13	-17	-3	17	-10	-166310216	9999.36	4	0.00	0.26	5.68	5.43	2.69	36.85	49.10	25	4	0.00	4.44	5.17	2.56	2268.95	19.56	3.75	348.62	348.62	3.67	
207	6	44.28	0	-12	-18	-3	18	-9	-166310216	9999.36	4	0.00	0.13	5.12	4.99	2.52	38.51	48.73	25	4	0.00	4.44	5.20	2.56	2268.95	19.97	3.30	348.62	348.62	3.40	
208	6	44.28	0	-12	-20	-3	20	-9	-166310216	9999.36	4	0.00	0.13	5.12	4.99	2.52	38.51	48.73	25	4	0.00	4.44	5.20	2.56	2268.95	21.75	3.30	348.62	348.62	3.40	
209	6	44.35	1	-11	-22	-3	23	-8	-166310216	9999.36	4	0.00	0.02	4.51	4.61	1.86	40.73	48.27	25	4	0.00	4.47	5.24	2.56	2268.95	24.17	2.15	348.62	348.62	2.13	
210	6	44.42	1	-10	-23	-3	24	-7	-166310216	9999.36	3	0.00	0.00	3.93	4.12	1.61	42.37	47.97	25	3	0.00	4.69	5.26	2.56	2268.95	24.83	1.79	335.59	335.59	1.81	
211	6	44.42	1	-10	-25	-3	26	-7	-166310216	9999.36	3	0.00	0.00	3.93	4.12	1.61	42.37	47.97	25	3	0.00	4.69	5.26	2.56	2268.95	26.75	1.79	335.59	335.59	1.81	
212	6	44.41	2	-10	-26	-3	28	-7	-166310216	9999.36	3	0.00	0.00	3.85	4.21	1.12	43.32	47.50	25	3	0.00	4.69	5.26	2.56	2268.95	28.67	1.17	335.59	335.59	1.08	
213	6	44.48	3	-9	-28	-3	31	-6	-166310216	9999.36	2	0.00	0.00	3.20	3.79	0.42	46.23	46.35	25	2	0.00	4.67	5.29	2.56	2268.95	31.39	0.43	144.18	144.18	0.39	
214	6	44.48	3	-9	-30	-3	33	-6	-166310216	9999.36	2	0.00	0.00	3.20	3.79	0.42	46.23	46.35	25	2	0.00	4.67	5.29	2.56	2268.95	33.34	0.43	144.18	144.18	0.39	
215	6	44.54	4	-8	-31	-3	35	-5	-166310216	9999.36	2	0.00	0.00	2.61	3.36	0.24	48.69	45.10	25	2	0.00	4.62	5.30	2.56	2268.95	35.18	0.03	144.18	144.18	0.03	
216	6	44.68	6	-6	-33	-3	39	-3	-166310216	9999.36	0	0.00	0.00	1.56	2.46	0.94	52.15	42.90	25	0	0.00	4.86	5.32	2.56	2268.95	38.99	0.00	0.00	0.00	0.00	
217	6	44.74	7	-5	-34	-3	41	-2	-166310216	9999.36	0	0.00	0.00	1.11	2.00	1.37	53.59	41.92	25	0	0.00	4.86	5.33	2.56	2268.95	40.94	0.00	0.00	0.00	0.00	
218	6	44.81	9	-4	-36	-3	45	-1	-166310216	9999.36	0	0.00	0.00	0.67	1.61	2.13	55.28	40.33	25	0	0.00	4.86	5.33	2.56	2268.95	44.92	0.00	0.00	0.00	0.00	
219	6	44.88	11	-3	-38	-3	49	0	-166310216	9999.36	0	0.00	0.00	0.32	1.19	2.93	56.68	38.88	25	0	0.00	4.86	5.33	2.56	2268.95	48.93	0.00	0.00	0.00	0.00	
220	6	44.89	14	-3	-39	-3	53	0	-166310216	9999.36	0	0.00	0.00	0.22	1.29	3.78	57.65	37.06	25	0	0.00	4.86	5.30	2.56	2268.95	52.92	0.00	0.00	0.00	0.00	
221	6	44.95	15	-2	-41	-3	56	1	-166310216	9999.36	0	0.00	0.00	0.05	0.78	4.36	58.38	36.42	25	0	0.00	4.86	5.30	2.56	2268.95	55.95	0.00	0.00	0.00	0.00	
222	6	45.00	17	-1	-42	-3	59	2	-166310216	9999.36	0	0.00	0.00	0.00	0.30	5.25	59.16	35.30	25	0	0.00	5.08	5.29	2.56	2268.95	58.99	0.00	0.00	0.00	0.00	
223	6	45.01	18	-1	-44	-3	62	2	-166310216	9999.36	0	0.00	0.00	0.00	0.30	5.53	59.39	34.78	25	0	0.00	5.08	5.29	2.56	2268.95	61.99	0.00	0.00	0.00	0.00	
224	7	43.23	19	0	-40	-5	59	5	32767	10000.10	4	0.00	0.00	0.00	12.34	33.35	37.80	16.51	28	4	0.00	4.50	4.58	2.39	3196.84	59.13	25.62	493.23	493.23	32.28	
225	7	43.22	20	0	-41	-5	61	5	32767	10000.10	4	0.00	0.00	0.00	12.90	33.54	37.50	16.06	28	4	0.00	4.50	4.57	2.39	3196.84	61.12	26.67	493.23	493.23	33.50	
226	7	43.22	20	0	-43	-5	63	5	32767	10000.10	4	0.00	0.00	0.00	12.90	33.54	37.50	16.06	28	4	0.00	4.50	4.57	2.39	3196.84	63.11	26.67	493.23	493.23	33.50	
227	7	43.14	21	1	-44	-5	65	6	32767	10000.10	5	0.00	0.30	0.00	13.49	34.10	36.48	15.63	28	5	0.00	4.23	4.53	2.39	3196.84	65.20	28.04	519.71	519.71	34.82	
228	7	43.13	22	1	-46	-5	68	6	32767	10000.10	5	0.00	0.30	0.00	14.05	34.28	36.19	15.18	28	5	0.00	4.23	4.52	2.39	3196.84	68.19	29.08	519.71	519.71	36.03	
229	7	43.02	23	2	-47	-5	70	7	32767	10000.10	5	0.00	0.83	0.00	14.62	34.54	35.27	14.73	28	5	0.00	4.23	4.48	2.39	3196.84	70.28	30.65	519.71	519.71	37.35	
230	7	43.01	24	2	-49	-5	73	7	32767	10000.10	5	0.00	0.83	0.00	15.18	34.70	35.03	14.26	28	5	0.00	4.23	4.46	2.39	3196.84	73.26	31.65	519.71	519.71	38.51	
231	7	43.00	25	2	-50	-5	75	7	32767	10000.10	6	0.00	0.83	0.00	15.73	34.85	34.80	13.78	28	5	0.00	3.93	4.44	2.39	3196.84	75.25	32.64	519.71	519.71	39.65	
232	7	43.00	26	2	-52	-5	78	7	32767	10000.10	6	0.01	0.83	0.00	16.27	35.00	34.60	13.29	28	5	0.00	3.93	4.42	2.39	3196.84	78.23	33.62	519.71	519.71	40.77	
233	7	42.87	28	3	-53	-5	81	8	32767	10000.10	6	0.13	1.37	0.00	17.23	35.33	33.67	12.27	28	5	0.00	3.93	4.36	2.39	3196.84	81.31	36.11	519.71	519.71	43.06	
234	7	42.74	29	4	-55	-5	84	9	32767	10000.10	7	0.34	1.93	0.00	17.54	35.49	32.96	11.74	28	6	0.00	3.80	4.32	2.39	3196.84	84.39	37.63	658.98	658.98	44.21	
235	7	42.61	30	5	-56	-5	86	10	32767	10000.10	7	0.63	2.46	0.03	17.76	35.65	32.30	11.19	28	6	0.00	3.80	4.27	2.39	3196.84	86.47	39.14	658.98	658.98	45.35	
236	7	42.34	32	7	-58	-5	90	12	32767	10000.10	7	1.41	3.42	0.15	17.95	35.95	31.12	10.01	28	6	0.00	3.80	4.17	2.39	3196.84	90.61	42.11	658.98	658.98	47.62	
237	7	42.21	33	8	-59	-5	92	13	32767	10000.10	7	1.87	3.85	0.24	17.94	36.11	30.61	9.37	28	6	0.00	3.80	4.12	2.39	3196.84	92.67	43.57	658.98	658.98	48.76	
238	7	42.08	34	9	-61	-5	95	14	32767	10000.10	7	2.39	4.26	0.35	17.86	36.28	30.15	8.70	28	6	0.00	3.80	4.07	2.39	3196.84	95.70	45.01	658.98	658.98	49.92	
239	7	41.83	35	11	-62	-5	97	16	32767	10000.10	7	3.40	5.04	0.69	17.17	36.45	29.29	7.95	28	6	0.00	3.80	3.98	2.39	3196.84	97.81	47.08	658.98	658.98	51.41	
240	7	41.71	35	12	-64	-5	99	17	32767	10000.10	7	3.89	5.41	0.95	16.58	36.45	28.83	7.90	28	6	0.00	3.80	3.94	2.39	3196.84	99.82	47.73	658.98	658.98	51.80	
241	7	41.59	36	13	-66	-5	102	18	32767	10000.10	7	4.52	5.73	1.12	16.30	36.67	28.56	7.11	28	6	0.00	3.80	3.89	2.39	3196.84	102.79	49.13	658.98	658.98	53.05	
242	7	41.59	36	13	-67	-5	103	18	32767	10000.10	7	4.52	5.73	1.12	16.30	36.67	28.56	7.11	28	6	0.00	3.80	3.89	2.39	3196.84	103.77	49.13	658.98	658.98	53.05	
243	7	41.47	36	14	-69	-5	105	19	32767	10000.10	7	5.03	6.05	1.42	15.65	36.68	28.13	7.03	28	6	0.00	3.80	3.85	2.39	3196.84	105.74	49.78	658.98	658.98	53.52	
244	7	41.47	36	14	-70	-5	106	19	32767	10000.10	7	5.03	6.05	1.42	15.65	36.68	28.13	7.03	28	6	0.00	3.80	3.85	2.39	3196.84	106.71	49.78	658.98	658.98	53.52	
245	7	41.46	37	14	-72	-5	109	19	32767	10000.10	8	5.17	6.08	1.30	15.92	36.92	28.37	6.25	28	7	0.00	3.62	3.83	2.39	3196.84	109.62	50.51	669.49	669.49	54.30	
246	7	41.46	37	14	-73	-5	110	19	32767	10000.10	8	5.17	6.08	1.30	15.92	36.92	28.37	6.25	28	7	0.00	3.62	3.83	2.39	3196.84	110.59	50.51	669.49	669.49	54.30	
247	7	41.59	37	13	-75	-5	112	18	32767	10000.10	8	4.65	5.71	1.01	16.63	36.90	28.78	6.33	28	7	0.00	3.62	3.87	2.39	3196.84	112.53	49.87	669.49	669.49	53.86	
248	7	41.70	38	12	-76	-5	114	17	32767	10000.10	8	4.26	5.34	0.65	17.60	37.11	29.43	5.62	28	7	0.00	3.62	3.89	2.39	3196.84	114.49	49.98	669.49	669.49	54.26	
249	7	41.82	38	11	-78	-5	116	16	32767	10000.10	7	3.75	4.95	0.44	18.24	37.08	29.84	5.69	28	6	0.00	3.80	3.92	2.39	3196.84	116.44	49.36	658.98	658.98	53.92	
250	7	41.95	38	10	-79	-5	117	15	32767	10000.10	7	3.26	4.53	0.27	18.85	37.07	30.26	5.76	28	6	0.00	3.80	3.96	2.39	3196.84	117.42	48.75	658.98	658.98	53.65	
251	7	42.07	39	9	-81	-5	120	14	32767	10000.10	7	2.89	4.02	0.09	19.81	37.24	30.92	5.03	28	6	0.00	3.80	3.97	2.39	3196.84	120.37	48.92	658.98	658.98	54.30	
252	7	42.19	39	8	-82	-5	121	13	32767	10000.10	7	2.43	3.52	0.02	20.37	37.21	31.35	5.09	28	6	0.00	3.80	4.01	2.39	3196.84	121.35	48.34	658.98	658.98	54.16	
253	7	42.43	40	6	-84	-5	124	11	32767	10000.10	6	1.64	2.38	0.00	21.82	37.30	32.47	4.39	28	5	0.00	3.93	4.06	2.39	3196.84	124.27	48.03	519.71	519.71	55.00	
254	7	42.55	40	5	-85	-5	125	10	32767	10000.10	6	1.24	1.88	0.00	22.29	37.23	32.93	4.43	28	5	0.00	3.93	4.09	2.39	3196.84	125.23	47.52	519.71	519.71	54.99	
255	7	42.54	41	5	-87	-5	128	10	32767	10000.10	6	1.30	1.82	0.00	22.73	37.38	33.18	3.60	28	5	0.00	3.93	4.07	2.39	3196.84	128.21	48.33	519.71	519.71	55.92	
256	8	45.50	41	4	19	0	22	4	206343184	9999.36	2	0.00	0.00	2.27	0.00	10.79	39.15	47.79	29	2	0.00	4.86	5.30	2.34	2890.72	22.34	2.27	75.59	75.59	0.91	
257	8	45.53	42	4	19	0	23	4	206343184	9999.36	2	0.00	0.00	2.27	0.00	10.73	39.21	47.79	29	2	0.00	4.86	5.30	2.34	2890.72	23.33	2.27	75.59	75.59	0.90	
258	8	45.53	42	4	19	0	23	4	206343184	9999.36	2	0.00	0.00	2.27	0.00	10.73	39.21	47.79	29	2	0.00	4.86	5.30	2.34	2890.72	23.33	2.27	75.59	75.59	0.90	
