fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	40.82	6	-11	5	20	1	-31	0	9998.42	5	13.89	0.00	0.00	0.00	0.00	21.53	64.57	0	0	0.00	4.00	4.95	0.00	0.00	31.02	13.89	0.00	0.00	0.00	
134	4	42.60	7	-5	5	20	2	-25	0	9998.42	3	6.83	0.00	0.00	0.00	0.00	20.66	72.51	0	0	0.00	4.57	5.38	0.00	0.00	25.08	6.83	0.00	0.00	0.00	
135	4	44.07	7	-1	5	21	2	-22	0	9998.42	3	2.97	0.00	0.00	0.00	0.00	20.70	76.33	0	0	0.00	4.57	5.61	0.00	0.00	22.09	2.97	0.00	0.00	0.00	
136	4	44.48	6	0	5	21	1	-21	0	9998.42	1	2.09	0.00	0.00	0.00	0.00	21.12	76.79	0	0	0.00	5.33	5.66	0.00	0.00	21.02	2.09	0.00	0.00	0.00	
137	4	44.59	6	1	5	21	1	-20	0	9998.42	1	1.88	0.00	0.00	0.00	0.00	21.26	76.86	0	0	0.00	5.36	5.67	0.00	0.00	20.02	1.88	0.00	0.00	0.00	
138	4	44.59	6	1	5	22	1	-21	0	9998.42	1	1.88	0.00	0.00	0.00	0.00	21.26	76.86	0	0	0.00	5.36	5.67	0.00	0.00	21.02	1.88	0.00	0.00	0.00	
139	4	44.59	6	1	5	22	1	-21	0	9998.42	1	1.88	0.00	0.00	0.00	0.00	21.26	76.86	0	0	0.00	5.36	5.67	0.00	0.00	21.02	1.88	0.00	0.00	0.00	
140	4	44.73	5	1	5	22	0	-21	0	9998.42	1	1.55	0.00	0.00	0.00	0.00	21.65	76.80	0	0	0.00	5.36	5.69	0.00	0.00	21.00	1.55	0.00	0.00	0.00	
141	4	44.83	5	2	5	23	0	-21	0	9998.42	1	1.36	0.00	0.00	0.00	0.00	21.94	76.71	0	0	0.00	5.36	5.70	0.00	0.00	21.00	1.36	0.00	0.00	0.00	
142	4	44.69	6	2	5	23	1	-21	0	9998.42	1	1.67	0.00	0.00	0.00	0.00	21.53	76.81	0	0	0.00	5.36	5.68	0.00	0.00	21.02	1.67	0.00	0.00	0.00	
143	4	44.69	6	2	5	23	1	-21	0	9998.42	1	1.67	0.00	0.00	0.00	0.00	21.53	76.81	0	0	0.00	5.36	5.68	0.00	0.00	21.02	1.67	0.00	0.00	0.00	
144	4	44.79	6	3	5	24	1	-21	0	9998.42	1	1.47	0.00	0.00	0.00	0.00	21.88	76.64	0	0	0.00	5.36	5.69	0.00	0.00	21.02	1.47	0.00	0.00	0.00	
145	4	44.79	6	3	5	24	1	-21	0	9998.42	1	1.47	0.00	0.00	0.00	0.00	21.88	76.64	0	0	0.00	5.36	5.69	0.00	0.00	21.02	1.47	0.00	0.00	0.00	
146	4	44.79	6	3	5	24	1	-21	0	9998.42	1	1.47	0.00	0.00	0.00	0.00	21.88	76.64	0	0	0.00	5.36	5.69	0.00	0.00	21.02	1.47	0.00	0.00	0.00	
147	4	44.79	6	3	5	24	1	-21	0	9998.42	1	1.47	0.00	0.00	0.00	0.00	21.88	76.64	0	0	0.00	5.36	5.69	0.00	0.00	21.02	1.47	0.00	0.00	0.00	
148	4	44.88	6	4	5	25	1	-21	0	9998.42	1	1.28	0.00	0.00	0.00	0.00	22.32	76.40	0	0	0.00	5.36	5.70	0.00	0.00	21.02	1.28	0.00	0.00	0.00	
149	4	44.88	6	4	5	25	1	-21	0	9998.42	1	1.28	0.00	0.00	0.00	0.00	22.32	76.40	0	0	0.00	5.36	5.70	0.00	0.00	21.02	1.28	0.00	0.00	0.00	
150	4	44.88	6	4	5	25	1	-21	0	9998.42	1	1.28	0.00	0.00	0.00	0.00	22.32	76.40	0	0	0.00	5.36	5.70	0.00	0.00	21.02	1.28	0.00	0.00	0.00	
151	4	44.88	6	4	5	26	1	-22	0	9998.42	1	1.28	0.00	0.00	0.00	0.00	22.32	76.40	0	0	0.00	5.36	5.70	0.00	0.00	22.02	1.28	0.00	0.00	0.00	
152	4	45.01	5	4	5	26	0	-22	0	9998.42	1	1.00	0.00	0.00	0.00	0.00	22.78	76.23	0	0	0.00	5.36	5.71	0.00	0.00	22.00	1.00	0.00	0.00	0.00	
153	4	45.01	5	4	5	26	0	-22	0	9998.42	1	1.00	0.00	0.00	0.00	0.00	22.78	76.23	0	0	0.00	5.36	5.71	0.00	0.00	22.00	1.00	0.00	0.00	0.00	
154	4	45.01	5	4	5	27	0	-23	0	9998.42	1	1.00	0.00	0.00	0.00	0.00	22.78	76.23	0	0	0.00	5.36	5.71	0.00	0.00	23.00	1.00	0.00	0.00	0.00	
155	4	45.21	4	5	5	27	-1	-22	0	9998.42	1	0.56	0.00	0.00	0.00	0.00	23.78	75.66	0	0	0.00	5.36	5.73	0.00	0.00	22.02	0.56	0.00	0.00	0.00	
156	4	45.21	4	5	5	27	-1	-22	0	9998.42	1	0.56	0.00	0.00	0.00	0.00	23.78	75.66	0	0	0.00	5.36	5.73	0.00	0.00	22.02	0.56	0.00	0.00	0.00	
157	4	45.34	3	5	5	28	-2	-23	0	9998.42	1	0.29	0.00	0.00	0.00	0.00	24.30	75.41	0	0	0.00	5.36	5.74	0.00	0.00	23.08	0.29	0.00	0.00	0.00	
158	4	45.39	3	6	5	28	-2	-22	0	9998.42	1	0.18	0.00	0.00	0.00	0.00	24.90	74.92	0	0	0.00	5.40	5.74	0.00	0.00	22.08	0.18	0.00	0.00	0.00	
159	4	45.34	3	5	5	28	-2	-23	0	9998.42	1	0.29	0.00	0.00	0.00	0.00	24.30	75.41	0	0	0.00	5.36	5.74	0.00	0.00	23.08	0.29	0.00	0.00	0.00	
160	5	35.95	3	6	9	-63	-6	69	0	9999.74	9	36.49	18.72	0.00	0.00	0.00	35.37	9.42	0	5	0.00	2.47	2.52	0.00	0.00	69.15	55.21	0.00	0.00	2.58	
161	5	35.98	4	6	9	-64	-5	70	0	9999.74	8	36.29	18.92	0.00	0.00	0.00	35.33	9.46	0	4	0.00	2.57	2.52	0.00	0.00	70.10	55.21	0.00	0.00	2.58	
162	5	35.94	4	7	9	-65	-5	72	0	9999.74	8	36.31	19.84	0.00	0.00	0.00	35.05	8.81	0	4	0.00	2.57	2.48	0.00	0.00	72.10	56.15	0.00	0.00	2.88	
163	5	35.94	4	7	9	-66	-5	73	0	9999.74	8	36.31	19.84	0.00	0.00	0.00	35.05	8.81	0	4	0.00	2.57	2.48	0.00	0.00	73.09	56.15	0.00	0.00	2.88	
164	5	35.91	4	8	9	-67	-5	75	0	9999.74	10	36.16	20.82	0.00	0.00	0.00	34.87	8.15	0	6	0.00	2.44	2.44	0.00	0.00	75.09	56.98	0.00	0.00	3.19	
165	5	35.91	4	8	9	-68	-5	76	0	9999.74	10	36.16	20.82	0.00	0.00	0.00	34.87	8.15	0	6	0.00	2.44	2.44	0.00	0.00	76.08	56.98	0.00	0.00	3.19	
166	5	35.90	5	9	9	-69	-4	78	0	9999.74	10	35.98	21.89	0.06	0.00	0.00	34.57	7.51	0	6	0.00	2.44	2.40	0.00	0.00	78.05	57.92	0.00	0.00	3.49	
167	5	35.86	5	10	9	-70	-4	80	0	9999.74	10	35.89	22.81	0.15	0.00	0.00	34.29	6.86	0	6	0.00	2.44	2.36	0.00	0.00	80.05	58.85	0.00	0.00	3.81	
168	5	35.81	5	12	9	-72	-4	84	0	9999.74	10	35.43	24.72	0.47	0.00	0.00	33.82	5.56	0	6	0.00	2.44	2.28	0.00	0.00	84.04	60.62	0.00	0.00	4.47	
169	5	35.74	5	15	9	-73	-4	88	0	9999.74	11	34.78	27.44	1.22	0.00	0.00	32.89	3.67	0	7	0.00	2.12	2.16	0.00	0.00	88.04	63.44	0.00	0.00	5.40	
170	5	35.67	5	18	9	-74	-4	92	0	9999.74	11	34.26	29.83	2.16	0.00	0.00	32.01	1.74	0	7	0.00	2.12	2.05	0.00	0.00	92.04	66.25	0.00	0.00	6.19	
171	5	35.63	5	20	9	-75	-4	95	0	9999.74	11	34.10	31.29	2.84	0.00	0.00	31.09	0.68	0	7	0.00	2.12	1.97	0.00	0.00	95.03	68.23	0.00	0.00	6.65	
172	5	35.59	4	22	9	-76	-5	98	0	9999.74	12	33.76	33.08	3.36	0.00	0.00	29.75	0.05	0	7	0.00	2.00	1.89	0.00	0.00	98.05	70.21	0.00	0.00	7.09	
173	5	35.56	4	23	9	-77	-5	100	0	9999.74	14	33.79	33.73	3.73	0.00	0.00	28.75	0.00	0	9	0.00	1.47	1.85	0.00	0.00	100.05	71.25	0.00	0.00	7.27	
174	5	35.57	5	23	9	-78	-4	101	0	9999.74	13	34.02	33.30	3.93	0.00	0.00	28.75	0.00	0	9	0.00	1.56	1.85	0.00	0.00	101.03	71.25	0.00	0.00	7.23	
175	5	35.55	5	24	9	-79	-4	103	0	9999.74	13	34.05	33.93	4.31	0.00	0.00	27.71	0.00	0	9	0.00	1.56	1.81	0.00	0.00	103.02	72.29	0.00	0.00	7.36	
176	5	35.55	5	24	10	-81	-5	105	0	9999.74	13	34.05	33.93	4.31	0.00	0.00	27.71	0.00	0	9	0.00	1.56	1.81	0.00	0.00	105.03	72.29	0.00	0.00	7.36	
177	5	35.55	5	24	10	-82	-5	106	0	9999.74	13	34.05	33.93	4.31	0.00	0.00	27.71	0.00	0	9	0.00	1.56	1.81	0.00	0.00	106.03	72.29	0.00	0.00	7.36	
178	5	35.54	5	25	10	-83	-5	108	0	9999.74	13	34.09	34.54	4.70	0.00	0.00	26.67	0.00	0	9	0.00	1.56	1.77	0.00	0.00	108.03	73.33	0.00	0.00	7.46	
179	5	35.53	5	26	10	-84	-5	110	0	9999.74	13	34.15	35.13	5.10	0.00	0.00	25.62	0.00	0	9	0.00	1.56	1.73	0.00	0.00	110.02	74.38	0.00	0.00	7.54	
180	5	35.51	5	27	10	-85	-5	112	0	9999.74	13	34.31	35.70	5.50	0.00	0.00	24.48	0.00	0	9	0.00	1.56	1.69	0.00	0.00	112.02	75.52	0.00	0.00	7.59	
181	5	35.51	5	27	10	-86	-5	113	0	9999.74	13	34.31	35.70	5.50	0.00	0.00	24.48	0.00	0	9	0.00	1.56	1.69	0.00	0.00	113.01	75.52	0.00	0.00	7.59	
182	5	35.51	5	28	10	-87	-5	115	0	9999.74	14	34.38	36.27	5.91	0.00	0.00	23.44	0.00	0	10	0.00	1.53	1.65	0.00	0.00	115.01	76.56	0.00	0.00	7.63	
183	5	35.51	5	28	10	-88	-5	116	0	9999.74	14	34.38	36.27	5.91	0.00	0.00	23.44	0.00	0	10	0.00	1.53	1.65	0.00	0.00	116.01	76.56	0.00	0.00	7.63	
184	5	35.51	5	28	10	0	-5	28	0	9999.74	14	34.38	36.27	5.91	0.00	0.00	23.44	0.00	0	10	0.00	1.53	1.65	0.00	0.00	28.41	76.56	0.00	0.00	7.63	
185	5	35.51	5	28	10	-1	-5	29	0	9999.74	14	34.38	36.27	5.91	0.00	0.00	23.44	0.00	0	10	0.00	1.53	1.65	0.00	0.00	29.39	76.56	0.00	0.00	7.63	
186	5	35.49	5	29	10	-2	-5	31	0	9999.74	14	34.57	36.86	6.29	0.00	0.00	22.29	0.00	0	10	0.00	1.53	1.61	0.00	0.00	31.37	77.71	0.00	0.00	7.66	
187	5	35.49	5	29	10	-3	-5	32	0	9999.74	14	34.57	36.86	6.29	0.00	0.00	22.29	0.00	0	10	0.00	1.53	1.61	0.00	0.00	32.36	77.71	0.00	0.00	7.66	
188	5	35.49	5	29	10	-4	-5	33	0	9999.74	14	34.57	36.86	6.29	0.00	0.00	22.29	0.00	0	10	0.00	1.53	1.61	0.00	0.00	33.35	77.71	0.00	0.00	7.66	
189	5	35.49	5	29	10	-5	-5	34	0	9999.74	14	34.57	36.86	6.29	0.00	0.00	22.29	0.00	0	10	0.00	1.53	1.61	0.00	0.00	34.34	77.71	0.00	0.00	7.66	
190	5	35.49	5	29	10	-6	-5	35	0	9999.74	14	34.57	36.86	6.29	0.00	0.00	22.29	0.00	0	10	0.00	1.53	1.61	0.00	0.00	35.33	77.71	0.00	0.00	7.66	
191	5	35.49	5	29	10	-7	-5	36	0	9999.74	14	34.57	36.86	6.29	0.00	0.00	22.29	0.00	0	10	0.00	1.53	1.61	0.00	0.00	36.32	77.71	0.00	0.00	7.66	
192	6	45.78	5	30	0	38	5	-8	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	9.01	0.03	0.00	0.00	0.00	
193	6	45.78	5	30	0	39	5	-9	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	9.89	0.03	0.00	0.00	0.00	
194	6	45.78	5	30	0	40	5	-10	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	10.80	0.03	0.00	0.00	0.00	
195	6	45.78	5	30	0	41	5	-11	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	11.72	0.03	0.00	0.00	0.00	
196	6	45.57	6	29	0	42	6	-13	0	9997.91	1	0.18	0.00	0.00	0.00	0.00	20.41	79.42	0	0	0.00	5.53	5.79	0.00	0.00	13.88	0.18	0.00	0.00	0.00	
197	6	45.34	6	27	0	43	6	-16	0	9997.91	1	0.28	0.00	0.00	0.00	0.00	21.84	77.88	0	0	0.00	5.50	5.76	0.00	0.00	16.73	0.28	0.00	0.00	0.00	
198	6	45.01	6	24	0	44	6	-20	0	9997.91	1	0.49	0.00	0.00	0.00	0.00	23.55	75.96	0	0	0.00	5.50	5.74	0.00	0.00	20.59	0.49	0.00	0.00	0.00	
199	6	42.22	7	18	0	45	7	-27	0	9997.91	3	5.91	0.00	0.00	0.00	0.00	21.94	72.16	0	0	0.00	4.75	5.43	0.00	0.00	27.63	5.91	0.00	0.00	0.00	
200	6	39.23	6	9	0	46	6	-37	0	9997.91	4	18.45	0.00	0.00	0.00	0.00	14.88	66.67	0	0	0.00	4.27	4.74	0.00	0.00	37.36	18.45	0.00	0.00	0.00	
201	6	38.18	6	3	0	47	6	-44	0	9997.91	4	25.62	0.00	0.00	0.00	0.00	11.26	63.12	0	0	0.00	4.14	4.35	0.00	0.00	44.31	25.62	0.00	0.00	0.00	
202	6	37.78	6	0	0	48	6	-48	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	48.28	28.88	0.00	0.00	0.00	
203	6	37.67	6	-1	0	49	6	-50	0	9997.91	6	29.93	0.00	0.00	0.00	0.00	10.18	59.89	0	0	0.00	3.36	4.10	0.00	0.00	50.27	29.93	0.00	0.00	0.00	
204	6	37.62	5	-2	0	50	5	-52	0	9997.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	52.18	30.59	0.00	0.00	0.00	
205	6	37.57	6	-2	0	51	6	-53	0	9997.91	6	30.97	0.00	0.00	0.00	0.00	10.11	58.92	0	0	0.00	3.36	4.04	0.00	0.00	53.25	30.97	0.00	0.00	0.00	
206	6	37.62	5	-2	0	52	5	-54	0	9997.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	54.17	30.59	0.00	0.00	0.00	
207	6	37.62	5	-2	0	53	5	-55	0	9997.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	55.16	30.59	0.00	0.00	0.00	
208	6	37.72	5	-1	0	54	5	-55	0	9997.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	55.16	29.55	0.00	0.00	0.00	
209	6	37.72	5	-1	0	55	5	-56	0	9997.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	56.15	29.55	0.00	0.00	0.00	
210	6	37.78	6	0	0	56	6	-56	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	56.21	28.88	0.00	0.00	0.00	
211	6	37.78	6	0	0	57	6	-57	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	57.20	28.88	0.00	0.00	0.00	
212	6	37.78	6	0	0	58	6	-58	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	58.20	28.88	0.00	0.00	0.00	
213	6	37.78	6	0	0	59	6	-59	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	59.19	28.88	0.00	0.00	0.00	
214	6	37.78	6	0	-1	60	7	-60	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	60.25	28.88	0.00	0.00	0.00	
215	6	37.78	6	0	-1	61	7	-61	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	61.24	28.88	0.00	0.00	0.00	
216	6	37.73	7	0	-1	62	8	-62	0	9997.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	62.30	29.26	0.00	0.00	0.00	
217	6	37.73	7	0	-1	63	8	-63	0	9997.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	63.28	29.26	0.00	0.00	0.00	
218	6	37.73	7	0	-1	64	8	-64	0	9997.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	64.27	29.26	0.00	0.00	0.00	
219	6	37.68	8	0	-1	65	9	-65	0	9997.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	65.33	29.62	0.00	0.00	0.00	
220	6	37.68	8	0	-1	66	9	-66	0	9997.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	66.31	29.62	0.00	0.00	0.00	
221	6	37.63	9	0	-1	67	10	-67	0	9997.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	67.37	29.97	0.00	0.00	0.00	
222	6	37.63	9	0	-1	68	10	-68	0	9997.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	68.35	29.97	0.00	0.00	0.00	
223	6	37.63	9	0	-1	69	10	-69	0	9997.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	69.33	29.97	0.00	0.00	0.00	
224	7	34.97	10	0	5	54	5	-54	0	9998.75	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	0	0	0.00	3.00	3.00	0.00	0.00	54.16	50.00	0.00	0.00	0.00	
225	7	34.99	11	0	5	54	6	-54	0	9998.75	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	0	0	0.00	3.00	3.00	0.00	0.00	54.23	50.00	0.00	0.00	0.00	
226	7	35.03	13	0	5	55	8	-55	0	9998.75	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	0	0	0.00	3.00	3.00	0.00	0.00	55.39	50.00	0.00	0.00	0.00	
227	7	35.04	15	-1	5	56	10	-57	0	9998.75	7	50.83	0.00	0.00	0.00	0.00	0.00	49.17	0	0	0.00	2.77	2.95	0.00	0.00	57.58	50.83	0.00	0.00	0.00	
228	7	35.08	18	-1	5	57	13	-58	0	9998.75	7	50.83	0.00	0.00	0.00	0.00	0.00	49.17	0	0	0.00	2.77	2.95	0.00	0.00	58.94	50.83	0.00	0.00	0.00	
229	7	35.08	21	-2	5	57	16	-59	0	9998.75	7	51.77	0.00	0.00	0.00	0.00	0.00	48.23	0	0	0.00	2.77	2.89	0.00	0.00	60.40	51.77	0.00	0.00	0.00	
230	7	35.11	24	-2	5	58	19	-60	0	9998.75	7	51.77	0.00	0.00	0.00	0.00	0.00	48.23	0	0	0.00	2.77	2.89	0.00	0.00	61.89	51.77	0.00	0.00	0.00	
231	7	35.13	27	-2	5	59	22	-61	0	9998.75	8	51.77	0.00	0.00	0.00	0.00	0.00	48.23	0	0	0.00	2.57	2.89	0.00	0.00	63.43	51.77	0.00	0.00	0.00	
232	7	35.12	31	-3	5	60	26	-63	0	9998.75	8	52.60	0.00	0.00	0.00	0.00	0.00	47.40	0	0	0.00	2.57	2.84	0.00	0.00	66.21	52.60	0.00	0.00	0.00	
233	7	35.11	34	-3	5	61	29	-64	0	9998.75	8	52.60	0.00	0.00	0.00	0.00	0.00	47.40	0	0	0.00	2.57	2.84	0.00	0.00	67.81	52.60	0.00	0.00	0.00	
234	7	35.12	37	-2	5	61	32	-63	0	9998.75	8	51.77	0.00	0.00	0.00	0.00	0.00	48.23	0	0	0.00	2.57	2.89	0.00	0.00	67.64	51.77	0.00	0.00	0.00	
235	7	35.10	39	-2	5	62	34	-64	0	9998.75	8	51.77	0.00	0.00	0.00	0.00	0.00	48.23	0	0	0.00	2.57	2.89	0.00	0.00	69.01	51.77	0.00	0.00	0.00	
236	7	35.13	40	-1	5	63	35	-64	0	9998.75	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	0	0	0.00	2.57	2.95	0.00	0.00	69.13	50.83	0.00	0.00	0.00	
237	7	35.11	42	-1	5	64	37	-65	0	9998.75	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	0	0	0.00	2.57	2.95	0.00	0.00	70.47	50.83	0.00	0.00	0.00	
238	7	35.09	43	-1	5	64	38	-65	0	9998.75	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	0	0	0.00	2.57	2.95	0.00	0.00	70.75	50.83	0.00	0.00	0.00	
239	7	35.11	44	0	5	65	39	-65	0	9998.75	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	0	0	0.00	3.00	3.00	0.00	0.00	70.83	50.00	0.00	0.00	0.00	
240	7	35.08	44	-1	5	66	39	-67	0	9998.75	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	0	0	0.00	2.57	2.95	0.00	0.00	72.54	50.83	0.00	0.00	0.00	
241	7	35.06	45	-1	5	67	40	-68	0	9998.75	10	50.83	0.00	0.00	0.00	0.00	0.00	49.17	0	0	0.00	1.71	2.95	0.00	0.00	73.55	50.83	0.00	0.00	0.00	
242	7	35.09	46	0	5	68	41	-68	0	9998.75	8	50.48	0.35	0.00	0.00	0.00	0.00	49.17	0	1	0.00	2.08	2.95	0.00	0.00	73.58	50.83	0.00	0.00	0.04	
243	7	35.09	47	0	5	68	42	-68	0	9998.75	8	50.96	0.71	0.00	0.00	0.00	0.00	48.33	0	1	0.00	2.08	2.91	0.00	0.00	73.84	51.67	0.00	0.00	0.07	
244	7	35.05	47	-1	5	69	42	-70	0	9998.75	10	51.74	0.55	0.00	0.00	0.00	0.00	47.71	0	1	0.00	1.79	2.87	0.00	0.00	75.52	52.29	0.00	0.00	0.06	
245	7	35.05	48	-1	5	70	43	-71	0	9998.75	10	52.20	0.89	0.00	0.00	0.00	0.00	46.91	0	1	0.00	1.79	2.82	0.00	0.00	76.49	53.09	0.00	0.00	0.09	
246	7	35.00	48	-2	5	71	43	-73	0	9998.75	10	53.07	0.72	0.00	0.00	0.00	0.00	46.21	0	1	0.00	1.79	2.78	0.00	0.00	78.17	53.79	0.00	0.00	0.08	
247	7	34.97	49	-3	5	71	44	-74	0	9998.75	10	54.30	0.87	0.00	0.00	0.00	0.00	44.84	0	1	0.00	1.79	2.70	0.00	0.00	79.37	55.16	0.00	0.00	0.09	
248	7	34.90	50	-5	5	72	45	-77	0	9998.75	10	56.38	0.83	0.00	0.00	0.00	0.00	42.79	0	1	0.00	1.79	2.58	0.00	0.00	82.25	57.21	0.00	0.00	0.09	
249	7	34.79	50	-8	5	73	45	-81	0	9998.75	11	58.76	0.42	0.00	0.00	0.00	0.00	40.82	0	1	0.00	1.67	2.45	0.00	0.00	85.89	59.18	0.00	0.00	0.04	
250	7	34.75	51	-9	5	74	46	-83	0	9998.75	11	60.08	0.51	0.00	0.00	0.00	0.00	39.41	0	1	0.00	1.67	2.37	0.00	0.00	87.78	60.59	0.00	0.00	0.05	
251	7	34.71	51	-10	5	75	46	-85	0	9998.75	11	60.93	0.39	0.00	0.00	0.00	0.00	38.68	0	1	0.00	1.67	2.32	0.00	0.00	89.47	61.32	0.00	0.00	0.04	
252	7	34.67	51	-11	5	75	46	-86	0	9998.75	12	61.68	0.28	0.00	0.00	0.00	0.00	38.04	0	1	0.00	1.56	2.29	0.00	0.00	90.45	61.96	0.00	0.00	0.03	
253	7	34.68	52	-11	5	76	47	-87	0	9998.75	11	62.15	0.44	0.00	0.00	0.00	0.00	37.41	0	1	0.00	1.67	2.25	0.00	0.00	91.33	62.59	0.00	0.00	0.05	
254	7	34.68	52	-11	5	77	47	-88	0	9998.75	11	62.15	0.44	0.00	0.00	0.00	0.00	37.41	0	1	0.00	1.67	2.25	0.00	0.00	92.02	62.59	0.00	0.00	0.05	
255	7	34.68	53	-11	5	78	48	-89	0	9998.75	11	62.60	0.61	0.00	0.00	0.00	0.00	36.80	0	1	0.00	1.67	2.21	0.00	0.00	92.87	63.20	0.00	0.00	0.06	
256	8	41.90	53	-11	9	-28	44	17	0	9999.25	7	0.52	25.72	0.00	0.00	0.00	0.00	73.76	0	6	0.00	3.60	4.68	0.00	0.00	44.52	26.24	0.00	0.00	4.24	
257	8	41.80	53	-10	9	-28	44	18	0	9999.25	7	0.33	26.89	0.00	0.00	0.00	0.00	72.78	0	6	0.00	3.60	4.64	0.00	0.00	45.01	27.22	0.00	0.00	4.42	
258	8	41.90	53	-11	9	-29	44	18	0	9999.25	7	0.52	25.72	0.00	0.00	0.00	0.00	73.76	0	6	0.00	3.60	4.68	0.00	0.00	44.76	26.24	0.00	0.00	4.24	
259	8	41.80	53	-10	9	-30	44	20	0	9999.25	7	0.33	26.89	0.00	0.00	0.00	0.00	72.78	0	6	0.00	3.60	4.64	0.00	0.00	45.55	27.22	0.00	0.00	4.42	
260	8	41.90	53	-11	9	-31	44	20	0	9999.25	7	0.52	25.72	0.00	0.00	0.00	0.00	73.76	0	6	0.00	3.60	4.68	0.00	0.00	45.29	26.24	0.00	0.00	4.24	
261	8	41.80	53	-10	9	-32	44	22	0	9999.25	7	0.33	26.89	0.00	0.00	0.00	0.00	72.78	0	6	0.00	3.60	4.64	0.00	0.00	46.15	27.22	0.00	0.00	4.42	
262	8	41.65	54	-10	9	-33	45	23	0	9999.25	7	0.40	27.97	0.00	0.00	0.00	0.00	71.63	0	6	0.00	3.60	4.58	0.00	0.00	47.27	28.37	0.00	0.00	4.65	
263	8	41.65	54	-10	9	-34	45	24	0	9999.25	7	0.40	27.97	0.00	0.00	0.00	0.00	71.63	0	6	0.00	3.60	4.58	0.00	0.00	47.59	28.37	0.00	0.00	4.65	
264	8	41.51	55	-10	9	-35	46	25	0	9999.25	7	0.47	29.01	0.00	0.00	0.00	0.00	70.52	0	6	0.00	3.60	4.52	0.00	0.00	48.70	29.48	0.00	0.00	4.88	
265	8	41.43	55	-9	9	-35	46	26	0	9999.25	7	0.29	30.11	0.00	0.00	0.00	0.00	69.60	0	6	0.00	3.60	4.48	0.00	0.00	49.33	30.40	0.00	0.00	5.04	
266	8	41.31	56	-9	9	-36	47	27	0	9999.25	7	0.35	31.12	0.00	0.00	0.00	0.00	68.53	0	6	0.00	3.60	4.42	0.00	0.00	50.44	31.47	0.00	0.00	5.25	
