fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	40.02	7	-5	7	-5	0	0	0	7998.57	3	20.91	0.00	0.00	0.00	0.00	79.09	0.00	0	0	0.00	3.93	3.95	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
135	4	39.50	7	-1	7	-1	0	0	0	7998.57	3	25.20	0.00	0.00	0.00	0.00	74.80	0.00	0	0	0.00	3.93	3.74	0.00	0.00	0.00	25.20	0.00	0.00	0.00	
136	4	39.35	6	0	6	0	0	0	0	7998.57	3	26.23	0.00	0.00	0.00	0.00	73.77	0.00	0	0	0.00	3.75	3.69	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
137	4	39.23	6	1	6	1	0	0	0	7998.57	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
138	4	39.23	6	1	6	1	0	0	0	7998.57	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
139	4	39.23	6	1	6	1	0	0	0	7998.57	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
140	4	39.20	5	1	5	1	0	0	0	7998.57	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
141	4	39.06	5	2	5	2	0	0	0	7998.57	5	28.24	0.00	0.00	0.00	0.00	71.76	0.00	0	0	0.00	3.21	3.59	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
142	4	39.10	6	2	6	2	0	0	0	7998.57	5	28.24	0.00	0.00	0.00	0.00	71.76	0.00	0	0	0.00	3.21	3.59	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
143	4	39.10	6	2	6	2	0	0	0	7998.57	5	28.24	0.00	0.00	0.00	0.00	71.76	0.00	0	0	0.00	3.21	3.59	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
144	4	38.96	6	3	6	3	0	0	0	7998.57	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
145	4	38.96	6	3	6	3	0	0	0	7998.57	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
146	4	38.96	6	3	6	3	0	0	0	7998.57	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
147	4	38.96	6	3	6	3	0	0	0	7998.57	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
148	4	38.82	6	4	6	4	0	0	0	7998.57	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
149	4	38.82	6	4	6	4	0	0	0	7998.57	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
150	4	38.82	6	4	6	4	0	0	0	7998.57	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
151	4	38.82	6	4	6	4	0	0	0	7998.57	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
152	4	38.79	5	4	5	4	0	0	0	7998.57	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
153	4	38.79	5	4	5	4	0	0	0	7998.57	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
154	4	38.79	5	4	5	4	0	0	0	7998.57	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
155	4	38.62	4	5	4	5	0	0	0	7998.57	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
156	4	38.62	4	5	4	5	0	0	0	7998.57	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
157	4	38.59	3	5	3	5	0	0	0	7998.57	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
158	4	38.46	3	6	3	6	0	0	0	7998.57	6	32.13	0.00	0.00	0.00	0.00	67.87	0.00	0	0	0.00	3.00	3.39	0.00	0.00	0.00	32.13	0.00	0.00	0.00	
159	4	38.59	3	5	3	5	0	0	0	7998.57	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
160	5	44.04	3	6	3	6	0	0	0	7999.34	0	0.00	0.00	0.00	0.00	0.00	85.30	14.70	0	0	0.00	5.20	5.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
161	5	44.06	4	6	4	6	0	0	0	7999.34	0	0.00	0.00	0.00	0.00	0.00	85.10	14.90	0	0	0.00	5.14	5.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
162	5	44.05	4	7	4	7	0	0	0	7999.34	0	0.00	0.00	0.00	0.00	0.00	85.13	14.87	0	0	0.00	5.14	5.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
163	5	44.05	4	7	4	7	0	0	0	7999.34	0	0.00	0.00	0.00	0.00	0.00	85.13	14.87	0	0	0.00	5.14	5.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
164	5	44.05	4	8	4	8	0	0	0	7999.34	1	0.00	0.00	0.00	0.00	0.00	85.15	14.85	0	1	0.00	4.94	5.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
165	5	44.05	4	8	4	8	0	0	0	7999.34	1	0.00	0.00	0.00	0.00	0.00	85.15	14.85	0	1	0.00	4.94	5.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
166	5	44.06	5	9	5	9	0	0	0	7999.34	1	0.00	0.06	0.00	0.00	0.00	85.00	14.94	0	1	0.00	4.94	5.15	0.00	0.00	0.00	0.06	0.00	0.00	0.00	
167	5	44.06	5	10	5	10	0	0	0	7999.34	1	0.00	0.15	0.00	0.00	0.00	84.94	14.91	0	1	0.00	4.94	5.14	0.00	0.00	0.00	0.15	0.00	0.00	0.00	
168	5	44.04	5	12	5	12	0	0	0	7999.34	1	0.00	0.47	0.00	0.00	0.00	84.57	14.95	0	1	0.00	4.94	5.13	0.00	0.00	0.00	0.47	0.00	0.00	0.01	
169	5	43.98	5	15	5	15	0	0	0	7999.34	2	0.18	1.22	0.00	0.00	0.00	83.58	15.02	0	1	0.00	4.62	5.09	0.00	0.00	0.00	1.40	0.00	0.00	0.01	
170	5	43.84	5	18	5	18	0	0	0	7999.34	2	0.67	2.16	0.00	0.00	0.00	82.16	15.00	0	1	0.00	4.62	5.03	0.00	0.00	0.00	2.84	0.00	0.00	0.03	
171	5	43.72	5	20	5	20	0	0	0	7999.34	2	1.11	2.84	0.00	0.00	0.00	81.03	15.01	0	1	0.00	4.62	4.98	0.00	0.00	0.00	3.95	0.00	0.00	0.03	
172	5	43.56	4	22	4	22	0	0	0	7999.34	3	1.83	3.36	0.00	0.00	0.00	79.53	15.28	0	1	0.00	4.35	4.93	0.00	0.00	0.00	5.19	0.00	0.00	0.04	
173	5	43.50	4	23	4	23	0	0	0	7999.34	5	2.13	3.80	0.00	0.00	0.00	78.78	15.29	0	3	0.00	3.88	4.89	0.00	0.00	0.00	5.93	0.00	0.00	0.05	
174	5	43.55	5	23	5	23	0	0	0	7999.34	4	1.93	4.00	0.00	0.00	0.00	79.02	15.06	0	3	0.00	4.12	4.89	0.00	0.00	0.00	5.92	0.00	0.00	0.05	
175	5	43.47	5	24	5	24	0	0	0	7999.34	4	2.23	4.66	0.00	0.00	0.00	78.03	15.08	0	3	0.00	4.12	4.85	0.00	0.00	0.00	6.89	0.00	0.00	0.09	
176	5	43.47	5	24	5	24	0	0	0	7999.34	4	2.23	4.66	0.00	0.00	0.00	78.03	15.08	0	3	0.00	4.12	4.85	0.00	0.00	0.00	6.89	0.00	0.00	0.09	
177	5	43.47	5	24	5	24	0	0	0	7999.34	4	2.23	4.66	0.00	0.00	0.00	78.03	15.08	0	3	0.00	4.12	4.85	0.00	0.00	0.00	6.89	0.00	0.00	0.09	
178	5	43.38	5	25	5	25	0	0	0	7999.34	4	2.55	5.43	0.00	0.00	0.00	76.90	15.11	0	3	0.00	4.12	4.81	0.00	0.00	0.00	7.99	0.00	0.00	0.15	
179	5	43.29	5	26	5	26	0	0	0	7999.34	4	2.90	6.28	0.00	0.00	0.00	75.69	15.14	0	3	0.00	4.12	4.76	0.00	0.00	0.00	9.18	0.00	0.00	0.21	
180	5	43.18	5	27	5	27	0	0	0	7999.34	4	3.25	7.19	0.00	0.00	0.00	74.39	15.17	0	3	0.00	4.12	4.70	0.00	0.00	0.00	10.44	0.00	0.00	0.28	
181	5	43.18	5	27	5	27	0	0	0	7999.34	4	3.25	7.19	0.00	0.00	0.00	74.39	15.17	0	3	0.00	4.12	4.70	0.00	0.00	0.00	10.44	0.00	0.00	0.28	
182	5	43.08	5	28	5	28	0	0	0	7999.34	5	3.62	8.13	0.00	0.00	0.00	73.04	15.21	0	4	0.00	3.94	4.65	0.00	0.00	0.00	11.76	0.00	0.00	0.35	
183	5	43.08	5	28	5	28	0	0	0	7999.34	5	3.62	8.13	0.00	0.00	0.00	73.04	15.21	0	4	0.00	3.94	4.65	0.00	0.00	0.00	11.76	0.00	0.00	0.35	
184	5	43.08	5	28	5	28	0	0	0	7999.34	5	3.62	8.13	0.00	0.00	0.00	73.04	15.21	0	4	0.00	3.94	4.65	0.00	0.00	0.00	11.76	0.00	0.00	0.35	
185	5	43.08	5	28	5	28	0	0	0	7999.34	5	3.62	8.13	0.00	0.00	0.00	73.04	15.21	0	4	0.00	3.94	4.65	0.00	0.00	0.00	11.76	0.00	0.00	0.35	
186	5	42.97	5	29	5	29	0	0	0	7999.34	5	4.01	9.07	0.00	0.00	0.00	71.66	15.25	0	4	0.00	3.94	4.59	0.00	0.00	0.00	13.08	0.00	0.00	0.43	
187	5	42.97	5	29	5	29	0	0	0	7999.34	5	4.01	9.07	0.00	0.00	0.00	71.66	15.25	0	4	0.00	3.94	4.59	0.00	0.00	0.00	13.08	0.00	0.00	0.43	
188	5	42.97	5	29	5	29	0	0	0	7999.34	5	4.01	9.07	0.00	0.00	0.00	71.66	15.25	0	4	0.00	3.94	4.59	0.00	0.00	0.00	13.08	0.00	0.00	0.43	
189	5	42.97	5	29	5	29	0	0	0	7999.34	5	4.01	9.07	0.00	0.00	0.00	71.66	15.25	0	4	0.00	3.94	4.59	0.00	0.00	0.00	13.08	0.00	0.00	0.43	
190	5	42.97	5	29	5	29	0	0	0	7999.34	5	4.01	9.07	0.00	0.00	0.00	71.66	15.25	0	4	0.00	3.94	4.59	0.00	0.00	0.00	13.08	0.00	0.00	0.43	
191	5	42.97	5	29	5	29	0	0	0	7999.34	5	4.01	9.07	0.00	0.00	0.00	71.66	15.25	0	4	0.00	3.94	4.59	0.00	0.00	0.00	13.08	0.00	0.00	0.43	
192	6	44.45	5	30	5	30	0	0	0	7999.48	0	0.00	0.00	0.00	0.00	0.00	81.31	18.69	0	0	0.00	5.29	5.19	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
193	6	44.45	5	30	5	30	0	0	0	7999.48	0	0.00	0.00	0.00	0.00	0.00	81.31	18.69	0	0	0.00	5.29	5.19	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
194	6	44.45	5	30	5	30	0	0	0	7999.48	0	0.00	0.00	0.00	0.00	0.00	81.31	18.69	0	0	0.00	5.29	5.19	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
195	6	44.45	5	30	5	30	0	0	0	7999.48	0	0.00	0.00	0.00	0.00	0.00	81.31	18.69	0	0	0.00	5.29	5.19	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
196	6	44.38	6	29	6	29	0	0	0	7999.48	0	0.00	0.00	0.00	0.00	0.00	82.34	17.66	0	0	0.00	5.29	5.18	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
197	6	44.26	6	27	6	27	0	0	0	7999.48	0	0.00	0.00	0.00	0.00	0.00	84.13	15.87	0	0	0.00	5.25	5.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
198	6	44.10	6	24	6	24	0	0	0	7999.48	0	0.00	0.00	0.00	0.00	0.00	86.65	13.35	0	0	0.00	5.25	5.13	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
199	6	42.12	7	18	7	18	0	0	0	7999.48	2	4.27	0.00	0.00	0.00	0.00	86.77	8.96	0	0	0.00	4.62	4.88	0.00	0.00	0.00	4.27	0.00	0.00	0.00	
200	6	39.29	6	9	6	9	0	0	0	7999.48	3	16.29	0.00	0.00	0.00	0.00	79.24	4.47	0	0	0.00	4.13	4.23	0.00	0.00	0.00	16.29	0.00	0.00	0.00	
201	6	38.29	6	3	6	3	0	0	0	7999.48	3	23.09	0.00	0.00	0.00	0.00	74.10	2.81	0	0	0.00	4.00	3.87	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
202	6	37.90	6	0	6	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.68	2.09	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
203	6	37.79	6	-1	6	-1	0	0	0	7999.48	5	27.24	0.00	0.00	0.00	0.00	70.88	1.88	0	0	0.00	3.29	3.66	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
204	6	37.70	5	-2	5	-2	0	0	0	7999.48	5	28.24	0.00	0.00	0.00	0.00	70.40	1.36	0	0	0.00	3.29	3.60	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
205	6	37.70	6	-2	6	-2	0	0	0	7999.48	5	28.24	0.00	0.00	0.00	0.00	70.09	1.67	0	0	0.00	3.29	3.60	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
206	6	37.70	5	-2	5	-2	0	0	0	7999.48	5	28.24	0.00	0.00	0.00	0.00	70.40	1.36	0	0	0.00	3.29	3.60	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
207	6	37.70	5	-2	5	-2	0	0	0	7999.48	5	28.24	0.00	0.00	0.00	0.00	70.40	1.36	0	0	0.00	3.29	3.60	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
208	6	37.79	5	-1	5	-1	0	0	0	7999.48	5	27.24	0.00	0.00	0.00	0.00	71.20	1.55	0	0	0.00	3.29	3.65	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
209	6	37.79	5	-1	5	-1	0	0	0	7999.48	5	27.24	0.00	0.00	0.00	0.00	71.20	1.55	0	0	0.00	3.29	3.65	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
210	6	37.90	6	0	6	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.68	2.09	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
211	6	37.90	6	0	6	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.68	2.09	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
212	6	37.90	6	0	6	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.68	2.09	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
213	6	37.90	6	0	6	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.68	2.09	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
214	6	37.90	6	0	6	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.68	2.09	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
215	6	37.90	6	0	6	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.68	2.09	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
216	6	37.90	7	0	7	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.34	2.43	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
217	6	37.90	7	0	7	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.34	2.43	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
218	6	37.90	7	0	7	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.34	2.43	0	0	0.00	3.83	3.71	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
219	6	37.91	8	0	8	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.01	2.76	0	0	0.00	3.83	3.72	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
220	6	37.91	8	0	8	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	71.01	2.76	0	0	0.00	3.83	3.72	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
221	6	37.91	9	0	9	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	70.69	3.09	0	0	0.00	3.83	3.72	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
222	6	37.91	9	0	9	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	70.69	3.09	0	0	0.00	3.83	3.72	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
223	6	37.91	9	0	9	0	0	0	0	7999.48	3	26.23	0.00	0.00	0.00	0.00	70.69	3.09	0	0	0.00	3.83	3.72	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
224	7	44.81	10	0	10	0	0	0	0	7999.76	0	0.00	0.00	0.00	0.00	0.00	42.50	57.50	0	0	0.00	5.67	5.57	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
225	7	44.84	11	0	11	0	0	0	0	7999.76	0	0.00	0.00	0.00	0.00	0.00	41.88	58.12	0	0	0.00	5.67	5.58	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
226	7	44.91	13	0	13	0	0	0	0	7999.76	0	0.00	0.00	0.00	0.00	0.00	40.62	59.38	0	0	0.00	5.67	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
227	7	44.79	15	-1	15	-1	0	0	0	7999.76	1	0.30	0.00	0.00	0.00	0.00	38.82	60.88	0	0	0.00	5.23	5.59	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
228	7	44.88	18	-1	18	-1	0	0	0	7999.76	1	0.30	0.00	0.00	0.00	0.00	37.15	62.55	0	0	0.00	5.23	5.61	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
229	7	44.63	21	-2	21	-2	0	0	0	7999.76	1	0.83	0.00	0.00	0.00	0.00	34.85	64.32	0	0	0.00	5.23	5.60	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
230	7	44.70	24	-2	24	-2	0	0	0	7999.76	1	0.83	0.00	0.00	0.00	0.00	33.37	65.80	0	0	0.00	5.23	5.62	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
231	7	44.77	27	-2	27	-2	0	0	0	7999.76	2	0.83	0.00	0.00	0.00	0.00	31.98	67.19	0	0	0.00	4.86	5.63	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
232	7	44.50	31	-3	31	-3	0	0	0	7999.76	2	1.50	0.00	0.00	0.00	0.00	29.58	68.92	0	0	0.00	4.86	5.61	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
233	7	44.57	34	-3	34	-3	0	0	0	7999.76	2	1.50	0.00	0.00	0.00	0.00	28.44	70.06	0	0	0.00	4.86	5.63	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
234	7	45.00	37	-2	37	-2	0	0	0	7999.76	2	0.83	0.00	0.00	0.00	0.00	27.84	71.33	0	0	0.00	4.86	5.67	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
235	7	45.04	39	-2	39	-2	0	0	0	7999.76	2	0.83	0.00	0.00	0.00	0.00	27.08	72.09	0	0	0.00	4.86	5.68	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
236	7	45.37	40	-1	40	-1	0	0	0	7999.76	2	0.30	0.00	0.00	0.00	0.00	26.98	72.72	0	0	0.00	4.86	5.71	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
237	7	45.41	42	-1	42	-1	0	0	0	7999.76	2	0.30	0.00	0.00	0.00	0.00	26.17	73.53	0	0	0.00	4.86	5.72	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
238	7	45.42	43	-1	43	-1	0	0	0	7999.76	2	0.30	0.00	0.00	0.00	0.00	25.79	73.91	0	0	0.00	4.86	5.72	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
239	7	45.62	44	0	44	0	0	0	0	7999.76	0	0.00	0.00	0.00	0.00	0.00	25.42	74.58	0	0	0.00	5.67	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
240	7	45.44	44	-1	44	-1	0	0	0	7999.76	2	0.30	0.00	0.00	0.00	0.00	25.36	74.34	0	0	0.00	4.86	5.73	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
241	7	45.35	45	-1	45	-1	0	0	0	7999.76	4	0.52	0.00	0.00	0.00	0.00	25.12	74.36	0	0	0.00	4.07	5.72	0.00	0.00	0.00	0.52	0.00	0.00	0.00	
242	7	44.81	46	0	46	0	0	0	0	7999.76	4	1.67	0.00	0.00	0.00	0.00	24.58	73.75	0	0	0.00	3.83	5.65	0.00	0.00	0.00	1.67	0.00	0.00	0.00	
243	7	44.13	47	0	47	0	0	0	0	7999.76	4	3.33	0.00	0.00	0.00	0.00	24.11	72.55	0	0	0.00	3.83	5.56	0.00	0.00	0.00	3.33	0.00	0.00	0.00	
244	7	43.99	47	-1	47	-1	0	0	0	7999.76	6	3.68	0.00	0.00	0.00	0.00	24.40	71.92	0	0	0.00	3.29	5.54	0.00	0.00	0.00	3.68	0.00	0.00	0.00	
245	7	43.44	48	-1	48	-1	0	0	0	7999.76	6	5.29	0.00	0.00	0.00	0.00	23.99	70.73	0	0	0.00	3.29	5.44	0.00	0.00	0.00	5.29	0.00	0.00	0.00	
246	7	43.26	48	-2	48	-2	0	0	0	7999.76	6	5.84	0.00	0.00	0.00	0.00	24.22	69.94	0	0	0.00	3.29	5.41	0.00	0.00	0.00	5.84	0.00	0.00	0.00	
247	7	42.62	49	-3	49	-3	0	0	0	7999.76	6	8.10	0.00	0.00	0.00	0.00	23.93	67.97	0	0	0.00	3.29	5.27	0.00	0.00	0.00	8.10	0.00	0.00	0.00	
248	7	41.83	50	-5	50	-5	0	0	0	7999.76	6	11.32	0.00	0.00	0.00	0.00	23.68	65.01	0	0	0.00	3.29	5.08	0.00	0.00	0.00	11.32	0.00	0.00	0.00	
249	7	41.17	50	-8	50	-8	0	0	0	7999.76	7	14.42	0.00	0.00	0.00	0.00	23.65	61.93	0	0	0.00	3.07	4.90	0.00	0.00	0.00	14.42	0.00	0.00	0.00	
250	7	40.72	51	-9	51	-9	0	0	0	7999.76	7	16.92	0.00	0.00	0.00	0.00	23.26	59.82	0	0	0.00	3.07	4.75	0.00	0.00	0.00	16.92	0.00	0.00	0.00	
251	7	40.52	51	-10	51	-10	0	0	0	7999.76	7	17.98	0.00	0.00	0.00	0.00	23.23	58.79	0	0	0.00	3.07	4.69	0.00	0.00	0.00	17.98	0.00	0.00	0.00	
252	7	40.34	51	-11	51	-11	0	0	0	7999.76	7	19.03	0.00	0.00	0.00	0.00	23.11	57.86	0	0	0.00	3.25	4.63	0.00	0.00	0.00	19.03	0.00	0.00	0.00	
253	7	40.15	52	-11	52	-11	0	0	0	7999.76	7	20.35	0.00	0.00	0.00	0.00	22.78	56.87	0	0	0.00	3.07	4.55	0.00	0.00	0.00	20.35	0.00	0.00	0.00	
254	7	40.15	52	-11	52	-11	0	0	0	7999.76	7	20.35	0.00	0.00	0.00	0.00	22.78	56.87	0	0	0.00	3.07	4.55	0.00	0.00	0.00	20.35	0.00	0.00	0.00	
255	7	39.97	53	-11	53	-11	0	0	0	7999.76	7	21.63	0.00	0.00	0.00	0.00	22.41	55.95	0	0	0.00	3.07	4.48	0.00	0.00	0.00	21.63	0.00	0.00	0.00	
256	8	46.07	53	-11	53	-11	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.32	74.68	0	0	0.00	5.80	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
257	8	46.07	53	-10	53	-10	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.47	74.53	0	0	0.00	5.80	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
258	8	46.07	53	-11	53	-11	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.32	74.68	0	0	0.00	5.80	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
259	8	46.07	53	-10	53	-10	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.47	74.53	0	0	0.00	5.80	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
260	8	46.07	53	-11	53	-11	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.32	74.68	0	0	0.00	5.80	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
261	8	46.07	53	-10	53	-10	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.47	74.53	0	0	0.00	5.80	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
262	8	46.08	54	-10	54	-10	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.52	74.48	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
263	8	46.08	54	-10	54	-10	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.52	74.48	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
264	8	46.10	55	-10	55	-10	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.55	74.45	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	8	46.10	55	-9	55	-9	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.61	74.39	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
266	8	46.12	56	-9	56	-9	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.61	74.39	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
267	8	46.12	56	-9	56	-9	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.61	74.39	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
268	8	46.13	57	-9	57	-9	0	0	0	7999.92	0	0.00	0.00	0.00	0.00	0.00	25.59	74.41	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
