fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	40.02	7	-5	7	-5	0	0	1	7970.33	3	20.91	0.00	0.00	0.00	0.00	79.09	0.00	0	0	0.00	3.93	3.95	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
135	4	39.50	7	-1	7	-1	0	0	1	7970.33	3	25.20	0.00	0.00	0.00	0.00	74.80	0.00	0	0	0.00	3.93	3.74	0.00	0.00	0.00	25.20	0.00	0.00	0.00	
136	4	39.35	6	0	6	0	0	0	1	7970.33	3	26.23	0.00	0.00	0.00	0.00	73.77	0.00	0	0	0.00	3.75	3.69	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
137	4	39.23	6	1	6	1	0	0	1	7970.33	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
138	4	39.23	6	1	6	1	0	0	1	7970.33	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
139	4	39.23	6	1	6	1	0	0	1	7970.33	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
140	4	39.20	5	1	5	1	0	0	1	7970.33	5	27.24	0.00	0.00	0.00	0.00	72.76	0.00	0	0	0.00	3.21	3.64	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
141	4	39.06	5	2	5	2	0	0	1	7970.33	5	28.24	0.00	0.00	0.00	0.00	71.76	0.00	0	0	0.00	3.21	3.59	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
142	4	39.10	6	2	6	2	0	0	1	7970.33	5	28.24	0.00	0.00	0.00	0.00	71.76	0.00	0	0	0.00	3.21	3.59	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
143	4	39.10	6	2	6	2	0	0	1	7970.33	5	28.24	0.00	0.00	0.00	0.00	71.76	0.00	0	0	0.00	3.21	3.59	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
144	4	38.96	6	3	6	3	0	0	1	7970.33	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
145	4	38.96	6	3	6	3	0	0	1	7970.33	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
146	4	38.96	6	3	6	3	0	0	1	7970.33	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
147	4	38.96	6	3	6	3	0	0	1	7970.33	5	29.23	0.00	0.00	0.00	0.00	70.77	0.00	0	0	0.00	3.21	3.54	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
148	4	38.82	6	4	6	4	0	0	1	7970.33	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
149	4	38.82	6	4	6	4	0	0	1	7970.33	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
150	4	38.82	6	4	6	4	0	0	1	7970.33	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
151	4	38.82	6	4	6	4	0	0	1	7970.33	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
152	4	38.79	5	4	5	4	0	0	1	7970.33	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
153	4	38.79	5	4	5	4	0	0	1	7970.33	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
154	4	38.79	5	4	5	4	0	0	1	7970.33	5	30.21	0.00	0.00	0.00	0.00	69.79	0.00	0	0	0.00	3.21	3.49	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
155	4	38.62	4	5	4	5	0	0	1	7970.33	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
156	4	38.62	4	5	4	5	0	0	1	7970.33	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
157	4	38.59	3	5	3	5	0	0	1	7970.33	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
158	4	38.46	3	6	3	6	0	0	1	7970.33	6	32.13	0.00	0.00	0.00	0.00	67.87	0.00	0	0	0.00	3.00	3.39	0.00	0.00	0.00	32.13	0.00	0.00	0.00	
159	4	38.59	3	5	3	5	0	0	1	7970.33	5	31.17	0.00	0.00	0.00	0.00	68.83	0.00	0	0	0.00	3.21	3.44	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
160	5	43.94	3	6	3	6	0	0	1	7978.12	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
161	5	43.95	4	6	4	6	0	0	1	7978.12	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
162	5	43.95	4	7	4	7	0	0	1	7978.12	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
163	5	43.95	4	7	4	7	0	0	1	7978.12	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
164	5	43.95	4	8	4	8	0	0	1	7978.12	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	1	0.00	4.75	5.00	1.00	362.61	0.00	0.00	1.18	1.18	0.00	
165	5	43.95	4	8	4	8	0	0	1	7978.12	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	1	0.00	4.75	5.00	1.00	362.61	0.00	0.00	1.18	1.18	0.00	
166	5	43.96	5	9	5	9	0	0	1	7978.12	1	0.00	0.06	0.00	0.00	0.00	99.94	0.00	22	1	0.00	4.75	5.00	1.00	362.61	0.00	0.06	1.18	1.18	0.00	
167	5	43.95	5	10	5	10	0	0	1	7978.12	1	0.00	0.15	0.00	0.00	0.00	99.85	0.00	22	1	0.00	4.75	4.99	1.00	362.61	0.00	0.15	1.18	1.18	0.00	
168	5	43.94	5	12	5	12	0	0	1	7978.12	1	0.00	0.47	0.00	0.00	0.00	99.53	0.00	22	1	0.00	4.75	4.98	1.00	362.61	0.00	0.47	1.18	1.18	0.01	
169	5	43.90	5	15	5	15	0	0	1	7978.12	2	0.00	1.40	0.00	0.00	0.00	98.60	0.00	22	2	0.00	4.50	4.94	1.00	362.61	0.00	1.40	18.60	18.60	0.05	
170	5	43.82	5	18	5	18	0	0	1	7978.12	2	0.00	2.84	0.00	0.00	0.00	97.16	0.00	22	2	0.00	4.50	4.89	1.00	362.61	0.00	2.84	18.60	18.60	0.14	
171	5	43.77	5	20	5	20	0	0	1	7978.12	2	0.00	3.95	0.00	0.00	0.00	96.05	0.00	22	2	0.00	4.50	4.84	1.00	362.61	0.00	3.95	18.60	18.60	0.23	
172	5	43.69	4	22	4	22	0	0	1	7978.12	3	0.00	5.19	0.00	0.00	0.00	94.81	0.00	22	3	0.00	4.29	4.79	1.00	362.61	0.00	5.19	44.24	44.24	0.36	
173	5	43.66	4	23	4	23	0	0	1	7978.12	5	0.00	5.93	0.00	0.00	0.00	94.07	0.00	22	5	0.00	3.82	4.76	1.00	362.61	0.00	5.93	70.30	70.30	0.42	
174	5	43.69	5	23	5	23	0	0	1	7978.12	4	0.00	5.92	0.00	0.00	0.00	94.08	0.00	22	4	0.00	4.00	4.76	1.00	362.61	0.00	5.92	44.65	44.65	0.39	
175	5	43.65	5	24	5	24	0	0	1	7978.12	4	0.00	6.89	0.00	0.00	0.00	93.11	0.00	22	4	0.00	4.00	4.72	1.00	362.61	0.00	6.89	44.65	44.65	0.48	
176	5	43.65	5	24	5	24	0	0	1	7978.12	4	0.00	6.89	0.00	0.00	0.00	93.11	0.00	22	4	0.00	4.00	4.72	1.00	362.61	0.00	6.89	44.65	44.65	0.48	
177	5	43.65	5	24	5	24	0	0	1	7978.12	4	0.00	6.89	0.00	0.00	0.00	93.11	0.00	22	4	0.00	4.00	4.72	1.00	362.61	0.00	6.89	44.65	44.65	0.48	
178	5	43.59	5	25	5	25	0	0	1	7978.12	4	0.00	7.99	0.00	0.00	0.00	92.01	0.00	22	4	0.00	4.00	4.68	1.00	362.61	0.00	7.99	44.65	44.65	0.59	
179	5	43.53	5	26	5	26	0	0	1	7978.12	4	0.00	9.18	0.00	0.00	0.00	90.82	0.00	22	4	0.00	4.00	4.63	1.00	362.61	0.00	9.18	44.65	44.65	0.71	
180	5	43.46	5	27	5	27	0	0	1	7978.12	4	0.00	10.44	0.00	0.00	0.00	89.56	0.00	22	4	0.00	4.00	4.58	1.00	362.61	0.00	10.44	44.65	44.65	0.85	
181	5	43.46	5	27	5	27	0	0	1	7978.12	4	0.00	10.44	0.00	0.00	0.00	89.56	0.00	22	4	0.00	4.00	4.58	1.00	362.61	0.00	10.44	44.65	44.65	0.85	
182	5	43.39	5	28	5	28	0	0	1	7978.12	5	0.00	11.76	0.00	0.00	0.00	88.24	0.00	22	5	0.00	3.82	4.53	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
183	5	43.39	5	28	5	28	0	0	1	7978.12	5	0.00	11.76	0.00	0.00	0.00	88.24	0.00	22	5	0.00	3.82	4.53	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
184	5	43.39	5	28	5	28	0	0	1	7978.12	5	0.00	11.76	0.00	0.00	0.00	88.24	0.00	22	5	0.00	3.82	4.53	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
185	5	43.39	5	28	5	28	0	0	1	7978.12	5	0.00	11.76	0.00	0.00	0.00	88.24	0.00	22	5	0.00	3.82	4.53	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
186	5	43.32	5	29	5	29	0	0	1	7978.12	5	0.00	13.08	0.00	0.00	0.00	86.92	0.00	22	5	0.00	3.82	4.48	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
187	5	43.32	5	29	5	29	0	0	1	7978.12	5	0.00	13.08	0.00	0.00	0.00	86.92	0.00	22	5	0.00	3.82	4.48	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
188	5	43.32	5	29	5	29	0	0	1	7978.12	5	0.00	13.08	0.00	0.00	0.00	86.92	0.00	22	5	0.00	3.82	4.48	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
189	5	43.32	5	29	5	29	0	0	1	7978.12	5	0.00	13.08	0.00	0.00	0.00	86.92	0.00	22	5	0.00	3.82	4.48	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
190	5	43.32	5	29	5	29	0	0	1	7978.12	5	0.00	13.08	0.00	0.00	0.00	86.92	0.00	22	5	0.00	3.82	4.48	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
191	5	43.32	5	29	5	29	0	0	1	7978.12	5	0.00	13.08	0.00	0.00	0.00	86.92	0.00	22	5	0.00	3.82	4.48	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
192	6	44.35	5	30	5	30	0	0	1	7793.30	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
193	6	44.35	5	30	5	30	0	0	1	7793.30	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
194	6	44.35	5	30	5	30	0	0	1	7793.30	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
195	6	44.35	5	30	5	30	0	0	1	7793.30	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
196	6	44.29	6	29	6	29	0	0	1	7793.30	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
197	6	44.18	6	27	6	27	0	0	1	7793.30	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
198	6	44.03	6	24	6	24	0	0	1	7793.30	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	19	0	0.00	5.00	5.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
199	6	42.80	7	18	7	18	0	0	1	7793.30	2	0.00	4.27	0.00	0.00	0.00	95.73	0.00	19	2	0.00	4.50	4.83	1.00	321.58	0.00	4.27	42.64	42.64	0.95	
200	6	40.76	6	9	6	9	0	0	1	7793.30	3	0.00	16.29	0.00	0.00	0.00	83.71	0.00	19	3	0.00	4.20	4.35	1.00	321.58	0.00	16.29	66.72	66.72	3.56	
201	6	39.97	6	3	6	3	0	0	1	7793.30	3	0.00	23.09	0.00	0.00	0.00	76.91	0.00	19	3	0.00	4.14	4.08	1.00	321.58	0.00	23.09	66.72	66.72	5.02	
202	6	39.65	6	0	6	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
203	6	39.54	6	-1	6	-1	0	0	1	7793.30	5	0.30	26.94	0.00	0.00	0.00	72.76	0.00	19	3	0.00	3.43	3.91	1.00	321.58	0.00	27.24	66.72	66.72	5.83	
204	6	39.42	5	-2	5	-2	0	0	1	7793.30	5	0.83	27.41	0.00	0.00	0.00	71.76	0.00	19	3	0.00	3.43	3.86	1.00	321.58	0.00	28.24	66.72	66.72	5.91	
205	6	39.43	6	-2	6	-2	0	0	1	7793.30	5	0.83	27.41	0.00	0.00	0.00	71.76	0.00	19	3	0.00	3.43	3.86	1.00	321.58	0.00	28.24	66.72	66.72	5.93	
206	6	39.42	5	-2	5	-2	0	0	1	7793.30	5	0.83	27.41	0.00	0.00	0.00	71.76	0.00	19	3	0.00	3.43	3.86	1.00	321.58	0.00	28.24	66.72	66.72	5.91	
207	6	39.42	5	-2	5	-2	0	0	1	7793.30	5	0.83	27.41	0.00	0.00	0.00	71.76	0.00	19	3	0.00	3.43	3.86	1.00	321.58	0.00	28.24	66.72	66.72	5.91	
208	6	39.53	5	-1	5	-1	0	0	1	7793.30	5	0.30	26.94	0.00	0.00	0.00	72.76	0.00	19	3	0.00	3.43	3.91	1.00	321.58	0.00	27.24	66.72	66.72	5.82	
209	6	39.53	5	-1	5	-1	0	0	1	7793.30	5	0.30	26.94	0.00	0.00	0.00	72.76	0.00	19	3	0.00	3.43	3.91	1.00	321.58	0.00	27.24	66.72	66.72	5.82	
210	6	39.65	6	0	6	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
211	6	39.65	6	0	6	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
212	6	39.65	6	0	6	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
213	6	39.65	6	0	6	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
214	6	39.65	6	0	6	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
215	6	39.65	6	0	6	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
216	6	39.66	7	0	7	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.70	
217	6	39.66	7	0	7	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.70	
218	6	39.66	7	0	7	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.70	
219	6	39.67	8	0	8	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.72	
220	6	39.67	8	0	8	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.72	
221	6	39.67	9	0	9	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.74	
222	6	39.67	9	0	9	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.74	
223	6	39.67	9	0	9	0	0	0	1	7793.30	3	0.00	26.23	0.00	0.00	0.00	73.77	0.00	19	3	0.00	4.00	3.95	1.00	321.58	0.00	26.23	66.72	66.72	5.74	
224	7	43.92	10	0	10	0	0	0	1	7939.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	18	0	0.00	5.00	5.00	3.00	1460.58	0.00	0.00	0.00	0.00	0.00	
225	7	43.95	11	0	11	0	0	0	1	7939.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	18	0	0.00	5.00	5.00	3.00	1460.58	0.00	0.00	0.00	0.00	0.00	
226	7	43.99	13	0	13	0	0	0	1	7939.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	18	0	0.00	5.00	5.00	3.00	1460.58	0.00	0.00	0.00	0.00	0.00	
227	7	44.02	15	-1	15	-1	0	0	1	7939.33	1	0.00	0.00	0.00	0.30	0.00	99.70	0.00	18	1	0.00	4.85	4.99	3.00	1460.58	0.00	0.30	110.36	110.36	0.33	
228	7	44.08	18	-1	18	-1	0	0	1	7939.33	1	0.00	0.00	0.00	0.30	0.00	99.70	0.00	18	1	0.00	4.85	4.99	3.00	1460.58	0.00	0.30	110.36	110.36	0.33	
229	7	44.11	21	-2	21	-2	0	0	1	7939.33	1	0.00	0.00	0.00	0.83	0.00	99.17	0.00	18	1	0.00	4.85	4.98	3.00	1460.58	0.00	0.83	110.36	110.36	0.92	
230	7	44.16	24	-2	24	-2	0	0	1	7939.33	1	0.00	0.00	0.00	0.83	0.00	99.17	0.00	18	1	0.00	4.85	4.98	3.00	1460.58	0.00	0.83	110.36	110.36	0.92	
231	7	44.21	27	-2	27	-2	0	0	1	7939.33	2	0.00	0.00	0.00	0.83	0.00	99.17	0.00	18	2	0.00	4.71	4.98	3.00	1460.58	0.00	0.83	174.35	174.35	0.91	
232	7	44.23	31	-3	31	-3	0	0	1	7939.33	2	0.00	0.00	0.00	1.50	0.00	98.50	0.00	18	2	0.00	4.71	4.97	3.00	1460.58	0.00	1.50	174.35	174.35	1.56	
233	7	44.27	34	-3	34	-3	0	0	1	7939.33	2	0.00	0.00	0.00	1.50	0.00	98.50	0.00	18	2	0.00	4.71	4.97	3.00	1460.58	0.00	1.50	174.35	174.35	1.51	
234	7	44.34	37	-2	37	-2	0	0	1	7939.33	2	0.00	0.00	0.00	0.83	0.00	99.17	0.00	18	2	0.00	4.71	4.98	3.00	1460.58	0.00	0.83	174.35	174.35	0.83	
235	7	44.37	39	-2	39	-2	0	0	1	7939.33	2	0.00	0.00	0.00	0.83	0.00	99.17	0.00	18	2	0.00	4.71	4.98	3.00	1460.58	0.00	0.83	174.35	174.35	0.80	
236	7	44.41	40	-1	40	-1	0	0	1	7939.33	2	0.00	0.00	0.00	0.30	0.00	99.70	0.00	18	2	0.00	4.71	4.99	3.00	1460.58	0.00	0.30	174.35	174.35	0.29	
237	7	44.43	42	-1	42	-1	0	0	1	7939.33	2	0.00	0.00	0.00	0.30	0.00	99.70	0.00	18	2	0.00	4.71	4.99	3.00	1460.58	0.00	0.30	174.35	174.35	0.28	
238	7	44.44	43	-1	43	-1	0	0	1	7939.33	2	0.00	0.00	0.00	0.30	0.00	99.70	0.00	18	2	0.00	4.71	4.99	3.00	1460.58	0.00	0.30	174.35	174.35	0.27	
239	7	44.47	44	0	44	0	0	0	1	7939.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	18	0	0.00	5.00	5.00	3.00	1460.58	0.00	0.00	0.00	0.00	0.00	
240	7	44.45	44	-1	44	-1	0	0	1	7939.33	2	0.00	0.00	0.00	0.30	0.00	99.70	0.00	18	2	0.00	4.71	4.99	3.00	1460.58	0.00	0.30	174.35	174.35	0.27	
241	7	44.44	45	-1	45	-1	0	0	1	7939.33	4	0.00	0.00	0.00	0.52	0.00	99.48	0.00	18	4	0.00	4.43	4.99	3.00	1460.58	0.00	0.52	309.47	309.47	0.40	
242	7	44.40	46	0	46	0	0	0	1	7939.33	4	0.00	0.00	0.00	1.67	0.00	98.33	0.00	18	4	0.00	4.33	4.97	3.00	1460.58	0.00	1.67	263.20	263.20	1.14	
243	7	44.34	47	0	47	0	0	0	1	7939.33	4	0.00	0.00	0.00	3.33	0.00	96.67	0.00	18	4	0.00	4.33	4.93	3.00	1460.58	0.00	3.33	263.20	263.20	2.27	
244	7	44.31	47	-1	47	-1	0	0	1	7939.33	6	0.00	0.00	0.00	3.68	0.00	96.32	0.00	18	6	0.00	4.14	4.93	3.00	1460.58	0.00	3.68	437.55	437.55	2.55	
245	7	44.24	48	-1	48	-1	0	0	1	7939.33	6	0.00	0.00	0.00	5.29	0.00	94.71	0.00	18	6	0.00	4.14	4.89	3.00	1460.58	0.00	5.29	437.55	437.55	3.63	
246	7	44.20	48	-2	48	-2	0	0	1	7939.33	6	0.00	0.00	0.00	5.84	0.00	94.16	0.00	18	6	0.00	4.14	4.88	3.00	1460.58	0.00	5.84	437.55	437.55	4.08	
247	7	44.10	49	-3	49	-3	0	0	1	7939.33	6	0.00	0.00	0.00	8.10	0.00	91.90	0.00	18	6	0.00	4.14	4.84	3.00	1460.58	0.00	8.10	437.55	437.55	5.69	
248	7	43.93	50	-5	50	-5	0	0	1	7939.33	6	0.00	0.00	0.00	11.32	0.00	88.68	0.00	18	6	0.00	4.14	4.77	3.00	1460.58	0.00	11.32	437.55	437.55	8.06	
249	7	43.74	50	-8	50	-8	0	0	1	7939.33	7	0.00	0.00	0.00	14.42	0.00	85.58	0.00	18	7	0.00	4.07	4.71	3.00	1460.58	0.00	14.42	509.87	509.87	10.57	
250	7	43.64	51	-9	51	-9	0	0	1	7939.33	7	0.00	0.00	0.00	16.92	0.00	83.08	0.00	18	7	0.00	4.07	4.66	3.00	1460.58	0.00	16.92	509.87	509.87	12.38	
251	7	43.57	51	-10	51	-10	0	0	1	7939.33	7	0.00	0.00	0.00	17.98	0.00	82.02	0.00	18	7	0.00	4.07	4.64	3.00	1460.58	0.00	17.98	509.87	509.87	13.27	
252	7	43.51	51	-11	51	-11	0	0	1	7939.33	7	0.00	0.00	0.00	19.03	0.00	80.97	0.00	18	7	0.00	4.12	4.62	3.00	1460.58	0.00	19.03	509.87	509.87	14.17	
253	7	43.47	52	-11	52	-11	0	0	1	7939.33	7	0.00	0.00	0.00	20.35	0.00	79.65	0.00	18	7	0.00	4.07	4.59	3.00	1460.58	0.00	20.35	509.87	509.87	15.03	
254	7	43.47	52	-11	52	-11	0	0	1	7939.33	7	0.00	0.00	0.00	20.35	0.00	79.65	0.00	18	7	0.00	4.07	4.59	3.00	1460.58	0.00	20.35	509.87	509.87	15.03	
255	7	43.44	53	-11	53	-11	0	0	1	7939.33	7	0.00	0.00	0.00	21.63	0.00	78.37	0.00	18	7	0.00	4.07	4.57	3.00	1460.58	0.00	21.63	509.87	509.87	15.86	
256	8	44.80	53	-11	53	-11	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
257	8	44.81	53	-10	53	-10	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
258	8	44.80	53	-11	53	-11	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
259	8	44.81	53	-10	53	-10	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
260	8	44.80	53	-11	53	-11	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
261	8	44.81	53	-10	53	-10	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
262	8	44.82	54	-10	54	-10	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
263	8	44.82	54	-10	54	-10	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
264	8	44.84	55	-10	55	-10	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
265	8	44.85	55	-9	55	-9	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
266	8	44.86	56	-9	56	-9	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
267	8	44.86	56	-9	56	-9	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
268	8	44.88	57	-9	57	-9	0	0	1	7786.76	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1841.28	0.00	0.00	0.00	0.00	0.00	
