fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	43.53	6	-22	14	-2	-8	-20	0	9996.81	3	0.00	0.00	0.00	6.47	0.03	93.50	0.00	37	3	0.00	4.56	4.87	2.73	2949.02	21.46	6.47	382.78	382.78	7.20	
132	4	43.70	6	-17	14	-2	-8	-15	0	9996.81	3	0.00	0.00	0.00	3.11	2.28	94.60	0.00	37	3	0.00	4.56	4.91	2.73	2949.02	16.94	3.11	382.78	382.78	3.72	
133	4	43.88	6	-11	15	-2	-9	-9	0	9996.81	2	0.00	0.00	0.00	0.39	5.91	93.42	0.28	37	2	0.00	4.75	4.94	2.73	2949.02	12.68	0.39	317.02	317.02	0.39	
134	4	43.88	7	-5	15	-2	-8	-3	0	9996.81	0	0.00	0.00	0.00	0.00	8.89	89.74	1.37	37	0	0.00	5.00	4.92	2.73	2949.02	8.53	0.00	0.00	0.00	0.00	
135	4	43.86	7	-1	15	-2	-8	1	0	9996.81	0	0.00	0.00	0.00	0.00	10.84	86.96	2.20	37	0	0.00	5.00	4.91	2.73	2949.02	8.06	0.00	0.00	0.00	0.00	
136	4	43.83	6	0	15	-2	-9	2	0	9996.81	0	0.00	0.00	0.00	0.00	11.59	86.32	2.09	37	0	0.00	5.00	4.90	2.73	2949.02	9.22	0.00	0.00	0.00	0.00	
137	4	43.81	6	1	15	-2	-9	3	0	9996.81	2	0.00	0.00	0.00	0.30	11.98	85.39	2.33	37	2	0.00	4.71	4.90	2.73	2949.02	9.49	0.30	313.97	313.97	0.38	
138	4	43.81	6	1	16	-3	-10	4	0	9996.81	2	0.00	0.00	0.00	0.30	11.98	85.39	2.33	37	2	0.00	4.71	4.90	2.73	2949.02	10.77	0.30	313.97	313.97	0.38	
139	4	43.81	6	1	16	-3	-10	4	0	9996.81	2	0.00	0.00	0.00	0.30	11.98	85.39	2.33	37	2	0.00	4.71	4.90	2.73	2949.02	10.77	0.30	313.97	313.97	0.38	
140	4	43.78	5	1	16	-3	-11	4	0	9996.81	2	0.00	0.00	0.00	0.30	12.23	85.49	1.97	37	2	0.00	4.71	4.89	2.73	2949.02	11.70	0.30	313.97	313.97	0.39	
141	4	43.75	5	2	16	-3	-11	5	0	9996.81	2	0.00	0.00	0.00	0.83	12.51	84.45	2.20	37	2	0.00	4.71	4.88	2.73	2949.02	12.08	0.83	313.97	313.97	1.15	
142	4	43.77	6	2	17	-3	-11	5	0	9996.81	2	0.00	0.00	0.00	0.83	12.27	84.33	2.56	37	2	0.00	4.71	4.89	2.73	2949.02	12.08	0.83	313.97	313.97	1.12	
143	4	43.77	6	2	17	-3	-11	5	0	9996.81	2	0.00	0.00	0.00	0.83	12.27	84.33	2.56	37	2	0.00	4.71	4.89	2.73	2949.02	12.08	0.83	313.97	313.97	1.12	
144	4	43.73	6	3	17	-3	-11	6	0	9996.81	2	0.00	0.00	0.00	1.50	12.48	83.21	2.81	37	2	0.00	4.71	4.87	2.73	2949.02	12.53	1.50	313.97	313.97	2.08	
145	4	43.73	6	3	17	-3	-11	6	0	9996.81	2	0.00	0.00	0.00	1.50	12.48	83.21	2.81	37	2	0.00	4.71	4.87	2.73	2949.02	12.53	1.50	313.97	313.97	2.08	
146	4	43.73	6	3	17	-3	-11	6	0	9996.81	2	0.00	0.00	0.00	1.50	12.48	83.21	2.81	37	2	0.00	4.71	4.87	2.73	2949.02	12.53	1.50	313.97	313.97	2.08	
147	4	43.73	6	3	18	-3	-12	6	0	9996.81	2	0.00	0.00	0.00	1.50	12.48	83.21	2.81	37	2	0.00	4.71	4.87	2.73	2949.02	13.41	1.50	313.97	313.97	2.08	
148	4	43.68	6	4	18	-3	-12	7	0	9996.81	2	0.00	0.00	0.00	2.27	12.62	82.04	3.07	37	2	0.00	4.71	4.86	2.73	2949.02	13.89	2.27	313.97	313.97	3.21	
149	4	43.68	6	4	18	-3	-12	7	0	9996.81	2	0.00	0.00	0.00	2.27	12.62	82.04	3.07	37	2	0.00	4.71	4.86	2.73	2949.02	13.89	2.27	313.97	313.97	3.21	
150	4	43.68	6	4	18	-3	-12	7	0	9996.81	2	0.00	0.00	0.00	2.27	12.62	82.04	3.07	37	2	0.00	4.71	4.86	2.73	2949.02	13.89	2.27	313.97	313.97	3.21	
151	4	43.68	6	4	18	-3	-12	7	0	9996.81	2	0.00	0.00	0.00	2.27	12.62	82.04	3.07	37	2	0.00	4.71	4.86	2.73	2949.02	13.89	2.27	313.97	313.97	3.21	
152	4	43.66	5	4	19	-3	-14	7	0	9996.81	2	0.00	0.00	0.00	2.27	12.85	82.20	2.68	37	2	0.00	4.71	4.85	2.73	2949.02	15.64	2.27	313.97	313.97	3.27	
153	4	43.66	5	4	19	-3	-14	7	0	9996.81	2	0.00	0.00	0.00	2.27	12.85	82.20	2.68	37	2	0.00	4.71	4.85	2.73	2949.02	15.64	2.27	313.97	313.97	3.27	
154	4	43.66	5	4	19	-4	-14	8	0	9996.81	2	0.00	0.00	0.00	2.27	12.85	82.20	2.68	37	2	0.00	4.71	4.85	2.73	2949.02	16.11	2.27	313.97	313.97	3.27	
155	4	43.58	4	5	19	-4	-15	9	0	9996.81	2	0.00	0.00	0.00	3.11	13.16	81.18	2.54	37	2	0.00	4.71	4.83	2.73	2949.02	17.48	3.11	313.97	313.97	4.59	
156	4	43.58	4	5	20	-4	-16	9	0	9996.81	2	0.00	0.00	0.00	3.11	13.16	81.18	2.54	37	2	0.00	4.71	4.83	2.73	2949.02	18.34	3.11	313.97	313.97	4.59	
157	4	43.55	3	5	20	-4	-17	9	0	9996.81	2	0.00	0.00	0.00	3.11	13.38	81.37	2.14	37	2	0.00	4.71	4.83	2.73	2949.02	19.22	3.11	313.97	313.97	4.67	
158	4	43.49	3	6	20	-4	-17	10	0	9996.81	3	0.00	0.00	0.00	4.03	13.41	80.17	2.39	37	3	0.00	4.60	4.81	2.73	2949.02	19.70	4.03	374.00	374.00	6.06	
159	4	43.55	3	5	20	-4	-17	9	0	9996.81	2	0.00	0.00	0.00	3.11	13.38	81.37	2.14	37	2	0.00	4.71	4.83	2.73	2949.02	19.22	3.11	313.97	313.97	4.67	
160	5	43.50	3	6	12	17	-9	-11	0	9999.92	1	0.00	0.00	0.00	0.01	15.19	84.79	0.00	37	1	0.00	4.73	4.85	2.95	2925.02	14.09	0.01	48.20	48.20	0.01	
161	5	43.52	4	6	12	17	-8	-11	0	9999.92	0	0.00	0.00	0.00	0.00	14.92	85.08	0.00	37	0	0.00	4.86	4.85	2.95	2925.02	13.50	0.00	0.00	0.00	0.00	
162	5	43.50	4	7	13	17	-9	-10	0	9999.92	0	0.00	0.00	0.00	0.00	15.38	84.62	0.00	37	0	0.00	4.86	4.85	2.95	2925.02	13.31	0.00	0.00	0.00	0.00	
163	5	43.50	4	7	13	17	-9	-10	0	9999.92	0	0.00	0.00	0.00	0.00	15.38	84.62	0.00	37	0	0.00	4.86	4.85	2.95	2925.02	13.31	0.00	0.00	0.00	0.00	
164	5	43.48	4	8	13	18	-9	-10	0	9999.92	1	0.00	0.00	0.00	0.03	15.80	84.17	0.00	37	1	0.00	4.75	4.84	2.95	2925.02	13.29	0.03	48.20	48.20	0.02	
165	5	43.48	4	8	13	18	-9	-10	0	9999.92	1	0.00	0.00	0.00	0.03	15.80	84.17	0.00	37	1	0.00	4.75	4.84	2.95	2925.02	13.29	0.03	48.20	48.20	0.02	
166	5	43.49	5	9	13	18	-8	-9	0	9999.92	1	0.00	0.00	0.00	0.01	15.98	84.02	0.00	37	1	0.00	4.75	4.84	2.95	2925.02	11.89	0.01	48.20	48.20	0.00	
167	5	43.47	5	10	13	18	-8	-8	0	9999.92	1	0.00	0.00	0.00	0.07	16.36	83.57	0.00	37	1	0.00	4.75	4.84	2.95	2925.02	11.14	0.07	48.20	48.20	0.03	
168	5	43.43	5	12	13	18	-8	-6	0	9999.92	1	0.00	0.00	0.00	0.34	16.97	82.69	0.00	37	1	0.00	4.75	4.82	2.95	2925.02	9.78	0.34	48.20	48.20	0.16	
169	5	43.38	5	15	13	18	-8	-3	0	9999.92	2	0.00	0.00	0.00	1.00	17.61	81.39	0.00	37	2	0.00	4.62	4.80	2.95	2925.02	8.23	1.00	127.82	127.82	0.54	
170	5	43.33	5	18	14	19	-9	-1	0	9999.92	2	0.00	0.00	0.00	1.87	18.03	80.09	0.00	37	2	0.00	4.62	4.78	2.95	2925.02	8.59	1.87	127.82	127.82	1.11	
171	5	43.32	5	20	14	19	-9	1	0	9999.92	2	0.00	0.00	0.00	2.54	18.23	79.23	0.00	37	2	0.00	4.62	4.77	2.95	2925.02	8.54	2.54	127.82	127.82	1.57	
172	5	43.31	4	22	14	19	-10	3	0	9999.92	3	0.00	0.00	0.00	3.85	18.10	78.05	0.00	37	3	0.00	4.53	4.74	2.95	2925.02	9.83	3.85	255.02	255.02	2.43	
173	5	43.32	4	23	14	19	-10	4	0	9999.92	5	0.00	0.00	0.00	4.31	18.12	77.57	0.00	37	5	0.00	4.29	4.73	2.95	2925.02	10.15	4.31	381.92	381.92	2.76	
174	5	43.33	5	23	14	19	-9	4	0	9999.92	4	0.00	0.00	0.00	3.72	18.39	77.89	0.00	37	4	0.00	4.38	4.74	2.95	2925.02	9.30	3.72	254.72	254.72	2.40	
175	5	43.34	5	24	14	20	-9	4	0	9999.92	4	0.00	0.00	0.00	4.39	18.33	77.28	0.00	37	4	0.00	4.38	4.73	2.95	2925.02	9.25	4.39	254.72	254.72	2.86	
176	5	43.34	5	24	14	20	-9	4	0	9999.92	4	0.00	0.00	0.00	4.39	18.33	77.28	0.00	37	4	0.00	4.38	4.73	2.95	2925.02	9.25	4.39	254.72	254.72	2.86	
177	5	43.34	5	24	14	20	-9	4	0	9999.92	4	0.00	0.00	0.00	4.39	18.33	77.28	0.00	37	4	0.00	4.38	4.73	2.95	2925.02	9.25	4.39	254.72	254.72	2.86	
178	5	43.36	5	25	15	20	-10	5	0	9999.92	4	0.00	0.00	0.00	5.19	18.19	76.62	0.00	37	4	0.00	4.38	4.71	2.95	2925.02	10.50	5.19	254.72	254.72	3.40	
179	5	43.38	5	26	15	20	-10	6	0	9999.92	4	0.00	0.00	0.00	6.06	18.01	75.93	0.00	37	4	0.00	4.38	4.70	2.95	2925.02	10.98	6.06	254.72	254.72	3.99	
180	5	43.40	5	27	15	21	-10	6	0	9999.92	4	0.00	0.00	0.00	6.99	17.79	75.22	0.00	37	4	0.00	4.38	4.68	2.95	2925.02	10.92	6.99	254.72	254.72	4.63	
181	5	43.40	5	27	15	21	-10	6	0	9999.92	4	0.00	0.00	0.00	6.99	17.79	75.22	0.00	37	4	0.00	4.38	4.68	2.95	2925.02	10.92	6.99	254.72	254.72	4.63	
182	5	43.42	5	28	15	21	-10	7	0	9999.92	5	0.00	0.00	0.00	7.97	17.54	74.49	0.00	37	5	0.00	4.29	4.67	2.95	2925.02	11.47	7.97	285.74	285.74	5.29	
183	5	43.42	5	28	15	21	-10	7	0	9999.92	5	0.00	0.00	0.00	7.97	17.54	74.49	0.00	37	5	0.00	4.29	4.67	2.95	2925.02	11.47	7.97	285.74	285.74	5.29	
184	5	43.42	5	28	15	21	-10	7	0	9999.92	5	0.00	0.00	0.00	7.97	17.54	74.49	0.00	37	5	0.00	4.29	4.67	2.95	2925.02	11.47	7.97	285.74	285.74	5.29	
185	5	43.42	5	28	15	21	-10	7	0	9999.92	5	0.00	0.00	0.00	7.97	17.54	74.49	0.00	37	5	0.00	4.29	4.67	2.95	2925.02	11.47	7.97	285.74	285.74	5.29	
186	5	43.44	5	29	16	22	-11	7	0	9999.92	5	0.00	0.00	0.00	8.99	17.27	73.74	0.00	37	5	0.00	4.29	4.65	2.95	2925.02	12.14	8.99	285.74	285.74	5.98	
187	5	43.44	5	29	16	22	-11	7	0	9999.92	5	0.00	0.00	0.00	8.99	17.27	73.74	0.00	37	5	0.00	4.29	4.65	2.95	2925.02	12.14	8.99	285.74	285.74	5.98	
188	5	43.44	5	29	16	22	-11	7	0	9999.92	5	0.00	0.00	0.00	8.99	17.27	73.74	0.00	37	5	0.00	4.29	4.65	2.95	2925.02	12.14	8.99	285.74	285.74	5.98	
189	5	43.44	5	29	16	22	-11	7	0	9999.92	5	0.00	0.00	0.00	8.99	17.27	73.74	0.00	37	5	0.00	4.29	4.65	2.95	2925.02	12.14	8.99	285.74	285.74	5.98	
190	5	43.44	5	29	16	22	-11	7	0	9999.92	5	0.00	0.00	0.00	8.99	17.27	73.74	0.00	37	5	0.00	4.29	4.65	2.95	2925.02	12.14	8.99	285.74	285.74	5.98	
191	5	43.44	5	29	16	23	-11	6	0	9999.92	5	0.00	0.00	0.00	8.99	17.27	73.74	0.00	37	5	0.00	4.29	4.65	2.95	2925.02	11.56	8.99	285.74	285.74	5.98	
192	6	36.78	5	30	6	-43	-1	73	0	9999.84	12	40.38	13.04	0.00	0.00	2.25	44.32	0.00	14	3	0.00	1.82	2.44	1.93	553.12	73.01	55.68	110.95	110.95	3.40	
193	6	36.78	5	30	6	-44	-1	74	0	9999.84	12	40.38	13.04	0.00	0.00	2.25	44.32	0.00	14	3	0.00	1.82	2.44	1.93	553.12	74.01	55.68	110.95	110.95	3.40	
194	6	36.78	5	30	6	-44	-1	74	0	9999.84	12	40.38	13.04	0.00	0.00	2.25	44.32	0.00	14	3	0.00	1.82	2.44	1.93	553.12	74.01	55.68	110.95	110.95	3.40	
195	6	36.78	5	30	6	-45	-1	75	0	9999.84	12	40.38	13.04	0.00	0.00	2.25	44.32	0.00	14	3	0.00	1.82	2.44	1.93	553.12	75.01	55.68	110.95	110.95	3.40	
196	6	36.69	6	29	6	-45	0	74	0	9999.84	12	40.19	13.21	0.00	0.00	1.85	44.75	0.00	14	3	0.00	1.82	2.44	1.93	553.12	74.00	55.25	110.95	110.95	3.04	
197	6	36.64	6	27	6	-46	0	73	0	9999.84	11	38.59	13.27	0.00	0.00	1.71	46.44	0.00	14	3	0.00	1.94	2.52	1.93	553.12	73.00	53.56	110.95	110.95	2.92	
198	6	36.61	6	24	6	-47	0	71	0	9999.84	11	36.14	13.42	0.00	0.00	1.46	48.98	0.00	14	3	0.00	1.94	2.64	1.93	553.12	71.00	51.02	110.95	110.95	2.72	
199	6	36.81	7	18	6	-47	1	65	0	9999.84	9	31.52	14.13	0.00	0.00	0.57	52.19	1.59	14	3	0.00	2.62	2.87	1.93	553.12	65.01	46.22	110.95	110.95	1.99	
200	6	37.69	6	9	6	-48	0	57	0	9999.84	7	22.66	15.13	0.00	0.00	0.00	54.68	7.52	14	2	0.00	2.93	3.34	1.93	553.12	57.00	37.80	19.33	19.33	1.66	
201	6	38.58	6	3	6	-48	0	51	0	9999.84	6	16.73	15.25	0.00	0.00	0.00	56.43	11.59	14	2	0.00	3.14	3.67	1.93	553.12	51.00	31.98	19.33	19.33	1.77	
202	6	39.01	6	0	6	-49	0	49	0	9999.84	4	14.24	14.64	0.00	0.00	0.00	57.44	13.68	14	2	0.00	3.67	3.84	1.93	553.12	49.00	28.88	19.33	19.33	1.74	
203	6	39.13	6	-1	6	-49	0	48	0	9999.84	4	13.72	14.10	0.00	0.00	0.00	57.57	14.61	14	2	0.00	4.00	3.90	1.93	553.12	48.00	27.82	19.33	19.33	1.68	
204	6	39.24	5	-2	6	-50	-1	48	0	9999.84	4	13.03	13.29	0.00	0.00	0.00	58.13	15.55	14	2	0.00	4.00	3.97	1.93	553.12	48.01	26.32	19.33	19.33	1.61	
205	6	39.25	6	-2	6	-51	0	49	0	9999.84	4	13.19	13.54	0.00	0.00	0.00	57.61	15.67	14	2	0.00	4.00	3.96	1.93	553.12	49.00	26.73	19.33	19.33	1.63	
206	6	39.24	5	-2	6	-51	-1	49	0	9999.84	4	13.03	13.29	0.00	0.00	0.00	58.13	15.55	14	2	0.00	4.00	3.97	1.93	553.12	49.01	26.32	19.33	19.33	1.61	
207	6	39.24	5	-2	6	-52	-1	50	0	9999.84	4	13.03	13.29	0.00	0.00	0.00	58.13	15.55	14	2	0.00	4.00	3.97	1.93	553.12	50.01	26.32	19.33	19.33	1.61	
208	6	39.11	5	-1	6	-52	-1	51	0	9999.84	4	13.57	13.85	0.00	0.00	0.00	58.07	14.51	14	2	0.00	4.00	3.91	1.93	553.12	51.01	27.42	19.33	19.33	1.67	
209	6	39.11	5	-1	6	-53	-1	52	0	9999.84	4	13.57	13.85	0.00	0.00	0.00	58.07	14.51	14	2	0.00	4.00	3.91	1.93	553.12	52.01	27.42	19.33	19.33	1.67	
210	6	39.01	6	0	6	-54	0	54	0	9999.84	4	14.24	14.64	0.00	0.00	0.00	57.44	13.68	14	2	0.00	3.67	3.84	1.93	553.12	54.00	28.88	19.33	19.33	1.74	
211	6	39.01	6	0	6	-54	0	54	0	9999.84	4	14.24	14.64	0.00	0.00	0.00	57.44	13.68	14	2	0.00	3.67	3.84	1.93	553.12	54.00	28.88	19.33	19.33	1.74	
212	6	39.01	6	0	6	-55	0	55	0	9999.84	4	14.24	14.64	0.00	0.00	0.00	57.44	13.68	14	2	0.00	3.67	3.84	1.93	553.12	55.00	28.88	19.33	19.33	1.74	
213	6	39.01	6	0	6	-55	0	55	0	9999.84	4	14.24	14.64	0.00	0.00	0.00	57.44	13.68	14	2	0.00	3.67	3.84	1.93	553.12	55.00	28.88	19.33	19.33	1.74	
214	6	39.01	6	0	6	-56	0	56	0	9999.84	4	14.24	14.64	0.00	0.00	0.00	57.44	13.68	14	2	0.00	3.67	3.84	1.93	553.12	56.00	28.88	19.33	19.33	1.74	
215	6	39.01	6	0	6	-57	0	57	0	9999.84	4	14.24	14.64	0.00	0.00	0.00	57.44	13.68	14	2	0.00	3.67	3.84	1.93	553.12	57.00	28.88	19.33	19.33	1.74	
216	6	39.02	7	0	6	-57	1	57	0	9999.84	4	14.35	14.91	0.00	0.00	0.00	56.98	13.75	14	2	0.00	3.67	3.82	1.93	553.12	57.01	29.26	19.33	19.33	1.75	
217	6	39.02	7	0	6	-58	1	58	0	9999.84	4	14.35	14.91	0.00	0.00	0.00	56.98	13.75	14	2	0.00	3.67	3.82	1.93	553.12	58.01	29.26	19.33	19.33	1.75	
218	6	39.02	7	0	6	-58	1	58	0	9999.84	4	14.35	14.91	0.00	0.00	0.00	56.98	13.75	14	2	0.00	3.67	3.82	1.93	553.12	58.01	29.26	19.33	19.33	1.75	
219	6	39.04	8	0	6	-59	2	59	0	9999.84	4	14.46	15.15	0.00	0.00	0.00	56.55	13.83	14	2	0.00	3.67	3.81	1.93	553.12	59.02	29.62	19.33	19.33	1.76	
220	6	39.04	8	0	6	-60	2	60	0	9999.84	4	14.46	15.15	0.00	0.00	0.00	56.55	13.83	14	2	0.00	3.67	3.81	1.93	553.12	60.02	29.62	19.33	19.33	1.76	
221	6	39.06	9	0	6	-60	3	60	0	9999.84	4	14.54	15.43	0.00	0.00	0.00	56.15	13.89	14	2	0.00	3.67	3.79	1.93	553.12	60.05	29.97	19.33	19.33	1.78	
222	6	39.06	9	0	6	-61	3	61	0	9999.84	4	14.54	15.43	0.00	0.00	0.00	56.15	13.89	14	2	0.00	3.67	3.79	1.93	553.12	61.04	29.97	19.33	19.33	1.78	
223	6	39.06	9	0	6	-61	3	61	0	9999.84	4	14.54	15.43	0.00	0.00	0.00	56.15	13.89	14	2	0.00	3.67	3.79	1.93	553.12	61.04	29.97	19.33	19.33	1.78	
224	7	34.97	10	0	0	50	10	-50	0	9993.41	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	2	0	0.00	3.00	3.00	1.00	12.42	50.73	50.00	0.00	0.00	0.00	
225	7	34.99	11	0	0	51	11	-51	0	9993.41	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	2	0	0.00	3.00	3.00	1.00	12.42	51.85	50.00	0.00	0.00	0.00	
226	7	35.03	13	0	0	52	13	-52	0	9993.41	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	2	0	0.00	3.00	3.00	1.00	12.42	53.14	50.00	0.00	0.00	0.00	
227	7	35.04	15	-1	0	53	15	-54	0	9993.41	7	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	2.77	2.95	1.00	12.42	55.44	50.83	0.00	0.00	0.00	
228	7	35.08	18	-1	0	53	18	-54	0	9993.41	7	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	2.77	2.95	1.00	12.42	56.06	50.83	0.00	0.00	0.00	
229	7	35.08	21	-2	0	54	21	-56	0	9993.41	7	51.77	0.00	0.00	0.00	0.00	0.00	48.23	2	0	0.00	2.77	2.89	1.00	12.42	58.66	51.77	0.00	0.00	0.00	
230	7	35.11	24	-2	0	55	24	-57	0	9993.41	7	51.77	0.00	0.00	0.00	0.00	0.00	48.23	2	0	0.00	2.77	2.89	1.00	12.42	60.32	51.77	0.00	0.00	0.00	
231	7	35.13	27	-2	0	56	27	-58	0	9993.41	8	51.77	0.00	0.00	0.00	0.00	0.00	48.23	2	0	0.00	2.57	2.89	1.00	12.42	62.03	51.77	0.00	0.00	0.00	
232	7	35.12	31	-3	0	56	31	-59	0	9993.41	8	52.60	0.00	0.00	0.00	0.00	0.00	47.40	2	0	0.00	2.57	2.84	1.00	12.42	64.20	52.60	0.00	0.00	0.00	
233	7	35.11	34	-3	0	57	34	-60	0	9993.41	8	52.60	0.00	0.00	0.00	0.00	0.00	47.40	2	0	0.00	2.57	2.84	1.00	12.42	65.98	52.60	0.00	0.00	0.00	
234	7	35.12	37	-2	0	58	37	-60	0	9993.41	8	51.77	0.00	0.00	0.00	0.00	0.00	48.23	2	0	0.00	2.57	2.89	1.00	12.42	66.84	51.77	0.00	0.00	0.00	
235	7	35.10	39	-2	0	59	39	-61	0	9993.41	8	51.77	0.00	0.00	0.00	0.00	0.00	48.23	2	0	0.00	2.57	2.89	1.00	12.42	68.28	51.77	0.00	0.00	0.00	
236	7	35.13	40	-1	0	60	40	-61	0	9993.41	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	2.57	2.95	1.00	12.42	68.42	50.83	0.00	0.00	0.00	
237	7	35.11	42	-1	0	60	42	-61	0	9993.41	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	2.57	2.95	1.00	12.42	69.12	50.83	0.00	0.00	0.00	
238	7	35.09	43	-1	0	61	43	-62	0	9993.41	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	2.57	2.95	1.00	12.42	70.17	50.83	0.00	0.00	0.00	
239	7	35.11	44	0	0	62	44	-62	0	9993.41	6	50.00	0.00	0.00	0.00	0.00	0.00	50.00	2	0	0.00	3.00	3.00	1.00	12.42	70.26	50.00	0.00	0.00	0.00	
240	7	35.08	44	-1	0	63	44	-64	0	9993.41	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	2.57	2.95	1.00	12.42	71.88	50.83	0.00	0.00	0.00	
241	7	35.06	45	-1	0	63	45	-64	0	9993.41	10	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	1.71	2.95	1.00	12.42	72.22	50.83	0.00	0.00	0.00	
242	7	35.08	46	0	0	64	46	-64	0	9993.41	8	50.83	0.00	0.00	0.00	0.00	0.00	49.17	2	0	0.00	2.00	2.95	1.00	12.42	72.27	50.83	0.00	0.00	0.00	
243	7	35.07	47	0	0	65	47	-65	0	9993.41	8	51.67	0.00	0.00	0.00	0.00	0.00	48.33	2	0	0.00	2.00	2.90	1.00	12.42	73.25	51.67	0.00	0.00	0.00	
244	7	35.04	47	-1	0	66	47	-67	0	9993.41	10	52.29	0.00	0.00	0.00	0.00	0.00	47.71	2	0	0.00	1.71	2.86	1.00	12.42	74.85	52.29	0.00	0.00	0.00	
245	7	35.03	48	-1	0	67	48	-68	0	9993.41	10	53.09	0.00	0.00	0.00	0.00	0.00	46.91	2	0	0.00	1.71	2.81	1.00	12.42	75.80	53.09	0.00	0.00	0.00	
246	7	34.99	48	-2	0	67	48	-69	0	9993.41	10	53.79	0.00	0.00	0.00	0.00	0.00	46.21	2	0	0.00	1.71	2.77	1.00	12.42	76.75	53.79	0.00	0.00	0.00	
247	7	34.95	49	-3	0	68	49	-71	0	9993.41	10	55.16	0.00	0.00	0.00	0.00	0.00	44.84	2	0	0.00	1.71	2.69	1.00	12.42	78.64	55.16	0.00	0.00	0.00	
248	7	34.88	50	-5	0	69	50	-74	0	9993.41	10	57.21	0.00	0.00	0.00	0.00	0.00	42.79	2	0	0.00	1.71	2.57	1.00	12.42	81.48	57.21	0.00	0.00	0.00	
249	7	34.78	50	-8	0	70	50	-78	0	9993.41	11	59.18	0.00	0.00	0.00	0.00	0.00	40.82	2	0	0.00	1.60	2.45	1.00	12.42	85.01	59.18	0.00	0.00	0.00	
250	7	34.74	51	-9	-1	71	52	-80	0	9993.41	11	60.59	0.00	0.00	0.00	0.00	0.00	39.41	2	0	0.00	1.60	2.36	1.00	12.42	87.13	60.59	0.00	0.00	0.00	
251	7	34.70	51	-10	-1	71	52	-81	0	9993.41	11	61.32	0.00	0.00	0.00	0.00	0.00	38.68	2	0	0.00	1.60	2.32	1.00	12.42	88.10	61.32	0.00	0.00	0.00	
252	7	34.67	51	-11	-1	72	52	-83	0	9993.41	12	61.96	0.00	0.00	0.00	0.00	0.00	38.04	2	0	0.00	1.50	2.28	1.00	12.42	89.70	61.96	0.00	0.00	0.00	
253	7	34.67	52	-11	-1	73	53	-84	0	9993.41	11	62.59	0.00	0.00	0.00	0.00	0.00	37.41	2	0	0.00	1.60	2.24	1.00	12.42	90.56	62.59	0.00	0.00	0.00	
254	7	34.67	52	-11	-1	74	53	-85	0	9993.41	11	62.59	0.00	0.00	0.00	0.00	0.00	37.41	2	0	0.00	1.60	2.24	1.00	12.42	91.18	62.59	0.00	0.00	0.00	
255	7	34.67	53	-11	-1	74	54	-85	0	9993.41	11	63.20	0.00	0.00	0.00	0.00	0.00	36.80	2	0	0.00	1.60	2.21	1.00	12.42	91.40	63.20	0.00	0.00	0.00	
256	8	36.76	53	-11	6	69	47	-80	0	9996.25	11	33.35	9.88	19.37	0.61	0.00	0.00	36.80	9	4	0.00	2.13	2.71	2.33	481.51	86.46	63.20	196.52	196.52	15.44	
257	8	36.82	53	-10	6	70	47	-80	0	9996.25	11	32.24	10.14	19.45	0.75	0.00	0.00	37.42	9	4	0.00	2.13	2.76	2.33	481.51	86.18	62.58	196.52	196.52	15.57	
258	8	36.76	53	-11	6	70	47	-81	0	9996.25	11	33.35	9.88	19.37	0.61	0.00	0.00	36.80	9	4	0.00	2.13	2.71	2.33	481.51	87.15	63.20	196.52	196.52	15.44	
259	8	36.82	53	-10	6	71	47	-81	0	9996.25	11	32.24	10.14	19.45	0.75	0.00	0.00	37.42	9	4	0.00	2.13	2.76	2.33	481.51	86.88	62.58	196.52	196.52	15.57	
260	8	36.76	53	-11	6	72	47	-83	0	9996.25	11	33.35	9.88	19.37	0.61	0.00	0.00	36.80	9	4	0.00	2.13	2.71	2.33	481.51	88.54	63.20	196.52	196.52	15.44	
261	8	36.82	53	-10	6	72	47	-82	0	9996.25	11	32.24	10.14	19.45	0.75	0.00	0.00	37.42	9	4	0.00	2.13	2.76	2.33	481.51	87.57	62.58	196.52	196.52	15.57	
262	8	36.77	54	-10	6	73	48	-83	0	9996.25	11	33.12	10.00	19.13	0.93	0.00	0.00	36.82	9	4	0.00	2.13	2.72	2.33	481.51	88.48	63.18	196.52	196.52	15.40	
263	8	36.77	54	-10	6	74	48	-84	0	9996.25	11	33.12	10.00	19.13	0.93	0.00	0.00	36.82	9	4	0.00	2.13	2.72	2.33	481.51	89.16	63.18	196.52	196.52	15.40	
