fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	45.96	100	-6	100	-28	0	22	0	9998.78	1	0.00	0.00	0.00	0.00	12.79	6.41	80.80	4	1	0.00	5.00	5.68	5.75	1946.75	22.00	7.74	203.67	203.67	15.76	
132	4	46.17	98	-6	99	-28	-1	22	0	9998.78	1	0.00	0.00	0.00	0.00	10.75	5.80	83.45	4	1	0.00	5.29	5.73	5.75	1946.75	22.02	8.17	203.67	203.67	16.64	
133	4	46.40	96	-6	99	-29	-3	23	0	9998.78	1	0.00	0.00	0.00	0.00	8.58	5.17	86.25	4	1	0.00	5.29	5.78	5.75	1946.75	23.17	8.61	203.67	203.67	17.53	
134	4	46.53	95	-6	98	-29	-3	23	0	9998.78	1	0.00	0.00	0.00	0.00	7.45	4.84	87.71	4	1	0.00	5.29	5.80	5.75	1946.75	23.17	8.82	203.67	203.67	17.96	
135	4	46.82	93	-6	98	-29	-5	23	0	9998.78	1	0.00	0.00	0.00	0.00	5.07	4.17	90.75	4	1	0.00	5.33	5.86	5.75	1946.75	23.48	9.25	203.67	203.67	18.84	
136	4	47.11	91	-6	98	-29	-7	23	0	9998.78	2	0.00	0.00	0.00	0.00	2.99	3.47	93.54	4	2	0.00	5.47	5.91	5.75	1946.75	23.93	9.73	1073.33	1073.33	20.13	
137	4	47.20	90	-6	97	-30	-7	24	0	9998.78	2	0.00	0.00	0.00	0.00	2.35	3.11	94.53	4	2	0.00	5.57	5.92	5.75	1946.75	24.89	10.24	1073.33	1073.33	23.14	
138	4	47.25	88	-6	97	-30	-9	24	0	9998.78	4	0.00	0.00	0.00	0.00	1.86	2.39	95.75	4	4	0.00	5.67	5.94	5.75	1946.75	25.45	12.06	1946.75	1946.75	35.50	
139	4	47.20	86	-6	96	-30	-10	24	0	9998.78	4	0.00	0.00	0.00	0.00	1.71	2.73	95.55	4	4	0.00	5.71	5.94	5.75	1946.75	25.78	14.30	1946.75	1946.75	50.47	
140	4	47.18	85	-6	96	-30	-11	24	0	9998.78	4	0.00	0.00	0.00	0.00	1.64	3.06	95.30	4	4	0.00	5.53	5.94	5.75	1946.75	26.14	15.35	1946.75	1946.75	57.43	
141	4	47.13	83	-6	95	-31	-12	25	0	9998.78	4	0.00	0.00	0.00	0.00	1.49	3.72	94.79	4	4	0.00	5.71	5.93	5.75	1946.75	27.42	17.36	1946.75	1946.75	70.54	
142	4	47.11	82	-6	95	-31	-13	25	0	9998.78	4	0.00	0.00	0.00	0.00	1.42	4.04	94.54	4	4	0.00	5.71	5.93	5.75	1946.75	27.81	18.32	1946.75	1946.75	76.71	
143	4	47.14	80	-5	94	-31	-14	26	0	9998.78	4	0.00	0.00	0.00	0.00	0.93	4.36	94.72	4	4	0.00	5.71	5.94	5.75	1946.75	29.14	20.81	1946.75	1946.75	89.69	
144	4	47.10	78	-5	94	-31	-16	26	0	9998.78	4	0.00	0.00	0.00	0.00	0.80	5.00	94.19	4	4	0.00	5.71	5.93	5.75	1946.75	30.04	22.55	1946.75	1946.75	100.55	
145	4	47.08	77	-5	93	-32	-16	27	0	9998.78	4	0.00	0.00	0.00	0.00	0.75	5.32	93.94	4	4	0.00	5.53	5.93	5.75	1946.75	30.88	23.39	1946.75	1946.75	105.74	
146	4	47.04	75	-5	93	-32	-18	27	0	9998.78	4	0.00	0.00	0.00	0.03	0.63	5.92	93.42	4	4	0.00	5.53	5.93	5.75	1946.75	31.83	25.02	1946.75	1946.75	115.64	
147	4	46.92	73	-6	93	-32	-20	26	0	9998.78	4	0.00	0.00	0.00	0.18	0.79	6.70	92.33	4	4	0.00	5.53	5.91	5.75	1946.75	32.01	25.88	1946.75	1946.75	123.83	
148	4	46.98	72	-5	92	-32	-20	27	0	9998.78	4	0.00	0.00	0.00	0.09	0.47	6.77	92.67	4	4	0.00	5.53	5.92	5.75	1946.75	32.85	27.33	1946.75	1946.75	129.52	
149	4	46.93	70	-5	92	-33	-22	28	0	9998.78	4	0.00	0.00	0.00	0.16	0.37	7.29	92.18	4	4	0.00	5.53	5.91	5.75	1946.75	34.70	28.82	1946.75	1946.75	138.22	
150	4	46.89	68	-5	91	-33	-23	28	0	9998.78	4	0.00	0.00	0.00	0.24	0.28	7.79	91.69	4	4	0.00	5.53	5.91	5.75	1946.75	35.26	30.25	1946.75	1946.75	146.56	
151	4	46.84	66	-5	91	-33	-25	28	0	9998.78	4	0.00	0.00	0.00	0.32	0.20	8.27	91.21	4	4	0.00	5.53	5.90	5.75	1946.75	36.42	31.66	1946.75	1946.75	154.58	
152	4	46.80	64	-5	90	-33	-26	28	0	9998.78	4	0.00	0.00	0.00	0.42	0.12	8.72	90.74	4	4	0.00	5.53	5.90	5.75	1946.75	37.02	33.03	1946.75	1946.75	162.33	
153	4	46.77	63	-5	90	-34	-27	29	0	9998.78	4	0.00	0.00	0.00	0.47	0.09	8.93	90.50	4	4	0.00	5.53	5.89	5.75	1946.75	38.32	33.71	1946.75	1946.75	166.11	
154	4	46.73	61	-5	89	-34	-28	29	0	9998.78	4	0.00	0.00	0.00	0.58	0.04	9.34	90.04	4	4	0.00	5.53	5.89	5.75	1946.75	38.93	35.05	1946.75	1946.75	173.52	
155	4	46.68	59	-5	89	-34	-30	29	0	9998.78	4	0.00	0.00	0.00	0.69	0.01	9.72	89.58	4	4	0.00	5.53	5.88	5.75	1946.75	40.18	36.37	1946.75	1946.75	180.76	
156	4	46.66	58	-5	88	-35	-30	30	0	9998.78	4	0.00	0.00	0.00	0.75	0.00	9.90	89.35	4	4	0.00	5.53	5.88	5.75	1946.75	40.83	37.03	1946.75	1946.75	184.32	
157	4	46.61	56	-5	88	-35	-32	30	0	9998.78	4	0.00	0.00	0.00	0.86	0.00	10.24	88.89	4	4	0.00	5.64	5.87	5.75	1946.75	42.10	38.33	1946.75	1946.75	191.33	
158	4	46.56	54	-5	88	-35	-34	30	0	9998.78	4	0.00	0.00	0.00	0.99	0.00	10.57	88.44	4	4	0.00	5.64	5.86	5.75	1946.75	43.41	39.62	1946.75	1946.75	198.24	
159	4	46.54	53	-5	87	-35	-34	30	0	9998.78	4	0.00	0.00	0.00	1.05	0.00	10.74	88.22	4	4	0.00	5.64	5.86	5.75	1946.75	43.41	40.27	1946.75	1946.75	201.66	
160	5	44.66	51	-5	164	-10	-113	5	0	9994.09	10	0.00	1.10	5.23	3.33	1.94	1.17	87.22	15	10	0.00	4.64	5.59	5.47	7660.81	111.60	90.34	5293.43	5293.43	537.12	
161	5	44.89	50	-5	164	-10	-114	5	0	9994.09	10	0.00	0.83	4.43	2.94	1.88	1.24	88.68	15	10	0.00	4.64	5.64	5.47	7660.81	112.58	91.80	5293.43	5293.43	546.40	
162	5	45.40	48	-5	164	-10	-116	5	0	9994.09	10	0.00	0.29	2.72	2.14	1.75	1.36	91.74	15	10	0.00	4.64	5.76	5.47	7660.81	114.52	94.85	5293.43	5293.43	565.85	
163	5	45.99	46	-5	164	-10	-118	5	0	9994.09	12	0.00	0.00	0.90	1.31	1.62	1.49	94.67	15	12	0.00	5.07	5.88	5.47	7660.81	116.45	97.78	6512.32	6512.32	584.53	
164	5	46.24	45	-5	164	-10	-119	5	0	9994.09	12	0.00	0.00	0.30	0.89	1.56	1.56	95.70	15	12	0.00	5.29	5.91	5.47	7660.81	117.42	98.81	6512.32	6512.32	590.88	
165	5	46.48	43	-5	164	-10	-121	5	0	9994.09	14	0.00	0.00	0.00	0.08	1.43	1.72	96.77	15	14	0.00	5.53	5.95	5.47	7660.81	119.35	99.92	7623.40	7623.40	595.54	
166	5	46.49	42	-5	164	-10	-122	5	0	9994.09	14	0.00	0.00	0.00	0.00	1.36	2.04	96.60	15	14	0.00	5.71	5.95	5.47	7660.81	120.31	100.00	7623.40	7623.40	595.42	
167	5	46.47	40	-5	165	-10	-125	5	0	9994.09	14	0.00	0.00	0.00	0.00	1.24	2.71	96.05	15	14	0.00	5.71	5.95	5.47	7660.81	123.20	100.00	7623.40	7623.40	594.47	
168	5	46.45	38	-5	165	-10	-127	5	0	9994.09	14	0.00	0.00	0.00	0.00	1.11	3.38	95.51	15	14	0.00	5.71	5.94	5.47	7660.81	125.12	100.00	7623.40	7623.40	593.70	
169	5	46.44	37	-5	165	-10	-128	5	0	9994.09	14	0.00	0.00	0.00	0.00	1.05	3.71	95.25	15	14	0.00	5.71	5.94	5.47	7660.81	126.08	100.00	7623.40	7623.40	593.39	
170	5	46.42	35	-5	165	-10	-130	5	0	9994.09	14	0.00	0.00	0.00	0.00	0.93	4.36	94.72	15	14	0.00	5.71	5.94	5.47	7660.81	127.99	100.00	7623.40	7623.40	592.87	
171	5	46.41	34	-5	165	-10	-131	5	0	9994.09	14	0.00	0.00	0.00	0.00	0.86	4.68	94.45	15	14	0.00	5.71	5.94	5.47	7660.81	128.94	100.00	7623.40	7623.40	592.67	
172	5	46.39	32	-5	165	-10	-133	5	0	9994.09	15	0.00	0.00	0.00	0.00	0.75	5.32	93.94	15	15	0.00	5.47	5.93	5.47	7660.81	130.84	100.00	7660.81	7660.81	592.36	
173	5	46.36	30	-5	166	-10	-136	5	0	9994.09	15	0.00	0.00	0.03	0.00	0.63	5.92	93.42	15	15	0.00	5.47	5.93	5.47	7660.81	133.68	100.00	7660.81	7660.81	592.18	
174	5	46.35	29	-5	166	-10	-137	5	0	9994.09	15	0.00	0.00	0.04	0.00	0.58	6.21	93.17	15	15	0.00	5.47	5.92	5.47	7660.81	134.62	100.00	7660.81	7660.81	592.14	
175	5	46.36	27	-4	166	-10	-139	6	0	9994.09	15	0.00	0.00	0.02	0.00	0.26	6.53	93.19	15	15	0.00	5.47	5.93	5.47	7660.81	136.83	100.00	7660.81	7660.81	592.89	
176	5	46.31	26	-5	166	-11	-140	6	0	9994.09	15	0.00	0.00	0.12	0.00	0.42	7.03	92.42	15	15	0.00	5.47	5.92	5.47	7660.81	137.09	100.00	7660.81	7660.81	592.18	
177	5	46.27	24	-5	166	-11	-142	6	0	9994.09	15	0.00	0.00	0.20	0.00	0.32	7.55	91.93	15	15	0.00	5.47	5.91	5.47	7660.81	138.93	100.00	7660.81	7660.81	592.34	
178	5	46.26	23	-5	166	-11	-143	6	0	9994.09	15	0.00	0.00	0.24	0.00	0.28	7.79	91.69	15	15	0.00	5.47	5.91	5.47	7660.81	139.85	100.00	7660.81	7660.81	592.47	
179	5	46.24	22	-5	166	-11	-144	6	0	9994.09	15	0.00	0.00	0.28	0.00	0.24	8.03	91.45	15	15	0.00	5.47	5.90	5.47	7660.81	140.76	100.00	7660.81	7660.81	592.62	
180	5	46.21	20	-5	167	-11	-147	6	0	9994.09	15	0.00	0.00	0.37	0.00	0.16	8.50	90.98	15	15	0.00	5.47	5.90	5.47	7660.81	143.47	100.00	7660.81	7660.81	593.00	
181	5	46.19	19	-5	167	-11	-148	6	0	9994.09	15	0.00	0.00	0.42	0.00	0.12	8.72	90.74	15	15	0.00	5.47	5.89	5.47	7660.81	144.36	100.00	7660.81	7660.81	593.24	
182	5	46.15	17	-5	167	-11	-150	6	0	9994.09	15	0.00	0.00	0.52	0.00	0.07	9.14	90.27	15	15	0.00	5.47	5.89	5.47	7660.81	146.12	100.00	7660.81	7660.81	593.79	
183	5	46.13	16	-5	167	-11	-151	6	0	9994.09	15	0.00	0.00	0.58	0.00	0.04	9.34	90.04	15	15	0.00	5.47	5.88	5.47	7660.81	147.00	100.00	7660.81	7660.81	594.12	
184	5	46.09	14	-5	167	-11	-153	6	0	9994.09	15	0.00	0.00	0.69	0.00	0.01	9.72	89.58	15	15	0.00	5.47	5.88	5.47	7660.81	148.72	100.00	7660.81	7660.81	594.85	
185	5	46.07	13	-5	167	-11	-154	6	0	9994.09	15	0.00	0.00	0.75	0.00	0.00	9.90	89.35	15	15	0.00	5.47	5.87	5.47	7660.81	149.58	100.00	7660.81	7660.81	595.26	
186	5	46.03	11	-5	168	-11	-157	6	0	9994.09	14	0.00	0.00	0.86	0.00	0.00	10.24	88.89	15	14	0.00	5.57	5.86	5.47	7660.81	152.07	100.00	7501.71	7501.71	596.20	
187	5	46.00	10	-5	168	-11	-158	6	0	9994.09	14	0.00	0.00	0.93	0.00	0.00	10.41	88.67	15	14	0.00	5.57	5.86	5.47	7660.81	152.88	100.00	7501.71	7501.71	596.71	
188	5	45.98	9	-5	168	-11	-159	6	0	9994.09	14	0.00	0.00	0.99	0.00	0.00	10.57	88.44	15	14	0.00	5.57	5.85	5.47	7660.81	153.68	100.00	7501.71	7501.71	597.27	
189	5	45.91	8	-6	168	-11	-160	5	0	9994.09	14	0.00	0.00	1.42	0.00	0.00	10.77	87.81	15	14	0.00	5.57	5.84	5.47	7660.81	153.82	100.00	7501.71	7501.71	596.77	
190	5	45.84	7	-7	168	-11	-161	4	0	9994.09	15	0.00	0.00	1.90	0.00	0.00	10.95	87.15	15	15	0.00	5.47	5.81	5.47	7660.81	153.89	100.00	7660.81	7660.81	596.45	
191	5	45.81	6	-7	168	-11	-162	4	0	9994.09	14	0.00	0.00	1.98	0.00	0.00	11.07	86.94	15	14	0.00	5.57	5.81	5.47	7660.81	154.60	100.00	7501.71	7501.71	597.12	
192	6	46.27	6	-8	140	-8	-134	0	0	9996.62	15	0.00	0.00	0.00	0.02	0.00	2.88	97.10	18	15	0.00	5.67	5.97	5.22	7814.06	131.44	100.00	7593.52	7593.52	609.45	
193	6	46.26	5	-9	140	-8	-135	-1	0	9996.62	16	0.00	0.00	0.00	0.06	0.00	2.01	97.94	18	16	0.00	5.62	5.98	5.22	7814.06	132.05	100.00	7748.59	7748.59	612.62	
194	6	46.26	5	-9	140	-8	-135	-1	0	9996.62	16	0.00	0.00	0.00	0.06	0.00	2.01	97.94	18	16	0.00	5.62	5.98	5.22	7814.06	132.05	100.00	7748.59	7748.59	612.62	
195	6	46.25	4	-10	140	-8	-136	-2	0	9996.62	16	0.00	0.00	0.00	0.11	0.00	1.42	98.48	18	16	0.00	5.62	5.98	5.22	7814.06	132.64	100.00	7748.59	7748.59	615.09	
196	6	46.25	3	-10	140	-8	-137	-2	0	9996.62	15	0.00	0.00	0.00	0.07	0.00	1.22	98.71	18	15	0.00	5.67	5.99	5.22	7814.06	133.56	100.00	7645.42	7645.42	617.84	
197	6	46.23	2	-11	140	-8	-138	-3	0	9996.62	17	0.00	0.00	0.04	0.12	0.00	1.55	98.29	18	17	0.00	5.24	5.98	5.22	7814.06	134.09	100.00	7710.90	7710.90	617.48	
198	6	46.21	1	-11	140	-8	-139	-3	0	9996.62	17	0.00	0.00	0.22	0.08	0.00	1.88	97.83	18	17	0.00	5.24	5.97	5.22	7814.06	135.00	100.00	7710.90	7710.90	617.63	
199	6	46.19	1	-12	140	-8	-139	-4	0	9996.62	17	0.00	0.00	0.30	0.18	0.00	2.08	97.43	18	17	0.00	5.24	5.96	5.22	7814.06	134.60	100.00	7710.90	7710.90	615.40	
200	6	46.12	0	-13	140	-8	-140	-5	0	9996.62	16	0.00	0.00	0.80	0.26	0.00	2.69	96.25	18	16	0.00	5.25	5.93	5.22	7814.06	135.06	100.00	7448.88	7448.88	611.89	
201	6	46.08	0	-14	140	-8	-140	-6	0	9996.62	16	0.00	0.00	0.99	0.43	0.00	2.83	95.76	18	16	0.00	5.25	5.92	5.22	7814.06	134.62	100.00	7448.88	7448.88	609.54	
202	6	46.07	1	-15	140	-8	-139	-7	0	9996.62	16	0.00	0.00	0.82	0.74	0.00	2.53	95.91	18	16	0.00	5.25	5.92	5.22	7814.06	133.30	100.00	7448.88	7448.88	608.46	
203	6	46.07	1	-15	140	-8	-139	-7	0	9996.62	16	0.00	0.00	0.82	0.74	0.00	2.53	95.91	18	16	0.00	5.25	5.92	5.22	7814.06	133.30	100.00	7448.88	7448.88	608.46	
204	6	46.08	0	-14	140	-8	-140	-6	0	9996.62	16	0.00	0.00	0.99	0.43	0.00	2.83	95.76	18	16	0.00	5.25	5.92	5.22	7814.06	134.62	100.00	7448.88	7448.88	609.54	
205	6	46.08	0	-14	140	-8	-140	-6	0	9996.62	16	0.00	0.00	0.99	0.43	0.00	2.83	95.76	18	16	0.00	5.25	5.92	5.22	7814.06	134.62	100.00	7448.88	7448.88	609.54	
206	6	46.12	0	-13	140	-8	-140	-5	0	9996.62	16	0.00	0.00	0.80	0.26	0.00	2.69	96.25	18	16	0.00	5.25	5.93	5.22	7814.06	135.06	100.00	7448.88	7448.88	611.89	
207	6	46.15	0	-12	140	-8	-140	-4	0	9996.62	16	0.00	0.00	0.65	0.13	0.00	2.52	96.70	18	16	0.00	5.25	5.94	5.22	7814.06	135.49	100.00	7448.88	7448.88	614.20	
208	6	46.15	0	-12	139	-8	-139	-4	0	9996.62	16	0.00	0.00	0.65	0.13	0.00	2.52	96.70	18	16	0.00	5.25	5.94	5.22	7814.06	134.60	100.00	7448.88	7448.88	614.20	
209	6	46.21	1	-11	139	-8	-138	-3	0	9996.62	17	0.00	0.00	0.22	0.08	0.00	1.88	97.83	18	17	0.00	5.24	5.97	5.22	7814.06	134.09	100.00	7710.90	7710.90	617.63	
210	6	46.21	1	-10	139	-8	-138	-2	0	9996.62	16	0.00	0.00	0.17	0.01	0.00	1.64	98.18	18	16	0.00	5.44	5.98	5.22	7814.06	134.47	100.00	7678.36	7678.36	619.97	
211	6	46.21	1	-10	139	-8	-138	-2	0	9996.62	16	0.00	0.00	0.17	0.01	0.00	1.64	98.18	18	16	0.00	5.44	5.98	5.22	7814.06	134.47	100.00	7678.36	7678.36	619.97	
212	6	46.24	2	-10	139	-8	-137	-2	0	9996.62	16	0.00	0.00	0.02	0.04	0.00	1.33	98.61	18	16	0.00	5.44	5.98	5.22	7814.06	133.56	100.00	7678.36	7678.36	619.64	
213	6	46.25	3	-9	139	-8	-136	-1	0	9996.62	15	0.00	0.00	0.00	0.01	0.00	1.12	98.87	18	15	0.00	5.67	5.99	5.22	7814.06	132.98	100.00	7645.42	7645.42	619.26	
214	6	46.25	3	-9	139	-8	-136	-1	0	9996.62	15	0.00	0.00	0.00	0.01	0.00	1.12	98.87	18	15	0.00	5.67	5.99	5.22	7814.06	132.98	100.00	7645.42	7645.42	619.26	
215	6	46.25	4	-8	139	-8	-135	0	0	9996.62	16	0.00	0.00	0.00	0.00	0.00	1.55	98.45	18	16	0.00	5.62	5.98	5.22	7814.06	132.38	100.00	7748.59	7748.59	617.07	
216	6	46.26	6	-6	139	-8	-133	2	0	9996.62	14	0.00	0.00	0.00	0.00	0.00	3.31	96.69	18	14	0.00	5.86	5.97	5.22	7814.06	131.08	100.00	7492.97	7492.97	610.66	
217	6	46.27	7	-5	139	-8	-132	3	0	9996.62	14	0.00	0.00	0.00	0.00	0.00	4.21	95.79	18	14	0.00	5.86	5.96	5.22	7814.06	130.39	100.00	7492.97	7492.97	607.61	
218	6	46.29	9	-4	139	-8	-130	4	0	9996.62	14	0.00	0.00	0.00	0.00	0.00	5.76	94.24	18	14	0.00	5.86	5.94	5.22	7814.06	128.70	100.00	7492.97	7492.97	601.10	
219	6	46.31	11	-3	139	-8	-128	5	0	9996.62	14	0.00	0.00	0.00	0.00	0.00	7.30	92.70	18	14	0.00	5.86	5.93	5.22	7814.06	126.98	100.00	7492.97	7492.97	594.58	
220	6	46.34	14	-3	139	-8	-125	5	0	9996.62	14	0.00	0.00	0.00	0.00	0.00	9.09	90.91	18	14	0.00	5.86	5.91	5.22	7814.06	124.05	100.00	7492.97	7492.97	585.20	
221	6	46.34	15	-2	139	-8	-124	6	0	9996.62	14	0.00	0.00	0.00	0.00	0.00	9.95	90.05	18	14	0.00	5.86	5.90	5.22	7814.06	123.27	100.00	7492.97	7492.97	582.45	
222	6	46.36	17	-1	139	-8	-122	7	0	9996.62	13	0.00	0.00	0.00	0.00	0.00	11.40	88.60	18	13	0.00	5.85	5.89	5.22	7814.06	121.48	100.00	7216.28	7216.28	576.40	
223	6	46.37	18	-1	139	-8	-121	7	0	9996.62	13	0.00	0.00	0.00	0.00	0.00	11.95	88.05	18	13	0.00	5.85	5.88	5.22	7814.06	120.50	100.00	7216.28	7216.28	573.61	
224	7	46.32	19	0	-9	-9	28	9	0	9986.45	0	0.00	0.00	0.00	0.00	0.00	8.15	91.85	3	0	0.00	5.92	5.92	4.67	978.06	29.30	0.00	0.00	0.00	0.00	
225	7	46.34	20	0	-10	-9	30	9	0	9986.45	0	0.00	0.00	0.00	0.00	0.00	7.86	92.14	3	0	0.00	5.92	5.92	4.67	978.06	31.20	0.00	0.00	0.00	0.00	
226	7	46.34	20	0	-11	-9	31	9	0	9986.45	0	0.00	0.00	0.00	0.00	0.00	7.86	92.14	3	0	0.00	5.92	5.92	4.67	978.06	32.15	0.00	0.00	0.00	0.00	
227	7	46.37	21	1	-12	-9	33	10	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	7.21	92.79	3	1	0.00	5.92	5.93	4.67	978.06	34.36	0.30	583.50	583.50	1.75	
228	7	46.39	22	1	-13	-9	35	10	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	6.93	93.07	3	1	0.00	5.92	5.93	4.67	978.06	36.27	0.30	583.50	583.50	1.75	
229	7	46.42	23	2	-15	-9	38	11	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	6.29	93.71	3	1	0.00	5.92	5.94	4.67	978.06	39.43	0.83	583.50	583.50	4.87	
230	7	46.44	24	2	-16	-9	40	11	0	9986.45	1	0.00	0.00	0.00	0.00	0.00	6.02	93.98	3	1	0.00	5.92	5.94	4.67	978.06	41.35	0.83	583.50	583.50	4.87	
231	7	46.46	25	2	-17	-9	42	11	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	5.75	94.25	3	2	0.00	5.86	5.94	4.67	978.06	43.27	0.83	718.54	718.54	4.86	
232	7	46.48	26	2	-18	-9	44	11	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	5.49	94.51	3	2	0.00	5.86	5.95	4.67	978.06	45.20	0.83	718.54	718.54	4.83	
233	7	46.53	28	3	-20	-9	48	12	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	4.73	95.27	3	2	0.00	5.86	5.95	4.67	978.06	49.32	1.50	718.54	718.54	8.19	
234	7	46.55	29	4	-21	-9	50	13	0	9986.45	3	0.00	0.00	0.00	0.00	0.00	4.36	95.64	3	3	0.00	5.67	5.96	4.67	978.06	51.51	2.27	978.06	978.06	11.72	
235	7	46.57	30	5	-22	-9	52	14	0	9986.45	3	0.00	0.00	0.00	0.03	0.00	4.09	95.88	3	3	0.00	5.67	5.96	4.67	978.06	53.69	3.11	978.06	978.06	15.25	
236	7	46.58	32	7	-23	-9	55	16	0	9986.45	3	0.00	0.00	0.00	0.15	0.00	3.83	96.02	3	3	0.00	5.67	5.96	4.67	978.06	57.10	4.97	978.06	978.06	22.23	
237	7	46.57	33	8	-24	-9	57	17	0	9986.45	3	0.00	0.00	0.00	0.24	0.00	3.83	95.93	3	3	0.00	5.67	5.95	4.67	978.06	59.27	5.97	978.06	978.06	25.63	
238	7	46.56	34	9	-26	-9	60	18	0	9986.45	3	0.00	0.00	0.00	0.35	0.00	3.90	95.75	3	3	0.00	5.67	5.95	4.67	978.06	62.40	7.00	978.06	978.06	29.00	
239	7	46.49	35	11	-27	-9	62	20	0	9986.45	3	0.00	0.00	0.00	0.69	0.00	4.34	94.97	3	3	0.00	5.67	5.94	4.67	978.06	64.83	9.14	978.06	978.06	35.81	
240	7	46.42	35	12	-28	-9	63	21	0	9986.45	3	0.00	0.00	0.00	0.95	0.00	4.65	94.40	3	3	0.00	5.67	5.93	4.67	978.06	66.04	10.24	978.06	978.06	39.25	
241	7	46.39	36	13	-29	-9	65	22	0	9986.45	3	0.00	0.00	0.00	1.12	0.00	4.99	93.89	3	3	0.00	5.67	5.92	4.67	978.06	68.19	11.37	978.06	978.06	42.44	
242	7	46.39	36	13	-30	-9	66	22	0	9986.45	3	0.00	0.00	0.00	1.12	0.00	4.99	93.89	3	3	0.00	5.67	5.92	4.67	978.06	69.13	11.37	978.06	978.06	42.44	
243	7	46.31	36	14	-32	-9	68	23	0	9986.45	3	0.00	0.00	0.00	1.42	0.00	5.37	93.21	3	3	0.00	5.67	5.90	4.67	978.06	71.27	12.50	978.06	978.06	45.76	
244	7	46.31	36	14	-33	-9	69	23	0	9986.45	3	0.00	0.00	0.00	1.42	0.00	5.37	93.21	3	3	0.00	5.67	5.90	4.67	978.06	72.21	12.50	978.06	978.06	45.76	
245	7	46.35	37	14	-34	-9	71	23	0	9986.45	3	0.00	0.00	0.00	1.34	0.00	5.41	93.25	3	3	0.00	5.50	5.91	4.67	978.06	74.09	12.50	978.06	978.06	45.55	
246	7	46.35	37	14	-35	-9	72	23	0	9986.45	3	0.00	0.00	0.00	1.34	0.00	5.41	93.25	3	3	0.00	5.50	5.91	4.67	978.06	75.03	12.50	978.06	978.06	45.55	
247	7	46.43	37	13	-37	-9	74	22	0	9986.45	3	0.00	0.00	0.00	1.01	0.00	5.00	93.99	3	3	0.00	5.50	5.92	4.67	978.06	76.70	11.37	978.06	978.06	42.22	
248	7	46.54	38	12	-38	-9	76	21	0	9986.45	3	0.00	0.00	0.00	0.66	0.00	4.59	94.75	3	3	0.00	5.50	5.93	4.67	978.06	78.39	10.24	978.06	978.06	38.55	
249	7	46.60	38	11	-39	-9	77	20	0	9986.45	3	0.00	0.00	0.00	0.44	0.00	4.20	95.36	3	3	0.00	5.67	5.94	4.67	978.06	79.15	9.14	978.06	978.06	35.07	
250	7	46.65	38	10	-40	-9	78	19	0	9986.45	3	0.00	0.00	0.00	0.27	0.00	3.83	95.90	3	3	0.00	5.67	5.95	4.67	978.06	79.92	8.06	978.06	978.06	31.52	
251	7	46.72	39	9	-41	-9	80	18	0	9986.45	3	0.00	0.00	0.00	0.09	0.00	3.40	96.51	3	3	0.00	5.67	5.96	4.67	978.06	81.67	7.00	978.06	978.06	27.58	
252	7	46.74	39	8	-43	-9	82	17	0	9986.45	3	0.00	0.00	0.00	0.02	0.00	3.06	96.92	3	3	0.00	5.67	5.97	4.67	978.06	83.43	5.97	978.06	978.06	23.88	
253	7	46.77	40	6	-44	-9	84	15	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	2.32	97.68	3	2	0.00	5.86	5.98	4.67	978.06	85.05	4.02	718.54	718.54	16.11	
254	7	46.77	40	5	-45	-9	85	14	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	2.07	97.93	3	2	0.00	5.86	5.98	4.67	978.06	85.86	3.11	718.54	718.54	12.62	
255	7	46.79	41	5	-46	-9	87	14	0	9986.45	2	0.00	0.00	0.00	0.00	0.00	1.86	98.14	3	2	0.00	5.86	5.98	4.67	978.06	87.83	3.11	718.54	718.54	12.35	
256	8	47.07	41	4	-94	-5	135	9	0	9370.56	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3256.63	135.14	8.91	3256.63	3256.63	55.47	
257	8	47.09	42	4	-95	-5	137	9	0	9370.56	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3256.63	137.13	7.36	3256.63	3256.63	45.20	
258	8	47.09	42	4	-97	-5	139	9	0	9370.56	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3256.63	139.12	7.36	3256.63	3256.63	45.20	
259	8	47.10	43	4	-98	-5	141	9	0	9370.56	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3256.63	141.11	5.76	3256.63	3256.63	34.62	
260	8	47.10	43	4	-100	-5	143	9	0	9370.56	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3256.63	143.11	5.76	3256.63	3256.63	34.62	
