fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	40.19	7	-5	7	-5	0	0	1	5992.01	3	0.00	20.91	0.00	0.00	79.09	0.00	0.00	19	3	0.00	3.36	3.37	1.00	320.29	0.00	20.91	46.21	46.21	3.68	
135	4	39.94	7	-1	7	-1	0	0	1	5992.01	3	0.00	25.20	0.00	0.00	74.80	0.00	0.00	19	3	0.00	3.36	3.24	1.00	320.29	0.00	25.20	46.21	46.21	4.44	
136	4	39.85	6	0	6	0	0	0	1	5992.01	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	320.29	0.00	26.23	46.21	46.21	4.69	
137	4	39.77	6	1	6	1	0	0	1	5992.01	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	320.29	0.00	27.24	46.21	46.21	4.82	
138	4	39.77	6	1	6	1	0	0	1	5992.01	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	320.29	0.00	27.24	46.21	46.21	4.82	
139	4	39.77	6	1	6	1	0	0	1	5992.01	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	320.29	0.00	27.24	46.21	46.21	4.82	
140	4	39.74	5	1	5	1	0	0	1	5992.01	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	320.29	0.00	27.24	46.21	46.21	4.88	
141	4	39.62	5	2	5	2	0	0	1	5992.01	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	320.29	0.00	28.24	46.21	46.21	4.97	
142	4	39.65	6	2	6	2	0	0	1	5992.01	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	320.29	0.00	28.24	46.21	46.21	4.92	
143	4	39.65	6	2	6	2	0	0	1	5992.01	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	320.29	0.00	28.24	46.21	46.21	4.92	
144	4	39.53	6	3	6	3	0	0	1	5992.01	5	1.50	27.73	0.00	0.00	70.77	0.00	0.00	19	3	0.00	2.79	3.11	1.00	320.29	0.00	29.23	46.21	46.21	4.98	
145	4	39.53	6	3	6	3	0	0	1	5992.01	5	1.50	27.73	0.00	0.00	70.77	0.00	0.00	19	3	0.00	2.79	3.11	1.00	320.29	0.00	29.23	46.21	46.21	4.98	
146	4	39.53	6	3	6	3	0	0	1	5992.01	5	1.50	27.73	0.00	0.00	70.77	0.00	0.00	19	3	0.00	2.79	3.11	1.00	320.29	0.00	29.23	46.21	46.21	4.98	
147	4	39.53	6	3	6	3	0	0	1	5992.01	5	1.50	27.73	0.00	0.00	70.77	0.00	0.00	19	3	0.00	2.79	3.11	1.00	320.29	0.00	29.23	46.21	46.21	4.98	
148	4	39.39	6	4	6	4	0	0	1	5992.01	5	2.27	27.93	0.00	0.00	69.79	0.00	0.00	19	3	0.00	2.79	3.07	1.00	320.29	0.00	30.21	46.21	46.21	5.03	
149	4	39.39	6	4	6	4	0	0	1	5992.01	5	2.27	27.93	0.00	0.00	69.79	0.00	0.00	19	3	0.00	2.79	3.07	1.00	320.29	0.00	30.21	46.21	46.21	5.03	
150	4	39.39	6	4	6	4	0	0	1	5992.01	5	2.27	27.93	0.00	0.00	69.79	0.00	0.00	19	3	0.00	2.79	3.07	1.00	320.29	0.00	30.21	46.21	46.21	5.03	
151	4	39.39	6	4	6	4	0	0	1	5992.01	5	2.27	27.93	0.00	0.00	69.79	0.00	0.00	19	3	0.00	2.79	3.07	1.00	320.29	0.00	30.21	46.21	46.21	5.03	
152	4	39.36	5	4	5	4	0	0	1	5992.01	5	2.27	27.93	0.00	0.00	69.79	0.00	0.00	19	3	0.00	2.79	3.07	1.00	320.29	0.00	30.21	46.21	46.21	5.08	
153	4	39.36	5	4	5	4	0	0	1	5992.01	5	2.27	27.93	0.00	0.00	69.79	0.00	0.00	19	3	0.00	2.79	3.07	1.00	320.29	0.00	30.21	46.21	46.21	5.08	
154	4	39.36	5	4	5	4	0	0	1	5992.01	5	2.27	27.93	0.00	0.00	69.79	0.00	0.00	19	3	0.00	2.79	3.07	1.00	320.29	0.00	30.21	46.21	46.21	5.08	
155	4	39.19	4	5	4	5	0	0	1	5992.01	5	3.11	28.06	0.00	0.00	68.83	0.00	0.00	19	3	0.00	2.79	3.03	1.00	320.29	0.00	31.17	46.21	46.21	5.15	
156	4	39.19	4	5	4	5	0	0	1	5992.01	5	3.11	28.06	0.00	0.00	68.83	0.00	0.00	19	3	0.00	2.79	3.03	1.00	320.29	0.00	31.17	46.21	46.21	5.15	
157	4	39.16	3	5	3	5	0	0	1	5992.01	5	3.11	28.06	0.00	0.00	68.83	0.00	0.00	19	3	0.00	2.79	3.03	1.00	320.29	0.00	31.17	46.21	46.21	5.20	
158	4	39.03	3	6	3	6	0	0	1	5992.01	6	4.02	28.11	0.00	0.00	67.87	0.00	0.00	19	4	0.00	2.67	3.00	1.00	320.29	0.00	32.13	58.27	58.27	5.20	
159	4	39.16	3	5	3	5	0	0	1	5992.01	5	3.11	28.06	0.00	0.00	68.83	0.00	0.00	19	3	0.00	2.79	3.03	1.00	320.29	0.00	31.17	46.21	46.21	5.20	
160	5	41.62	3	6	3	6	0	0	1	5753.12	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	22	0	0.00	4.00	4.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
161	5	41.64	4	6	4	6	0	0	1	5753.12	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	22	0	0.00	4.00	4.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
162	5	41.63	4	7	4	7	0	0	1	5753.12	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	22	0	0.00	4.00	4.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
163	5	41.63	4	7	4	7	0	0	1	5753.12	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	22	0	0.00	4.00	4.00	1.00	362.61	0.00	0.00	0.00	0.00	0.00	
164	5	41.63	4	8	4	8	0	0	1	5753.12	1	0.00	0.00	0.00	0.00	100.00	0.00	0.00	22	1	0.00	3.81	4.00	1.00	362.61	0.00	0.00	1.18	1.18	0.00	
165	5	41.63	4	8	4	8	0	0	1	5753.12	1	0.00	0.00	0.00	0.00	100.00	0.00	0.00	22	1	0.00	3.81	4.00	1.00	362.61	0.00	0.00	1.18	1.18	0.00	
166	5	41.64	5	9	5	9	0	0	1	5753.12	1	0.00	0.06	0.00	0.00	99.94	0.00	0.00	22	1	0.00	3.81	4.00	1.00	362.61	0.00	0.06	1.18	1.18	0.00	
167	5	41.64	5	10	5	10	0	0	1	5753.12	1	0.00	0.15	0.00	0.00	99.85	0.00	0.00	22	1	0.00	3.81	4.00	1.00	362.61	0.00	0.15	1.18	1.18	0.00	
168	5	41.63	5	12	5	12	0	0	1	5753.12	1	0.00	0.47	0.00	0.00	99.53	0.00	0.00	22	1	0.00	3.81	3.99	1.00	362.61	0.00	0.47	1.18	1.18	0.01	
169	5	41.60	5	15	5	15	0	0	1	5753.12	2	0.00	1.40	0.00	0.00	98.60	0.00	0.00	22	2	0.00	3.62	3.96	1.00	362.61	0.00	1.40	18.60	18.60	0.05	
170	5	41.56	5	18	5	18	0	0	1	5753.12	2	0.00	2.84	0.00	0.00	97.16	0.00	0.00	22	2	0.00	3.62	3.91	1.00	362.61	0.00	2.84	18.60	18.60	0.14	
171	5	41.54	5	20	5	20	0	0	1	5753.12	2	0.00	3.95	0.00	0.00	96.05	0.00	0.00	22	2	0.00	3.62	3.88	1.00	362.61	0.00	3.95	18.60	18.60	0.23	
172	5	41.52	4	22	4	22	0	0	1	5753.12	3	0.00	5.19	0.00	0.00	94.81	0.00	0.00	22	3	0.00	3.47	3.84	1.00	362.61	0.00	5.19	44.24	44.24	0.36	
173	5	41.52	4	23	4	23	0	0	1	5753.12	5	0.00	5.93	0.00	0.00	94.07	0.00	0.00	22	5	0.00	3.12	3.82	1.00	362.61	0.00	5.93	70.30	70.30	0.42	
174	5	41.54	5	23	5	23	0	0	1	5753.12	4	0.00	5.92	0.00	0.00	94.08	0.00	0.00	22	4	0.00	3.25	3.82	1.00	362.61	0.00	5.92	44.65	44.65	0.39	
175	5	41.53	5	24	5	24	0	0	1	5753.12	4	0.00	6.89	0.00	0.00	93.11	0.00	0.00	22	4	0.00	3.25	3.79	1.00	362.61	0.00	6.89	44.65	44.65	0.48	
176	5	41.53	5	24	5	24	0	0	1	5753.12	4	0.00	6.89	0.00	0.00	93.11	0.00	0.00	22	4	0.00	3.25	3.79	1.00	362.61	0.00	6.89	44.65	44.65	0.48	
177	5	41.53	5	24	5	24	0	0	1	5753.12	4	0.00	6.89	0.00	0.00	93.11	0.00	0.00	22	4	0.00	3.25	3.79	1.00	362.61	0.00	6.89	44.65	44.65	0.48	
178	5	41.53	5	25	5	25	0	0	1	5753.12	4	0.00	7.99	0.00	0.00	92.01	0.00	0.00	22	4	0.00	3.25	3.76	1.00	362.61	0.00	7.99	44.65	44.65	0.59	
179	5	41.51	5	26	5	26	0	0	1	5753.12	4	0.00	9.18	0.00	0.00	90.82	0.00	0.00	22	4	0.00	3.25	3.72	1.00	362.61	0.00	9.18	44.65	44.65	0.71	
180	5	41.50	5	27	5	27	0	0	1	5753.12	4	0.00	10.44	0.00	0.00	89.56	0.00	0.00	22	4	0.00	3.25	3.69	1.00	362.61	0.00	10.44	44.65	44.65	0.85	
181	5	41.50	5	27	5	27	0	0	1	5753.12	4	0.00	10.44	0.00	0.00	89.56	0.00	0.00	22	4	0.00	3.25	3.69	1.00	362.61	0.00	10.44	44.65	44.65	0.85	
182	5	41.49	5	28	5	28	0	0	1	5753.12	5	0.00	11.76	0.00	0.00	88.24	0.00	0.00	22	5	0.00	3.12	3.65	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
183	5	41.49	5	28	5	28	0	0	1	5753.12	5	0.00	11.76	0.00	0.00	88.24	0.00	0.00	22	5	0.00	3.12	3.65	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
184	5	41.49	5	28	5	28	0	0	1	5753.12	5	0.00	11.76	0.00	0.00	88.24	0.00	0.00	22	5	0.00	3.12	3.65	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
185	5	41.49	5	28	5	28	0	0	1	5753.12	5	0.00	11.76	0.00	0.00	88.24	0.00	0.00	22	5	0.00	3.12	3.65	1.00	362.61	0.00	11.76	50.86	50.86	0.98	
186	5	41.47	5	29	5	29	0	0	1	5753.12	5	0.00	13.08	0.00	0.00	86.92	0.00	0.00	22	5	0.00	3.12	3.61	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
187	5	41.47	5	29	5	29	0	0	1	5753.12	5	0.00	13.08	0.00	0.00	86.92	0.00	0.00	22	5	0.00	3.12	3.61	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
188	5	41.47	5	29	5	29	0	0	1	5753.12	5	0.00	13.08	0.00	0.00	86.92	0.00	0.00	22	5	0.00	3.12	3.61	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
189	5	41.47	5	29	5	29	0	0	1	5753.12	5	0.00	13.08	0.00	0.00	86.92	0.00	0.00	22	5	0.00	3.12	3.61	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
190	5	41.47	5	29	5	29	0	0	1	5753.12	5	0.00	13.08	0.00	0.00	86.92	0.00	0.00	22	5	0.00	3.12	3.61	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
191	5	41.47	5	29	5	29	0	0	1	5753.12	5	0.00	13.08	0.00	0.00	86.92	0.00	0.00	22	5	0.00	3.12	3.61	1.00	362.61	0.00	13.08	50.86	50.86	1.13	
192	6	42.02	5	30	5	30	0	0	1	5718.53	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
193	6	42.02	5	30	5	30	0	0	1	5718.53	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
194	6	42.02	5	30	5	30	0	0	1	5718.53	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
195	6	42.02	5	30	5	30	0	0	1	5718.53	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
196	6	41.96	6	29	6	29	0	0	1	5718.53	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
197	6	41.84	6	27	6	27	0	0	1	5718.53	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
198	6	41.69	6	24	6	24	0	0	1	5718.53	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	321.58	0.00	0.00	0.00	0.00	0.00	
199	6	40.96	7	18	7	18	0	0	1	5718.53	2	0.00	4.27	0.00	0.00	95.73	0.00	0.00	19	2	0.00	3.62	3.87	1.00	321.58	0.00	4.27	42.64	42.64	0.95	
200	6	39.66	6	9	6	9	0	0	1	5718.53	3	0.00	16.29	0.00	0.00	83.71	0.00	0.00	19	3	0.00	3.40	3.51	1.00	321.58	0.00	16.29	66.72	66.72	3.56	
201	6	39.11	6	3	6	3	0	0	1	5718.53	3	0.00	23.09	0.00	0.00	76.91	0.00	0.00	19	3	0.00	3.36	3.31	1.00	321.58	0.00	23.09	66.72	66.72	5.02	
202	6	38.87	6	0	6	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
203	6	38.79	6	-1	6	-1	0	0	1	5718.53	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	321.58	0.00	27.24	66.72	66.72	5.83	
204	6	38.69	5	-2	5	-2	0	0	1	5718.53	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	321.58	0.00	28.24	66.72	66.72	5.91	
205	6	38.70	6	-2	6	-2	0	0	1	5718.53	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	321.58	0.00	28.24	66.72	66.72	5.93	
206	6	38.69	5	-2	5	-2	0	0	1	5718.53	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	321.58	0.00	28.24	66.72	66.72	5.91	
207	6	38.69	5	-2	5	-2	0	0	1	5718.53	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	321.58	0.00	28.24	66.72	66.72	5.91	
208	6	38.77	5	-1	5	-1	0	0	1	5718.53	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	321.58	0.00	27.24	66.72	66.72	5.82	
209	6	38.77	5	-1	5	-1	0	0	1	5718.53	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	321.58	0.00	27.24	66.72	66.72	5.82	
210	6	38.87	6	0	6	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
211	6	38.87	6	0	6	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
212	6	38.87	6	0	6	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
213	6	38.87	6	0	6	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
214	6	38.87	6	0	6	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
215	6	38.87	6	0	6	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.69	
216	6	38.88	7	0	7	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.70	
217	6	38.88	7	0	7	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.70	
218	6	38.88	7	0	7	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.70	
219	6	38.90	8	0	8	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.72	
220	6	38.90	8	0	8	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.72	
221	6	38.91	9	0	9	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.74	
222	6	38.91	9	0	9	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.74	
223	6	38.91	9	0	9	0	0	0	1	5718.53	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	321.58	0.00	26.23	66.72	66.72	5.74	
224	7	41.58	10	0	10	0	0	0	1	5996.39	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1291.17	0.00	0.00	0.00	0.00	0.00	
225	7	41.61	11	0	11	0	0	0	1	5996.39	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1291.17	0.00	0.00	0.00	0.00	0.00	
226	7	41.66	13	0	13	0	0	0	1	5996.39	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1291.17	0.00	0.00	0.00	0.00	0.00	
227	7	41.69	15	-1	15	-1	0	0	1	5996.39	1	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	1	0.00	3.85	3.99	1.35	1291.17	0.00	0.30	57.27	57.27	0.17	
228	7	41.75	18	-1	18	-1	0	0	1	5996.39	1	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	1	0.00	3.85	3.99	1.35	1291.17	0.00	0.30	57.27	57.27	0.17	
229	7	41.78	21	-2	21	-2	0	0	1	5996.39	1	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	1	0.00	3.85	3.98	1.35	1291.17	0.00	0.83	57.27	57.27	0.48	
230	7	41.84	24	-2	24	-2	0	0	1	5996.39	1	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	1	0.00	3.85	3.98	1.35	1291.17	0.00	0.83	57.27	57.27	0.48	
231	7	41.89	27	-2	27	-2	0	0	1	5996.39	2	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	2	0.00	3.71	3.98	1.35	1291.17	0.00	0.83	90.71	90.71	0.47	
232	7	41.91	31	-3	31	-3	0	0	1	5996.39	2	0.00	0.00	1.50	0.00	98.50	0.00	0.00	52	2	0.00	3.71	3.97	1.35	1291.17	0.00	1.50	90.71	90.71	0.81	
233	7	41.95	34	-3	34	-3	0	0	1	5996.39	2	0.00	0.00	1.50	0.00	98.50	0.00	0.00	52	2	0.00	3.71	3.97	1.35	1291.17	0.00	1.50	90.71	90.71	0.79	
234	7	42.03	37	-2	37	-2	0	0	1	5996.39	2	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	2	0.00	3.71	3.98	1.35	1291.17	0.00	0.83	90.71	90.71	0.43	
235	7	42.05	39	-2	39	-2	0	0	1	5996.39	2	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	2	0.00	3.71	3.98	1.35	1291.17	0.00	0.83	90.71	90.71	0.42	
236	7	42.09	40	-1	40	-1	0	0	1	5996.39	2	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	2	0.00	3.71	3.99	1.35	1291.17	0.00	0.30	90.71	90.71	0.15	
237	7	42.11	42	-1	42	-1	0	0	1	5996.39	2	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	2	0.00	3.71	3.99	1.35	1291.17	0.00	0.30	90.71	90.71	0.15	
238	7	42.12	43	-1	43	-1	0	0	1	5996.39	2	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	2	0.00	3.71	3.99	1.35	1291.17	0.00	0.30	90.71	90.71	0.14	
239	7	42.15	44	0	44	0	0	0	1	5996.39	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1291.17	0.00	0.00	0.00	0.00	0.00	
240	7	42.13	44	-1	44	-1	0	0	1	5996.39	2	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	2	0.00	3.71	3.99	1.35	1291.17	0.00	0.30	90.71	90.71	0.14	
241	7	42.12	45	-1	45	-1	0	0	1	5996.39	4	0.00	0.00	0.52	0.00	99.48	0.00	0.00	52	4	0.00	3.43	3.99	1.35	1291.17	0.00	0.52	160.37	160.37	0.20	
242	7	42.09	46	0	46	0	0	0	1	5996.39	4	0.00	0.00	1.67	0.00	98.33	0.00	0.00	52	4	0.00	3.33	3.97	1.35	1291.17	0.00	1.67	136.75	136.75	0.59	
243	7	42.02	47	0	47	0	0	0	1	5996.39	4	0.00	0.00	3.33	0.00	96.67	0.00	0.00	52	4	0.00	3.33	3.93	1.35	1291.17	0.00	3.33	136.75	136.75	1.19	
244	7	41.99	47	-1	47	-1	0	0	1	5996.39	6	0.00	0.00	3.68	0.00	96.32	0.00	0.00	52	6	0.00	3.14	3.93	1.35	1291.17	0.00	3.68	227.46	227.46	1.33	
245	7	41.93	48	-1	48	-1	0	0	1	5996.39	6	0.00	0.00	5.29	0.00	94.71	0.00	0.00	52	6	0.00	3.14	3.89	1.35	1291.17	0.00	5.29	227.46	227.46	1.89	
246	7	41.89	48	-2	48	-2	0	0	1	5996.39	6	0.00	0.00	5.84	0.00	94.16	0.00	0.00	52	6	0.00	3.14	3.88	1.35	1291.17	0.00	5.84	227.46	227.46	2.13	
247	7	41.79	49	-3	49	-3	0	0	1	5996.39	6	0.00	0.00	8.10	0.00	91.90	0.00	0.00	52	6	0.00	3.14	3.84	1.35	1291.17	0.00	8.10	227.46	227.46	2.96	
248	7	41.63	50	-5	50	-5	0	0	1	5996.39	6	0.00	0.00	11.32	0.00	88.68	0.00	0.00	52	6	0.00	3.14	3.77	1.35	1291.17	0.00	11.32	227.46	227.46	4.19	
249	7	41.45	50	-8	50	-8	0	0	1	5996.39	7	0.00	0.00	14.42	0.00	85.58	0.00	0.00	52	7	0.00	3.07	3.71	1.35	1291.17	0.00	14.42	262.96	262.96	5.48	
250	7	41.34	51	-9	51	-9	0	0	1	5996.39	7	0.00	0.00	16.92	0.00	83.08	0.00	0.00	52	7	0.00	3.07	3.66	1.35	1291.17	0.00	16.92	262.96	262.96	6.42	
251	7	41.28	51	-10	51	-10	0	0	1	5996.39	7	0.00	0.00	17.98	0.00	82.02	0.00	0.00	52	7	0.00	3.07	3.64	1.35	1291.17	0.00	17.98	262.96	262.96	6.88	
252	7	41.21	51	-11	51	-11	0	0	1	5996.39	7	0.00	0.00	19.03	0.00	80.97	0.00	0.00	52	7	0.00	3.12	3.62	1.35	1291.17	0.00	19.03	262.96	262.96	7.34	
253	7	41.18	52	-11	52	-11	0	0	1	5996.39	7	0.00	0.00	20.35	0.00	79.65	0.00	0.00	52	7	0.00	3.07	3.59	1.35	1291.17	0.00	20.35	262.96	262.96	7.79	
254	7	41.18	52	-11	52	-11	0	0	1	5996.39	7	0.00	0.00	20.35	0.00	79.65	0.00	0.00	52	7	0.00	3.07	3.59	1.35	1291.17	0.00	20.35	262.96	262.96	7.79	
255	7	41.15	53	-11	53	-11	0	0	1	5996.39	7	0.00	0.00	21.63	0.00	78.37	0.00	0.00	52	7	0.00	3.07	3.57	1.35	1291.17	0.00	21.63	262.96	262.96	8.22	
256	8	44.80	53	-11	53	-11	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
257	8	44.81	53	-10	53	-10	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
258	8	44.80	53	-11	53	-11	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
259	8	44.81	53	-10	53	-10	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
260	8	44.80	53	-11	53	-11	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
261	8	44.81	53	-10	53	-10	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
262	8	44.82	54	-10	54	-10	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
263	8	44.82	54	-10	54	-10	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
264	8	44.84	55	-10	55	-10	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	8	44.85	55	-9	55	-9	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
266	8	44.86	56	-9	56	-9	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
267	8	44.86	56	-9	56	-9	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
268	8	44.88	57	-9	57	-9	0	0	1	5945.48	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
