fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	40.33	7	-5	7	-5	0	0	0	9999.40	3	20.91	0.00	0.00	0.00	0.00	34.70	44.39	0	0	0.00	4.43	4.40	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
135	4	39.76	7	-1	7	-1	0	0	0	9999.40	3	25.20	0.00	0.00	0.00	0.00	34.02	40.78	0	0	0.00	4.43	4.15	0.00	0.00	0.00	25.20	0.00	0.00	0.00	
136	4	39.60	6	0	6	0	0	0	0	9999.40	3	26.23	0.00	0.00	0.00	0.00	34.09	39.68	0	0	0.00	4.17	4.09	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
137	4	39.46	6	1	6	1	0	0	0	9999.40	5	27.24	0.00	0.00	0.00	0.00	34.00	38.76	0	0	0.00	3.57	4.03	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
138	4	39.46	6	1	6	1	0	0	0	9999.40	5	27.24	0.00	0.00	0.00	0.00	34.00	38.76	0	0	0.00	3.57	4.03	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
139	4	39.46	6	1	6	1	0	0	0	9999.40	5	27.24	0.00	0.00	0.00	0.00	34.00	38.76	0	0	0.00	3.57	4.03	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
140	4	39.43	5	1	5	1	0	0	0	9999.40	5	27.24	0.00	0.00	0.00	0.00	34.19	38.57	0	0	0.00	3.57	4.02	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
141	4	39.28	5	2	5	2	0	0	0	9999.40	5	28.24	0.00	0.00	0.00	0.00	34.15	37.61	0	0	0.00	3.57	3.96	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
142	4	39.32	6	2	6	2	0	0	0	9999.40	5	28.24	0.00	0.00	0.00	0.00	33.96	37.80	0	0	0.00	3.57	3.97	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
143	4	39.32	6	2	6	2	0	0	0	9999.40	5	28.24	0.00	0.00	0.00	0.00	33.96	37.80	0	0	0.00	3.57	3.97	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
144	4	39.17	6	3	6	3	0	0	0	9999.40	5	29.23	0.00	0.00	0.00	0.00	33.91	36.86	0	0	0.00	3.57	3.91	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
145	4	39.17	6	3	6	3	0	0	0	9999.40	5	29.23	0.00	0.00	0.00	0.00	33.91	36.86	0	0	0.00	3.57	3.91	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
146	4	39.17	6	3	6	3	0	0	0	9999.40	5	29.23	0.00	0.00	0.00	0.00	33.91	36.86	0	0	0.00	3.57	3.91	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
147	4	39.17	6	3	6	3	0	0	0	9999.40	5	29.23	0.00	0.00	0.00	0.00	33.91	36.86	0	0	0.00	3.57	3.91	0.00	0.00	0.00	29.23	0.00	0.00	0.00	
148	4	39.02	6	4	6	4	0	0	0	9999.40	5	30.21	0.00	0.00	0.00	0.00	33.93	35.87	0	0	0.00	3.57	3.85	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
149	4	39.02	6	4	6	4	0	0	0	9999.40	5	30.21	0.00	0.00	0.00	0.00	33.93	35.87	0	0	0.00	3.57	3.85	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
150	4	39.02	6	4	6	4	0	0	0	9999.40	5	30.21	0.00	0.00	0.00	0.00	33.93	35.87	0	0	0.00	3.57	3.85	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
151	4	39.02	6	4	6	4	0	0	0	9999.40	5	30.21	0.00	0.00	0.00	0.00	33.93	35.87	0	0	0.00	3.57	3.85	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
152	4	38.99	5	4	5	4	0	0	0	9999.40	5	30.21	0.00	0.00	0.00	0.00	34.11	35.69	0	0	0.00	3.57	3.85	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
153	4	38.99	5	4	5	4	0	0	0	9999.40	5	30.21	0.00	0.00	0.00	0.00	34.11	35.69	0	0	0.00	3.57	3.85	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
154	4	38.99	5	4	5	4	0	0	0	9999.40	5	30.21	0.00	0.00	0.00	0.00	34.11	35.69	0	0	0.00	3.57	3.85	0.00	0.00	0.00	30.21	0.00	0.00	0.00	
155	4	38.81	4	5	4	5	0	0	0	9999.40	5	31.17	0.00	0.00	0.00	0.00	34.30	34.53	0	0	0.00	3.57	3.79	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
156	4	38.81	4	5	4	5	0	0	0	9999.40	5	31.17	0.00	0.00	0.00	0.00	34.30	34.53	0	0	0.00	3.57	3.79	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
157	4	38.77	3	5	3	5	0	0	0	9999.40	5	31.17	0.00	0.00	0.00	0.00	34.51	34.32	0	0	0.00	3.57	3.78	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
158	4	38.63	3	6	3	6	0	0	0	9999.40	6	32.13	0.00	0.00	0.00	0.00	34.51	33.36	0	0	0.00	3.33	3.73	0.00	0.00	0.00	32.13	0.00	0.00	0.00	
159	4	38.77	3	5	3	5	0	0	0	9999.40	5	31.17	0.00	0.00	0.00	0.00	34.51	34.32	0	0	0.00	3.57	3.78	0.00	0.00	0.00	31.17	0.00	0.00	0.00	
160	5	45.70	3	6	3	6	0	0	0	9999.20	0	0.00	0.00	0.00	0.00	0.00	14.88	85.12	0	0	0.00	5.80	5.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
161	5	45.71	4	6	4	6	0	0	0	9999.20	0	0.00	0.00	0.00	0.00	0.00	15.01	84.99	0	0	0.00	5.79	5.85	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
162	5	45.68	4	7	4	7	0	0	0	9999.20	0	0.00	0.00	0.00	0.00	0.00	15.56	84.44	0	0	0.00	5.79	5.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
163	5	45.68	4	7	4	7	0	0	0	9999.20	0	0.00	0.00	0.00	0.00	0.00	15.56	84.44	0	0	0.00	5.79	5.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
164	5	45.66	4	8	4	8	0	0	0	9999.20	1	0.00	0.00	0.00	0.00	0.00	16.20	83.80	0	1	0.00	5.50	5.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
165	5	45.66	4	8	4	8	0	0	0	9999.20	1	0.00	0.00	0.00	0.00	0.00	16.20	83.80	0	1	0.00	5.50	5.84	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
166	5	45.64	5	9	5	9	0	0	0	9999.20	1	0.00	0.06	0.00	0.00	0.00	16.93	83.01	0	1	0.00	5.50	5.83	0.00	0.00	0.00	0.06	0.00	0.00	0.00	
167	5	45.61	5	10	5	10	0	0	0	9999.20	1	0.00	0.15	0.00	0.00	0.00	17.58	82.27	0	1	0.00	5.50	5.82	0.00	0.00	0.00	0.15	0.00	0.00	0.00	
168	5	45.54	5	12	5	12	0	0	0	9999.20	1	0.00	0.47	0.00	0.00	0.00	19.03	80.50	0	1	0.00	5.50	5.79	0.00	0.00	0.00	0.47	0.00	0.00	0.01	
169	5	45.37	5	15	5	15	0	0	0	9999.20	2	0.18	1.22	0.00	0.00	0.00	21.15	77.45	0	1	0.00	5.12	5.72	0.00	0.00	0.00	1.40	0.00	0.00	0.01	
170	5	45.09	5	18	5	18	0	0	0	9999.20	2	0.67	2.16	0.00	0.00	0.00	23.11	74.06	0	1	0.00	5.12	5.62	0.00	0.00	0.00	2.84	0.00	0.00	0.03	
171	5	44.89	5	20	5	20	0	0	0	9999.20	2	1.11	2.84	0.00	0.00	0.00	24.02	72.03	0	1	0.00	5.12	5.55	0.00	0.00	0.00	3.95	0.00	0.00	0.03	
172	5	44.64	4	22	4	22	0	0	0	9999.20	3	1.83	3.36	0.00	0.00	0.00	24.11	70.70	0	1	0.00	4.82	5.48	0.00	0.00	0.00	5.19	0.00	0.00	0.04	
173	5	44.54	4	23	4	23	0	0	0	9999.20	5	2.20	3.73	0.00	0.00	0.00	23.85	70.22	0	1	0.00	4.12	5.44	0.00	0.00	0.00	5.93	0.00	0.00	0.04	
174	5	44.60	5	23	5	23	0	0	0	9999.20	4	1.99	3.93	0.00	0.00	0.00	24.19	69.89	0	1	0.00	4.38	5.44	0.00	0.00	0.00	5.92	0.00	0.00	0.05	
175	5	44.46	5	24	5	24	0	0	0	9999.20	4	2.58	4.31	0.00	0.00	0.00	23.70	69.42	0	1	0.00	4.38	5.39	0.00	0.00	0.00	6.89	0.00	0.00	0.05	
176	5	44.46	5	24	5	24	0	0	0	9999.20	4	2.58	4.31	0.00	0.00	0.00	23.70	69.42	0	1	0.00	4.38	5.39	0.00	0.00	0.00	6.89	0.00	0.00	0.05	
177	5	44.46	5	24	5	24	0	0	0	9999.20	4	2.58	4.31	0.00	0.00	0.00	23.70	69.42	0	1	0.00	4.38	5.39	0.00	0.00	0.00	6.89	0.00	0.00	0.05	
178	5	44.29	5	25	5	25	0	0	0	9999.20	4	3.29	4.70	0.00	0.00	0.00	23.13	68.88	0	1	0.00	4.38	5.34	0.00	0.00	0.00	7.99	0.00	0.00	0.06	
179	5	44.11	5	26	5	26	0	0	0	9999.20	4	4.08	5.10	0.00	0.00	0.00	22.50	68.33	0	1	0.00	4.38	5.28	0.00	0.00	0.00	9.18	0.00	0.00	0.06	
180	5	43.92	5	27	5	27	0	0	0	9999.20	4	4.94	5.50	0.00	0.00	0.00	21.76	67.80	0	1	0.00	4.38	5.21	0.00	0.00	0.00	10.44	0.00	0.00	0.06	
181	5	43.92	5	27	5	27	0	0	0	9999.20	4	4.94	5.50	0.00	0.00	0.00	21.76	67.80	0	1	0.00	4.38	5.21	0.00	0.00	0.00	10.44	0.00	0.00	0.06	
182	5	43.73	5	28	5	28	0	0	0	9999.20	5	5.85	5.91	0.00	0.00	0.00	21.04	67.20	0	1	0.00	4.12	5.14	0.00	0.00	0.00	11.76	0.00	0.00	0.07	
183	5	43.73	5	28	5	28	0	0	0	9999.20	5	5.85	5.91	0.00	0.00	0.00	21.04	67.20	0	1	0.00	4.12	5.14	0.00	0.00	0.00	11.76	0.00	0.00	0.07	
184	5	43.73	5	28	5	28	0	0	0	9999.20	5	5.85	5.91	0.00	0.00	0.00	21.04	67.20	0	1	0.00	4.12	5.14	0.00	0.00	0.00	11.76	0.00	0.00	0.07	
185	5	43.73	5	28	5	28	0	0	0	9999.20	5	5.85	5.91	0.00	0.00	0.00	21.04	67.20	0	1	0.00	4.12	5.14	0.00	0.00	0.00	11.76	0.00	0.00	0.07	
186	5	43.54	5	29	5	29	0	0	0	9999.20	5	6.80	6.29	0.00	0.00	0.00	20.23	66.69	0	1	0.00	4.12	5.08	0.00	0.00	0.00	13.08	0.00	0.00	0.07	
187	5	43.54	5	29	5	29	0	0	0	9999.20	5	6.80	6.29	0.00	0.00	0.00	20.23	66.69	0	1	0.00	4.12	5.08	0.00	0.00	0.00	13.08	0.00	0.00	0.07	
188	5	43.54	5	29	5	29	0	0	0	9999.20	5	6.80	6.29	0.00	0.00	0.00	20.23	66.69	0	1	0.00	4.12	5.08	0.00	0.00	0.00	13.08	0.00	0.00	0.07	
189	5	43.54	5	29	5	29	0	0	0	9999.20	5	6.80	6.29	0.00	0.00	0.00	20.23	66.69	0	1	0.00	4.12	5.08	0.00	0.00	0.00	13.08	0.00	0.00	0.07	
190	5	43.54	5	29	5	29	0	0	0	9999.20	5	6.80	6.29	0.00	0.00	0.00	20.23	66.69	0	1	0.00	4.12	5.08	0.00	0.00	0.00	13.08	0.00	0.00	0.07	
191	5	43.54	5	29	5	29	0	0	0	9999.20	5	6.80	6.29	0.00	0.00	0.00	20.23	66.69	0	1	0.00	4.12	5.08	0.00	0.00	0.00	13.08	0.00	0.00	0.07	
192	6	45.81	5	30	5	30	0	0	0	9997.64	0	0.00	0.00	0.00	0.00	0.00	19.35	80.65	0	0	0.00	5.88	5.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
193	6	45.81	5	30	5	30	0	0	0	9997.64	0	0.00	0.00	0.00	0.00	0.00	19.35	80.65	0	0	0.00	5.88	5.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
194	6	45.81	5	30	5	30	0	0	0	9997.64	0	0.00	0.00	0.00	0.00	0.00	19.35	80.65	0	0	0.00	5.88	5.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
195	6	45.81	5	30	5	30	0	0	0	9997.64	0	0.00	0.00	0.00	0.00	0.00	19.35	80.65	0	0	0.00	5.88	5.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
196	6	45.72	6	29	6	29	0	0	0	9997.64	0	0.00	0.00	0.00	0.00	0.00	20.41	79.59	0	0	0.00	5.88	5.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
197	6	45.57	6	27	6	27	0	0	0	9997.64	0	0.00	0.00	0.00	0.00	0.00	21.84	78.16	0	0	0.00	5.88	5.78	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
198	6	45.39	6	24	6	24	0	0	0	9997.64	0	0.00	0.00	0.00	0.00	0.00	23.55	76.45	0	0	0.00	5.88	5.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
199	6	42.92	7	18	7	18	0	0	0	9997.64	2	4.27	0.00	0.00	0.00	0.00	21.94	73.79	0	0	0.00	5.12	5.52	0.00	0.00	0.00	4.27	0.00	0.00	0.00	
200	6	39.68	6	9	6	9	0	0	0	9997.64	3	16.29	0.00	0.00	0.00	0.00	14.88	68.83	0	0	0.00	4.67	4.87	0.00	0.00	0.00	16.29	0.00	0.00	0.00	
201	6	38.59	6	3	6	3	0	0	0	9997.64	3	23.09	0.00	0.00	0.00	0.00	11.26	65.65	0	0	0.00	4.57	4.50	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
202	6	38.17	6	0	6	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.32	63.45	0	0	0.00	4.42	4.32	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
203	6	38.05	6	-1	6	-1	0	0	0	9997.64	5	27.24	0.00	0.00	0.00	0.00	10.18	62.58	0	0	0.00	3.79	4.26	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
204	6	37.95	5	-2	5	-2	0	0	0	9997.64	5	28.24	0.00	0.00	0.00	0.00	10.32	61.44	0	0	0.00	3.79	4.20	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
205	6	37.95	6	-2	6	-2	0	0	0	9997.64	5	28.24	0.00	0.00	0.00	0.00	10.11	61.65	0	0	0.00	3.79	4.20	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
206	6	37.95	5	-2	5	-2	0	0	0	9997.64	5	28.24	0.00	0.00	0.00	0.00	10.32	61.44	0	0	0.00	3.79	4.20	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
207	6	37.95	5	-2	5	-2	0	0	0	9997.64	5	28.24	0.00	0.00	0.00	0.00	10.32	61.44	0	0	0.00	3.79	4.20	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
208	6	38.05	5	-1	5	-1	0	0	0	9997.64	5	27.24	0.00	0.00	0.00	0.00	10.39	62.36	0	0	0.00	3.79	4.26	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
209	6	38.05	5	-1	5	-1	0	0	0	9997.64	5	27.24	0.00	0.00	0.00	0.00	10.39	62.36	0	0	0.00	3.79	4.26	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
210	6	38.17	6	0	6	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.32	63.45	0	0	0.00	4.42	4.32	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
211	6	38.17	6	0	6	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.32	63.45	0	0	0.00	4.42	4.32	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
212	6	38.17	6	0	6	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.32	63.45	0	0	0.00	4.42	4.32	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
213	6	38.17	6	0	6	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.32	63.45	0	0	0.00	4.42	4.32	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
214	6	38.17	6	0	6	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.32	63.45	0	0	0.00	4.42	4.32	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
215	6	38.17	6	0	6	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.32	63.45	0	0	0.00	4.42	4.32	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
216	6	38.17	7	0	7	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.13	63.64	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
217	6	38.17	7	0	7	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.13	63.64	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
218	6	38.17	7	0	7	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	10.13	63.64	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
219	6	38.17	8	0	8	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	9.95	63.82	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
220	6	38.17	8	0	8	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	9.95	63.82	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
221	6	38.17	9	0	9	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	9.79	63.98	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
222	6	38.17	9	0	9	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	9.79	63.98	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
223	6	38.17	9	0	9	0	0	0	0	9997.64	3	26.23	0.00	0.00	0.00	0.00	9.79	63.98	0	0	0.00	4.42	4.33	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
224	7	46.33	10	0	10	0	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
225	7	46.35	11	0	11	0	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
226	7	46.40	13	0	13	0	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
227	7	46.28	15	-1	15	-1	0	0	0	9999.21	1	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	1	0.00	5.62	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.07	
228	7	46.34	18	-1	18	-1	0	0	0	9999.21	1	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	1	0.00	5.62	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.07	
229	7	46.12	21	-2	21	-2	0	0	0	9999.21	1	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	1	0.00	5.62	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.20	
230	7	46.16	24	-2	24	-2	0	0	0	9999.21	1	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	1	0.00	5.62	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.20	
231	7	46.21	27	-2	27	-2	0	0	0	9999.21	2	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	2	0.00	5.29	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.20	
232	7	45.97	31	-3	31	-3	0	0	0	9999.21	2	0.00	1.50	0.00	0.00	0.00	0.00	98.50	0	2	0.00	5.29	5.92	0.00	0.00	0.00	1.50	0.00	0.00	0.33	
233	7	46.03	34	-3	34	-3	0	0	0	9999.21	2	0.00	1.50	0.00	0.00	0.00	0.00	98.50	0	2	0.00	5.29	5.92	0.00	0.00	0.00	1.50	0.00	0.00	0.32	
234	7	46.36	37	-2	37	-2	0	0	0	9999.21	2	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	2	0.00	5.29	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.18	
235	7	46.40	39	-2	39	-2	0	0	0	9999.21	2	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	2	0.00	5.29	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.17	
236	7	46.65	40	-1	40	-1	0	0	0	9999.21	2	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	2	0.00	5.29	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.06	
237	7	46.68	42	-1	42	-1	0	0	0	9999.21	2	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	2	0.00	5.29	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.06	
238	7	46.69	43	-1	43	-1	0	0	0	9999.21	2	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	2	0.00	5.29	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.06	
239	7	46.84	44	0	44	0	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
240	7	46.70	44	-1	44	-1	0	0	0	9999.21	2	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	2	0.00	5.29	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.06	
241	7	46.63	45	-1	45	-1	0	0	0	9999.21	4	0.00	0.52	0.00	0.00	0.00	0.00	99.48	0	4	0.00	4.57	5.97	0.00	0.00	0.00	0.52	0.00	0.00	0.08	
242	7	46.25	46	0	46	0	0	0	0	9999.21	4	0.00	1.67	0.00	0.00	0.00	0.00	98.33	0	4	0.00	4.33	5.92	0.00	0.00	0.00	1.67	0.00	0.00	0.25	
243	7	45.73	47	0	47	0	0	0	0	9999.21	4	0.00	3.33	0.00	0.00	0.00	0.00	96.67	0	4	0.00	4.33	5.83	0.00	0.00	0.00	3.33	0.00	0.00	0.50	
244	7	45.62	47	-1	47	-1	0	0	0	9999.21	6	0.00	3.68	0.00	0.00	0.00	0.00	96.32	0	6	0.00	3.86	5.82	0.00	0.00	0.00	3.68	0.00	0.00	0.55	
245	7	45.19	48	-1	48	-1	0	0	0	9999.21	6	0.00	5.29	0.00	0.00	0.00	0.00	94.71	0	6	0.00	3.86	5.74	0.00	0.00	0.00	5.29	0.00	0.00	0.79	
246	7	45.03	48	-2	48	-2	0	0	0	9999.21	6	0.00	5.84	0.00	0.00	0.00	0.00	94.16	0	6	0.00	3.86	5.71	0.00	0.00	0.00	5.84	0.00	0.00	0.89	
247	7	44.50	49	-3	49	-3	0	0	0	9999.21	6	0.00	8.10	0.00	0.00	0.00	0.00	91.90	0	6	0.00	3.86	5.60	0.00	0.00	0.00	8.10	0.00	0.00	1.23	
248	7	43.83	50	-5	50	-5	0	0	0	9999.21	6	0.00	11.32	0.00	0.00	0.00	0.00	88.68	0	6	0.00	3.86	5.43	0.00	0.00	0.00	11.32	0.00	0.00	1.74	
249	7	43.23	50	-8	50	-8	0	0	0	9999.21	7	0.00	14.42	0.00	0.00	0.00	0.00	85.58	0	7	0.00	3.67	5.28	0.00	0.00	0.00	14.42	0.00	0.00	2.27	
250	7	42.83	51	-9	51	-9	0	0	0	9999.21	7	0.00	16.92	0.00	0.00	0.00	0.00	83.08	0	7	0.00	3.67	5.15	0.00	0.00	0.00	16.92	0.00	0.00	2.66	
251	7	42.66	51	-10	51	-10	0	0	0	9999.21	7	0.00	17.98	0.00	0.00	0.00	0.00	82.02	0	7	0.00	3.67	5.10	0.00	0.00	0.00	17.98	0.00	0.00	2.85	
252	7	42.48	51	-11	51	-11	0	0	0	9999.21	7	0.00	19.03	0.00	0.00	0.00	0.00	80.97	0	7	0.00	3.81	5.05	0.00	0.00	0.00	19.03	0.00	0.00	3.03	
253	7	42.32	52	-11	52	-11	0	0	0	9999.21	7	0.00	20.35	0.00	0.00	0.00	0.00	79.65	0	7	0.00	3.67	4.98	0.00	0.00	0.00	20.35	0.00	0.00	3.22	
254	7	42.32	52	-11	52	-11	0	0	0	9999.21	7	0.00	20.35	0.00	0.00	0.00	0.00	79.65	0	7	0.00	3.67	4.98	0.00	0.00	0.00	20.35	0.00	0.00	3.22	
255	7	42.16	53	-11	53	-11	0	0	0	9999.21	7	0.00	21.63	0.00	0.00	0.00	0.00	78.37	0	7	0.00	3.67	4.92	0.00	0.00	0.00	21.63	0.00	0.00	3.40	
256	8	47.14	53	-11	53	-11	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
257	8	47.15	53	-10	53	-10	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
258	8	47.14	53	-11	53	-11	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
259	8	47.15	53	-10	53	-10	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
260	8	47.14	53	-11	53	-11	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
261	8	47.15	53	-10	53	-10	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
262	8	47.16	54	-10	54	-10	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
263	8	47.16	54	-10	54	-10	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
264	8	47.17	55	-10	55	-10	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	8	47.18	55	-9	55	-9	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
266	8	47.20	56	-9	56	-9	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
267	8	47.20	56	-9	56	-9	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
268	8	47.21	57	-9	57	-9	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
