fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
575	17	34.42	-81	-7	78	-24	-159	17	0	10000.00	10	86.06	0.00	0.00	0.00	0.00	0.00	13.94	0	0	0.00	2.00	0.84	0.00	0.00	142.84	86.06	0.00	0.00	0.00	
576	18	35.83	-82	-7	139	0	139	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	138.51	100.00	0.00	0.00	24.94	
577	18	35.85	-83	-8	144	0	133	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	132.48	100.00	0.00	0.00	24.86	
578	18	35.85	-83	-8	149	0	128	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	127.57	100.00	0.00	0.00	24.86	
579	18	35.84	-83	-9	154	0	123	-9	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	122.54	100.00	0.00	0.00	24.84	
580	18	35.85	-83	-8	160	0	117	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	116.72	100.00	0.00	0.00	24.86	
581	18	35.83	-82	-8	165	0	113	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	112.76	100.00	0.00	0.00	24.91	
582	18	35.83	-82	-8	170	0	108	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	107.82	100.00	0.00	0.00	24.91	
583	18	35.81	-81	-8	175	0	104	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	103.86	100.00	0.00	0.00	24.97	
584	18	35.79	-80	-8	-180	0	100	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	99.90	100.00	0.00	0.00	25.03	
585	18	35.78	-79	-8	-174	0	95	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	94.95	100.00	0.00	0.00	25.09	
586	18	35.74	-77	-8	-169	0	92	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	91.98	100.00	0.00	0.00	25.21	
587	18	35.71	-75	-8	-164	0	89	-8	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	89.01	100.00	0.00	0.00	25.33	
588	18	35.65	-71	-7	-159	0	88	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	88.01	100.00	0.00	0.00	25.61	
589	18	35.60	-68	-7	-154	0	86	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	86.03	100.00	0.00	0.00	25.80	
590	18	35.55	-65	-7	-149	0	84	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	84.04	100.00	0.00	0.00	25.99	
591	18	35.50	-62	-7	-143	0	81	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	81.07	100.00	0.00	0.00	26.19	
592	18	35.45	-59	-7	-138	0	79	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	79.08	100.00	0.00	0.00	26.40	
593	18	35.40	-56	-7	-133	0	77	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	77.10	100.00	0.00	0.00	26.61	
594	18	35.29	-50	-7	-128	0	78	-7	0	9998.96	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	78.09	100.00	0.00	0.00	27.09	
595	18	35.20	-44	-7	-123	0	79	-7	0	9998.96	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	79.08	100.00	0.00	0.00	27.44	
596	18	35.17	-38	-6	-117	0	79	-6	0	9998.96	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	79.06	100.00	0.00	0.00	27.57	
597	18	35.16	-31	-6	-112	0	81	-6	0	9998.96	15	0.08	99.92	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	1.00	0.00	0.00	81.05	100.00	0.00	0.00	27.55	
598	18	35.13	-24	-6	-107	0	83	-6	0	9998.96	15	0.37	99.63	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	1.00	0.00	0.00	83.04	100.00	0.00	0.00	27.52	
599	18	35.09	-18	-6	-102	0	84	-6	0	9998.96	15	0.72	99.28	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	0.99	0.00	0.00	84.03	100.00	0.00	0.00	27.51	
600	18	35.04	-10	-6	-97	0	87	-6	0	9998.96	15	1.27	98.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	0.99	0.00	0.00	87.02	100.00	0.00	0.00	27.51	
601	18	34.98	-3	-6	-91	0	88	-6	0	9998.96	15	1.78	98.22	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	0.98	0.00	0.00	88.01	100.00	0.00	0.00	27.52	
602	18	35.02	3	-5	-86	0	89	-5	0	9998.96	14	1.75	98.25	0.00	0.00	0.00	0.00	0.00	0	13	0.00	0.93	0.98	0.00	0.00	89.00	100.00	0.00	0.00	27.26	
603	18	35.12	8	-5	-81	0	89	-5	0	9998.96	16	2.07	97.93	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.90	0.98	0.00	0.00	89.00	100.00	0.00	0.00	26.66	
604	18	35.20	13	-5	-76	0	89	-5	0	9998.96	15	2.37	97.63	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	0.98	0.00	0.00	89.00	100.00	0.00	0.00	26.10	
605	18	35.29	18	-5	-71	0	89	-5	0	9998.96	15	2.55	97.45	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	0.97	0.00	0.00	89.00	100.00	0.00	0.00	25.58	
606	18	35.38	23	-5	-66	0	89	-5	0	9998.96	15	2.60	97.40	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	0.97	0.00	0.00	89.00	100.00	0.00	0.00	25.09	
607	18	35.44	26	-4	-60	0	86	-4	0	9998.96	15	2.02	97.98	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.93	0.98	0.00	0.00	86.01	100.00	0.00	0.00	24.92	
608	19	37.28	30	-4	-21	8	51	-12	0	9998.87	6	31.01	7.51	0.00	0.00	0.00	5.59	55.88	0	1	0.00	3.43	3.71	0.00	0.00	52.27	38.52	0.00	0.00	0.68	
609	19	37.13	32	-4	-21	8	53	-12	0	9998.87	6	32.29	7.99	0.00	0.00	0.00	4.98	54.73	0	1	0.00	3.43	3.61	0.00	0.00	54.21	40.28	0.00	0.00	0.72	
610	19	36.98	35	-3	-21	8	56	-11	0	9998.87	6	33.18	9.16	0.00	0.00	0.00	4.02	53.63	0	1	0.00	3.43	3.51	0.00	0.00	56.93	42.34	0.00	0.00	0.82	
611	19	36.84	37	-3	-21	8	58	-11	0	9998.87	6	34.41	9.64	0.00	0.00	0.00	3.31	52.63	0	1	0.00	3.43	3.42	0.00	0.00	58.88	44.06	0.00	0.00	0.87	
612	19	36.72	39	-3	-21	8	60	-11	0	9998.87	6	35.63	10.12	0.00	0.00	0.00	2.54	51.72	0	1	0.00	3.43	3.33	0.00	0.00	60.85	45.75	0.00	0.00	0.91	
613	19	36.66	40	-3	-22	8	62	-11	0	9998.87	6	36.23	10.36	0.00	0.00	0.00	2.12	51.29	0	1	0.00	3.43	3.29	0.00	0.00	62.81	46.59	0.00	0.00	0.93	
614	19	36.58	42	-2	-22	8	64	-10	0	9998.87	6	36.54	11.34	0.00	0.00	0.00	1.30	50.82	0	1	0.00	3.43	3.23	0.00	0.00	64.60	47.88	0.00	0.00	1.02	
615	19	36.46	44	-2	-22	8	66	-10	0	9998.87	7	37.76	11.82	0.00	0.00	0.00	0.35	50.07	0	1	0.00	3.20	3.14	0.00	0.00	66.57	49.58	0.00	0.00	1.06	
616	19	36.33	46	-1	-22	8	68	-9	0	9998.87	10	38.14	12.84	0.00	0.00	0.00	0.00	49.02	0	2	0.00	1.86	3.07	0.00	0.00	68.38	50.98	0.00	0.00	1.16	
617	19	36.14	48	0	-22	8	70	-8	0	9998.87	8	38.73	13.88	0.00	0.00	0.00	0.00	47.40	0	2	0.00	2.17	2.98	0.00	0.00	70.20	52.60	0.00	0.00	1.26	
618	19	35.95	50	0	-23	8	73	-8	0	9998.87	8	39.98	14.39	0.00	0.00	0.00	0.00	45.62	0	2	0.00	2.17	2.88	0.00	0.00	73.17	54.38	0.00	0.00	1.31	
619	19	35.72	53	2	-23	9	76	-7	0	9998.87	9	40.76	16.26	0.00	0.00	0.00	0.00	42.98	0	3	0.00	2.36	2.74	0.00	0.00	75.86	57.02	0.00	0.00	1.53	
620	19	35.49	56	3	-23	9	79	-6	0	9998.87	9	42.08	17.63	0.00	0.00	0.00	0.00	40.29	0	3	0.00	2.36	2.59	0.00	0.00	78.67	59.71	0.00	0.00	1.69	
621	19	35.28	59	4	-23	9	82	-5	0	9998.87	9	43.41	19.02	0.00	0.00	0.00	0.00	37.56	0	3	0.00	2.36	2.44	0.00	0.00	81.49	62.44	0.00	0.00	1.86	
622	19	35.07	62	5	-24	9	86	-4	0	9998.87	10	44.77	20.46	0.00	0.00	0.00	0.00	34.77	0	4	0.00	2.27	2.29	0.00	0.00	85.28	65.23	0.00	0.00	2.04	
623	19	34.87	65	6	-24	9	89	-3	0	9998.87	10	46.17	21.93	0.00	0.00	0.00	0.00	31.90	0	4	0.00	2.27	2.13	0.00	0.00	88.08	68.10	0.00	0.00	2.22	
624	19	34.67	68	7	-24	9	92	-2	0	9998.87	10	47.63	23.44	0.00	0.00	0.00	0.00	28.93	0	4	0.00	2.27	1.97	0.00	0.00	90.87	71.07	0.00	0.00	2.40	
625	19	34.47	71	7	-24	9	95	-2	0	9998.87	10	49.78	24.43	0.00	0.00	0.00	0.00	25.80	0	4	0.00	2.27	1.79	0.00	0.00	93.81	74.20	0.00	0.00	2.50	
626	19	34.41	72	8	-24	9	96	-1	0	9998.87	10	49.89	25.34	0.00	0.00	0.00	0.00	24.77	0	4	0.00	2.27	1.74	0.00	0.00	94.62	75.23	0.00	0.00	2.62	
627	19	34.28	74	8	-25	9	99	-1	0	9998.87	10	51.41	26.03	0.00	0.00	0.00	0.00	22.55	0	4	0.00	2.27	1.61	0.00	0.00	97.54	77.45	0.00	0.00	2.69	
628	19	34.21	75	8	-25	9	100	-1	0	9998.87	10	52.20	26.39	0.00	0.00	0.00	0.00	21.41	0	4	0.00	2.27	1.55	0.00	0.00	98.52	78.59	0.00	0.00	2.72	
629	19	34.14	76	8	-25	9	101	-1	0	9998.87	10	53.00	26.75	0.00	0.00	0.00	0.00	20.25	0	4	0.00	2.27	1.48	0.00	0.00	99.49	79.75	0.00	0.00	2.76	
630	19	34.14	76	8	-25	10	101	-2	0	9998.87	10	53.00	26.75	0.00	0.00	0.00	0.00	20.25	0	4	0.00	2.27	1.48	0.00	0.00	99.32	79.75	0.00	0.00	2.76	
631	19	34.07	77	7	-26	10	103	-3	0	9998.87	10	54.50	26.51	0.00	0.00	0.00	0.00	18.99	0	4	0.00	2.27	1.40	0.00	0.00	101.46	81.01	0.00	0.00	2.70	
632	19	34.00	78	7	-26	10	104	-3	0	9998.87	10	55.35	26.88	0.00	0.00	0.00	0.00	17.77	0	4	0.00	2.27	1.34	0.00	0.00	102.43	82.23	0.00	0.00	2.74	
633	19	33.93	79	7	-26	10	105	-3	0	9998.87	10	56.23	27.25	0.00	0.00	0.00	0.00	16.53	0	4	0.00	2.27	1.26	0.00	0.00	103.40	83.47	0.00	0.00	2.77	
634	19	33.86	80	7	-26	10	106	-3	0	9998.87	10	57.13	27.62	0.00	0.00	0.00	0.00	15.25	0	4	0.00	2.27	1.19	0.00	0.00	104.37	84.75	0.00	0.00	2.81	
635	19	33.86	80	7	-26	10	106	-3	0	9998.87	10	57.13	27.62	0.00	0.00	0.00	0.00	15.25	0	4	0.00	2.27	1.19	0.00	0.00	104.37	84.75	0.00	0.00	2.81	
636	19	33.85	80	6	-27	10	107	-4	0	9998.87	10	57.83	26.99	0.00	0.00	0.00	0.00	15.18	0	4	0.00	2.27	1.18	0.00	0.00	105.56	84.82	0.00	0.00	2.71	
637	19	33.85	80	6	-27	10	107	-4	0	9998.87	10	57.83	26.99	0.00	0.00	0.00	0.00	15.18	0	4	0.00	2.27	1.18	0.00	0.00	105.56	84.82	0.00	0.00	2.71	
638	19	33.85	80	6	-27	10	107	-4	0	9998.87	10	57.83	26.99	0.00	0.00	0.00	0.00	15.18	0	4	0.00	2.27	1.18	0.00	0.00	105.56	84.82	0.00	0.00	2.71	
639	19	33.85	80	6	-27	10	107	-4	0	9998.87	10	57.83	26.99	0.00	0.00	0.00	0.00	15.18	0	4	0.00	2.27	1.18	0.00	0.00	105.56	84.82	0.00	0.00	2.71	
640	20	36.76	80	5	4	-5	76	10	0	9999.56	6	40.29	3.11	0.00	0.00	0.00	10.35	46.25	0	2	0.00	3.50	3.32	0.00	0.00	76.56	43.41	0.00	0.00	0.29	
641	20	36.76	80	5	4	-5	76	10	0	9999.56	6	40.29	3.11	0.00	0.00	0.00	10.35	46.25	0	2	0.00	3.50	3.32	0.00	0.00	76.56	43.41	0.00	0.00	0.29	
642	20	36.70	81	4	4	-5	77	9	0	9999.56	6	41.43	2.27	0.00	0.00	0.00	10.32	45.98	0	2	0.00	3.50	3.30	0.00	0.00	77.44	43.70	0.00	0.00	0.21	
643	20	36.70	81	4	4	-5	77	9	0	9999.56	6	41.43	2.27	0.00	0.00	0.00	10.32	45.98	0	2	0.00	3.50	3.30	0.00	0.00	77.44	43.70	0.00	0.00	0.21	
644	20	36.71	81	3	4	-5	77	8	0	9999.56	6	41.70	1.50	0.00	0.00	0.00	10.19	46.61	0	2	0.00	3.50	3.32	0.00	0.00	77.34	43.20	0.00	0.00	0.14	
645	20	36.79	80	3	4	-5	76	8	0	9999.56	6	40.84	1.50	0.00	0.00	0.00	10.03	47.62	0	2	0.00	3.50	3.37	0.00	0.00	76.34	42.34	0.00	0.00	0.14	
646	20	36.79	80	3	4	-5	76	8	0	9999.56	6	40.84	1.50	0.00	0.00	0.00	10.03	47.62	0	2	0.00	3.50	3.37	0.00	0.00	76.34	42.34	0.00	0.00	0.14	
647	20	36.86	79	3	4	-5	75	8	0	9999.56	6	39.98	1.50	0.00	0.00	0.00	9.89	48.63	0	2	0.00	3.50	3.43	0.00	0.00	75.35	41.48	0.00	0.00	0.14	
648	20	36.96	78	2	4	-5	74	7	0	9999.56	6	39.27	0.83	0.00	0.00	0.00	9.61	50.28	0	2	0.00	3.50	3.51	0.00	0.00	74.25	40.11	0.00	0.00	0.07	
649	20	37.05	77	1	4	-5	73	6	0	9999.56	6	38.45	0.30	0.00	0.00	0.00	9.41	51.84	0	2	0.00	3.50	3.58	0.00	0.00	73.16	38.75	0.00	0.00	0.02	
650	20	37.14	76	1	4	-5	72	6	0	9999.56	6	37.53	0.30	0.00	0.00	0.00	9.31	52.85	0	2	0.00	3.50	3.64	0.00	0.00	72.17	37.83	0.00	0.00	0.02	
651	20	37.25	75	0	4	-5	71	5	0	9999.56	4	36.56	0.00	0.00	0.00	0.00	9.11	54.33	0	0	0.00	3.92	3.72	0.00	0.00	71.08	36.56	0.00	0.00	0.00	
652	20	37.44	73	0	4	-5	69	5	0	9999.56	4	34.69	0.00	0.00	0.00	0.00	8.97	56.34	0	0	0.00	3.92	3.83	0.00	0.00	69.08	34.69	0.00	0.00	0.00	
653	20	37.63	71	0	4	-5	67	5	0	9999.56	4	32.81	0.00	0.00	0.00	0.00	8.87	58.32	0	0	0.00	3.92	3.94	0.00	0.00	67.09	32.81	0.00	0.00	0.00	
654	20	37.75	70	0	4	-5	66	5	0	9999.56	4	31.77	0.00	0.00	0.00	0.00	8.86	59.37	0	0	0.00	3.92	4.01	0.00	0.00	66.10	31.77	0.00	0.00	0.00	
655	20	37.85	69	0	4	-5	65	5	0	9999.56	4	30.83	0.00	0.00	0.00	0.00	8.83	60.34	0	0	0.00	3.92	4.06	0.00	0.00	65.10	30.83	0.00	0.00	0.00	
656	20	37.97	68	0	4	-5	64	5	0	9999.56	4	29.79	0.00	0.00	0.00	0.00	8.83	61.38	0	0	0.00	3.92	4.12	0.00	0.00	64.11	29.79	0.00	0.00	0.00	
657	20	38.09	67	-1	4	-5	63	4	0	9999.56	5	29.08	0.00	0.00	0.00	0.00	8.71	62.21	0	0	0.00	3.62	4.17	0.00	0.00	63.02	29.08	0.00	0.00	0.00	
658	20	38.09	67	-1	4	-5	63	4	0	9999.56	5	29.08	0.00	0.00	0.00	0.00	8.71	62.21	0	0	0.00	3.62	4.17	0.00	0.00	63.02	29.08	0.00	0.00	0.00	
659	20	38.21	66	-1	4	-5	62	4	0	9999.56	5	28.04	0.00	0.00	0.00	0.00	8.72	63.24	0	0	0.00	3.62	4.23	0.00	0.00	62.02	28.04	0.00	0.00	0.00	
660	20	38.49	64	-1	4	-5	60	4	0	9999.56	5	25.92	0.00	0.00	0.00	0.00	8.77	65.32	0	0	0.00	3.62	4.36	0.00	0.00	60.03	25.92	0.00	0.00	0.00	
661	20	38.79	62	-1	4	-5	58	4	0	9999.56	5	23.72	0.00	0.00	0.00	0.00	8.86	67.42	0	0	0.00	3.62	4.49	0.00	0.00	58.04	23.72	0.00	0.00	0.00	
662	20	39.30	59	-2	4	-5	55	3	0	9999.56	5	20.74	0.00	0.00	0.00	0.00	9.01	70.25	0	0	0.00	3.79	4.67	0.00	0.00	54.96	20.74	0.00	0.00	0.00	
663	20	39.94	56	-3	4	-5	52	2	0	9999.56	5	17.51	0.00	0.00	0.00	0.00	9.22	73.27	0	0	0.00	3.79	4.86	0.00	0.00	51.90	17.51	0.00	0.00	0.00	
664	20	40.47	54	-3	4	-5	50	2	0	9999.56	5	14.83	0.00	0.00	0.00	0.00	9.49	75.68	0	0	0.00	3.79	5.02	0.00	0.00	49.91	14.83	0.00	0.00	0.00	
665	20	41.51	51	-3	4	-5	47	2	0	9999.56	5	10.56	0.00	0.00	0.00	0.00	9.99	79.44	0	0	0.00	3.79	5.27	0.00	0.00	46.92	10.56	0.00	0.00	0.00	
666	20	43.05	48	-3	4	-5	44	2	0	9999.56	5	5.92	0.00	0.00	0.00	0.00	10.65	83.43	0	0	0.00	3.79	5.54	0.00	0.00	43.93	5.92	0.00	0.00	0.00	
667	20	45.42	45	-3	4	-5	41	2	0	9999.56	3	1.44	0.00	0.00	0.00	0.00	11.49	87.07	0	0	0.00	4.64	5.80	0.00	0.00	40.94	1.44	0.00	0.00	0.00	
668	20	45.76	42	-3	4	-5	38	2	0	9999.56	1	0.63	0.00	0.00	0.00	0.00	11.72	87.65	0	0	0.00	5.43	5.85	0.00	0.00	37.95	0.63	0.00	0.00	0.00	
669	20	45.69	40	-4	4	-5	36	1	0	9999.56	1	0.87	0.00	0.00	0.00	0.00	11.79	87.34	0	0	0.00	5.43	5.83	0.00	0.00	35.90	0.87	0.00	0.00	0.00	
670	20	45.69	37	-4	4	-5	33	1	0	9999.56	1	0.72	0.00	0.00	0.00	0.00	12.10	87.18	0	0	0.00	5.43	5.84	0.00	0.00	32.91	0.72	0.00	0.00	0.00	
671	20	45.69	35	-4	4	-5	31	1	0	9999.56	1	0.62	0.00	0.00	0.00	0.00	12.30	87.09	0	0	0.00	5.43	5.84	0.00	0.00	30.92	0.62	0.00	0.00	0.00	
672	21	40.21	34	-4	86	-18	-52	14	0	9999.26	5	0.00	27.23	0.00	0.00	0.00	0.00	72.77	0	5	0.00	4.21	4.64	0.00	0.00	52.72	27.23	0.00	0.00	6.85	
673	21	40.07	33	-5	84	-18	-51	13	0	9999.26	5	0.00	28.10	0.00	0.00	0.00	0.00	71.90	0	5	0.00	4.21	4.59	0.00	0.00	51.45	28.10	0.00	0.00	7.11	
674	21	39.90	32	-5	82	-18	-50	13	0	9999.26	6	0.00	29.29	0.00	0.00	0.00	0.00	70.70	0	5	0.00	3.93	4.54	0.00	0.00	50.51	29.30	0.00	0.00	7.48	
675	21	39.68	31	-4	80	-18	-49	14	0	9999.26	5	0.00	30.80	0.00	0.00	0.00	0.00	69.20	0	5	0.00	4.21	4.46	0.00	0.00	49.91	30.80	0.00	0.00	7.98	
676	21	39.37	29	-4	78	-18	-49	14	0	9999.26	6	0.00	33.06	0.00	0.00	0.00	0.00	66.93	0	5	0.00	3.93	4.35	0.00	0.00	49.91	33.07	0.00	0.00	8.69	
677	21	39.19	28	-3	76	-18	-48	15	0	9999.26	5	0.00	34.49	0.00	0.00	0.00	0.00	65.51	0	5	0.00	4.21	4.28	0.00	0.00	49.33	34.49	0.00	0.00	9.18	
678	21	38.85	26	-1	73	-18	-47	17	0	9999.26	5	0.00	37.25	0.00	0.00	0.00	0.00	62.75	0	5	0.00	4.08	4.14	0.00	0.00	49.16	37.25	0.00	0.00	10.13	
679	21	38.58	24	0	71	-18	-47	18	0	9999.26	5	0.00	39.61	0.00	0.00	0.00	0.00	60.39	0	5	0.00	3.92	4.02	0.00	0.00	49.56	39.61	0.00	0.00	10.93	
680	21	38.28	22	2	69	-19	-47	21	0	9999.26	6	0.00	42.23	0.00	0.00	0.00	0.00	57.77	0	6	0.00	3.69	3.89	0.00	0.00	50.72	42.23	0.00	0.00	11.90	
681	21	37.95	19	3	67	-19	-48	22	0	9999.26	7	0.00	45.50	0.00	0.00	0.00	0.00	54.50	0	7	0.00	3.50	3.72	0.00	0.00	52.06	45.50	0.00	0.00	13.01	
682	21	37.74	17	4	65	-19	-48	23	0	9999.26	8	0.00	47.73	0.00	0.00	0.00	0.00	52.27	0	8	0.00	3.33	3.61	0.00	0.00	52.52	47.73	0.00	0.00	13.77	
683	21	37.63	16	5	63	-19	-47	24	0	9999.26	8	0.00	48.99	0.00	0.00	0.00	0.00	51.01	0	8	0.00	3.33	3.55	0.00	0.00	52.12	48.99	0.00	0.00	14.20	
684	21	37.45	14	6	60	-19	-46	25	0	9999.26	8	0.00	51.20	0.00	0.00	0.00	0.00	48.80	0	8	0.00	3.33	3.44	0.00	0.00	51.74	51.20	0.00	0.00	14.92	
685	21	37.35	13	7	58	-19	-45	26	0	9999.26	8	0.00	52.47	0.00	0.00	0.00	0.00	47.53	0	8	0.00	3.33	3.38	0.00	0.00	51.40	52.47	0.00	0.00	15.34	
686	21	37.35	13	7	56	-19	-43	26	0	9999.26	8	0.00	52.47	0.00	0.00	0.00	0.00	47.53	0	8	0.00	3.33	3.38	0.00	0.00	49.71	52.47	0.00	0.00	15.34	
687	21	37.26	12	8	54	-19	-42	27	0	9999.26	8	0.00	53.74	0.00	0.00	0.00	0.00	46.26	0	8	0.00	3.33	3.31	0.00	0.00	49.42	53.74	0.00	0.00	15.76	
688	21	37.26	12	8	52	-20	-40	28	0	9999.26	8	0.00	53.74	0.00	0.00	0.00	0.00	46.26	0	8	0.00	3.33	3.31	0.00	0.00	48.30	53.74	0.00	0.00	15.76	
689	21	37.19	11	8	50	-20	-39	28	0	9999.26	8	0.00	54.67	0.00	0.00	0.00	0.00	45.33	0	8	0.00	3.33	3.27	0.00	0.00	47.50	54.67	0.00	0.00	16.04	
690	21	37.21	11	7	48	-20	-37	27	0	9999.26	8	0.00	54.34	0.00	0.00	0.00	0.00	45.66	0	8	0.00	3.33	3.28	0.00	0.00	45.32	54.34	0.00	0.00	15.92	
691	21	37.21	11	7	45	-20	-34	27	0	9999.26	8	0.00	54.34	0.00	0.00	0.00	0.00	45.66	0	8	0.00	3.33	3.28	0.00	0.00	42.98	54.34	0.00	0.00	15.92	
692	21	37.21	11	7	43	-20	-32	27	0	9999.26	8	0.00	54.34	0.00	0.00	0.00	0.00	45.66	0	8	0.00	3.33	3.28	0.00	0.00	41.47	54.34	0.00	0.00	15.92	
693	21	37.23	11	6	41	-20	-30	26	0	9999.26	8	0.00	54.06	0.00	0.00	0.00	0.00	45.94	0	8	0.00	3.33	3.30	0.00	0.00	39.32	54.06	0.00	0.00	15.79	
694	21	37.23	11	6	39	-20	-28	26	0	9999.26	8	0.00	54.06	0.00	0.00	0.00	0.00	45.94	0	8	0.00	3.33	3.30	0.00	0.00	37.87	54.06	0.00	0.00	15.79	
695	21	37.21	11	7	37	-20	-26	27	0	9999.26	8	0.00	54.34	0.00	0.00	0.00	0.00	45.66	0	8	0.00	3.33	3.28	0.00	0.00	37.19	54.34	0.00	0.00	15.92	
696	21	37.21	11	7	35	-21	-24	28	0	9999.26	8	0.00	54.34	0.00	0.00	0.00	0.00	45.66	0	8	0.00	3.33	3.28	0.00	0.00	36.60	54.34	0.00	0.00	15.92	
697	21	37.14	10	7	32	-21	-22	28	0	9999.26	8	0.00	55.29	0.00	0.00	0.00	0.00	44.71	0	8	0.00	3.33	3.24	0.00	0.00	35.37	55.29	0.00	0.00	16.20	
698	21	37.14	10	7	30	-21	-20	28	0	9999.26	8	0.00	55.29	0.00	0.00	0.00	0.00	44.71	0	8	0.00	3.33	3.24	0.00	0.00	34.20	55.29	0.00	0.00	16.20	
699	21	37.14	10	7	28	-21	-18	28	0	9999.26	8	0.00	55.29	0.00	0.00	0.00	0.00	44.71	0	8	0.00	3.33	3.24	0.00	0.00	33.11	55.29	0.00	0.00	16.20	
700	21	37.07	9	7	26	-21	-17	28	0	9999.26	8	0.00	56.25	0.00	0.00	0.00	0.00	43.75	0	8	0.00	3.33	3.19	0.00	0.00	32.60	56.25	0.00	0.00	16.48	
701	21	37.07	9	7	24	-21	-15	28	0	9999.26	8	0.00	56.25	0.00	0.00	0.00	0.00	43.75	0	8	0.00	3.33	3.19	0.00	0.00	31.64	56.25	0.00	0.00	16.48	
702	21	37.02	8	6	22	-21	-14	27	0	9999.26	7	0.00	56.98	0.00	0.00	0.00	0.00	43.02	0	7	0.00	3.50	3.15	0.00	0.00	30.30	56.98	0.00	0.00	16.64	
703	21	36.88	6	6	19	-21	-13	27	0	9999.26	7	0.00	58.95	0.00	0.00	0.00	0.00	41.05	0	7	0.00	3.50	3.05	0.00	0.00	29.86	58.95	0.00	0.00	17.21	
704	22	37.21	4	6	-71	-10	75	16	0	9999.81	10	0.43	54.76	0.00	0.00	0.00	0.00	44.81	0	9	0.00	2.36	3.24	0.00	0.00	76.39	55.19	0.00	0.00	14.65	
705	22	37.25	2	6	-71	-10	73	16	0	9999.81	10	0.00	53.59	0.00	0.00	0.00	0.00	46.40	0	9	0.00	2.60	3.32	0.00	0.00	74.44	53.60	0.00	0.00	14.46	
706	22	37.32	0	6	-71	-10	71	16	0	9999.81	8	0.00	52.01	0.00	0.00	0.00	0.00	47.99	0	8	0.00	3.14	3.40	0.00	0.00	72.50	52.01	0.00	0.00	14.15	
707	22	37.50	-3	6	-71	-10	68	16	0	9999.81	7	0.00	49.63	0.00	0.00	0.00	0.00	50.37	0	7	0.00	3.67	3.52	0.00	0.00	69.59	49.63	0.00	0.00	13.52	
