fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
632	19	40.32	146	-3	146	-3	0	0	0	4999.95	6	1.50	4.56	26.04	8.74	59.04	0.00	0.00	11	4	0.00	2.64	3.19	1.82	713.41	0.00	17.71	327.84	327.84	13.85	
633	19	40.37	146	-2	146	-2	0	0	0	4999.95	6	0.83	4.27	26.28	8.74	59.76	0.00	0.00	11	4	0.00	2.64	3.22	1.82	713.41	0.00	17.01	327.84	327.84	13.90	
634	19	40.37	146	-2	146	-2	0	0	0	4999.95	6	0.83	4.27	26.28	8.74	59.76	0.00	0.00	11	4	0.00	2.64	3.22	1.82	713.41	0.00	17.01	327.84	327.84	13.90	
635	19	40.43	146	-1	146	-1	0	0	0	4999.95	6	0.30	3.98	26.36	8.74	60.49	0.00	0.00	11	4	0.00	2.64	3.25	1.82	713.41	0.00	16.46	327.84	327.84	13.95	
636	19	40.46	145	-1	145	-1	0	0	0	4999.95	6	0.30	3.65	26.38	8.10	61.45	0.00	0.00	11	4	0.00	2.64	3.26	1.82	713.41	0.00	15.17	327.84	327.84	12.89	
637	19	40.50	144	-1	144	-1	0	0	0	4999.95	6	0.30	3.32	26.40	7.42	62.43	0.00	0.00	11	4	0.00	2.64	3.28	1.82	713.41	0.00	13.85	327.84	327.84	11.80	
638	19	40.54	143	-1	143	-1	0	0	0	4999.95	6	0.30	2.98	26.42	6.72	63.44	0.00	0.00	11	4	0.00	2.64	3.30	1.82	713.41	0.00	12.50	327.84	327.84	10.67	
639	19	40.59	142	-1	142	-1	0	0	0	4999.95	6	0.30	2.64	26.44	6.00	64.49	0.00	0.00	11	4	0.00	2.64	3.31	1.82	713.41	0.00	11.11	327.84	327.84	9.50	
640	20	41.71	142	0	142	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.41	37.36	10.13	0.00	17	0	0.00	3.58	3.57	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
641	20	41.71	142	0	142	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.41	37.36	10.13	0.00	17	0	0.00	3.58	3.57	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
642	20	41.71	141	0	141	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.41	37.17	10.32	0.00	17	0	0.00	3.58	3.57	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
643	20	41.71	141	0	141	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.41	37.17	10.32	0.00	17	0	0.00	3.58	3.57	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
644	20	41.71	141	0	141	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.41	37.17	10.32	0.00	17	0	0.00	3.58	3.57	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
645	20	41.72	140	0	140	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.41	36.95	10.53	0.00	17	0	0.00	3.58	3.58	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
646	20	41.74	138	0	138	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.37	36.43	11.00	0.00	17	0	0.00	3.58	3.58	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
647	20	41.75	136	0	136	0	0	0	0	4999.38	0	0.00	0.00	0.00	52.41	35.91	11.57	0.00	17	0	0.00	3.58	3.59	1.65	933.59	0.00	0.00	0.00	0.00	0.00	
648	20	41.42	130	1	130	1	0	0	0	4999.38	6	0.00	0.30	3.53	53.14	32.14	10.90	0.00	17	6	0.00	2.93	3.50	1.65	933.59	0.00	8.35	487.27	487.27	9.95	
649	20	41.06	122	1	122	1	0	0	0	4999.38	6	0.00	0.30	8.73	53.44	28.11	9.41	0.00	17	6	0.00	2.93	3.38	1.65	933.59	0.00	19.06	487.27	487.27	22.45	
650	20	40.71	112	1	112	1	0	0	0	4999.38	5	0.00	0.30	14.62	52.71	25.05	7.33	0.00	17	5	0.00	3.08	3.24	1.65	933.59	0.00	30.10	469.92	469.92	34.54	
651	20	40.43	102	1	102	1	0	0	0	4999.38	6	0.00	0.30	20.02	51.46	23.50	4.72	0.00	17	6	0.00	2.93	3.12	1.65	933.59	0.00	39.66	478.11	478.11	44.54	
652	20	40.21	94	2	94	2	0	0	0	4999.38	6	0.00	0.83	23.85	50.06	23.31	1.94	0.00	17	6	0.00	2.93	3.02	1.65	933.59	0.00	47.03	478.11	478.11	51.78	
653	20	39.75	86	2	86	2	0	0	0	4999.38	10	0.00	3.71	28.53	45.42	22.35	0.00	0.00	17	10	0.00	2.29	2.86	1.65	933.59	0.00	53.80	677.86	677.86	54.38	
654	20	39.51	83	3	83	3	0	0	0	4999.38	10	0.00	6.45	29.79	42.48	21.28	0.00	0.00	17	10	0.00	2.29	2.79	1.65	933.59	0.00	56.60	677.86	677.86	54.10	
655	20	39.36	81	4	81	4	0	0	0	4999.38	10	0.00	8.57	30.23	40.62	20.57	0.00	0.00	17	10	0.00	2.29	2.73	1.65	933.59	0.00	58.57	677.86	677.86	54.12	
656	20	39.23	79	4	79	4	0	0	0	4999.38	10	0.00	9.84	31.23	39.13	19.81	0.00	0.00	17	10	0.00	2.29	2.69	1.65	933.59	0.00	60.26	677.86	677.86	54.23	
657	20	39.22	79	5	79	5	0	0	0	4999.38	10	0.00	10.74	30.51	38.89	19.85	0.00	0.00	17	10	0.00	2.29	2.68	1.65	933.59	0.00	60.55	677.86	677.86	54.33	
658	20	39.15	78	5	78	5	0	0	0	4999.38	10	0.00	11.36	30.98	38.19	19.46	0.00	0.00	17	10	0.00	2.29	2.66	1.65	933.59	0.00	61.39	677.86	677.86	54.43	
659	20	39.15	78	5	78	5	0	0	0	4999.38	10	0.00	11.36	30.98	38.19	19.46	0.00	0.00	17	10	0.00	2.29	2.66	1.65	933.59	0.00	61.39	677.86	677.86	54.43	
660	20	39.15	78	5	78	5	0	0	0	4999.38	10	0.00	11.36	30.98	38.19	19.46	0.00	0.00	17	10	0.00	2.29	2.66	1.65	933.59	0.00	61.39	677.86	677.86	54.43	
661	20	39.14	78	6	78	6	0	0	0	4999.38	11	0.03	12.27	30.23	37.95	19.52	0.00	0.00	17	10	0.00	2.13	2.65	1.65	933.59	0.00	61.70	677.86	677.86	54.56	
662	20	39.14	78	6	78	6	0	0	0	4999.38	11	0.03	12.27	30.23	37.95	19.52	0.00	0.00	17	10	0.00	2.13	2.65	1.65	933.59	0.00	61.70	677.86	677.86	54.56	
663	20	39.08	77	6	77	6	0	0	0	4999.38	11	0.05	12.83	30.71	37.29	19.12	0.00	0.00	17	10	0.00	2.13	2.63	1.65	933.59	0.00	62.54	677.86	677.86	54.69	
664	20	39.02	76	6	76	6	0	0	0	4999.38	11	0.08	13.37	31.18	36.65	18.72	0.00	0.00	17	10	0.00	2.13	2.61	1.65	933.59	0.00	63.39	677.86	677.86	54.85	
665	20	38.91	74	6	74	6	0	0	0	4999.38	11	0.14	14.42	32.11	35.42	17.90	0.00	0.00	17	10	0.00	2.13	2.57	1.65	933.59	0.00	65.11	677.86	677.86	55.28	
666	20	38.74	71	7	71	7	0	0	0	4999.38	11	0.46	16.49	32.82	33.56	16.67	0.00	0.00	17	10	0.00	2.13	2.49	1.65	933.59	0.00	68.03	677.86	677.86	56.28	
667	20	38.58	68	7	68	7	0	0	0	4999.38	11	0.66	17.76	34.23	32.05	15.31	0.00	0.00	17	10	0.00	2.13	2.44	1.65	933.59	0.00	70.78	677.86	677.86	57.46	
668	20	38.38	64	8	64	8	0	0	0	4999.38	11	1.26	19.68	35.48	30.20	13.38	0.00	0.00	17	10	0.00	2.13	2.35	1.65	933.59	0.00	74.84	677.86	677.86	59.68	
669	20	38.20	60	8	60	8	0	0	0	4999.38	11	1.61	21.05	37.46	28.69	11.19	0.00	0.00	17	10	0.00	2.13	2.27	1.65	933.59	0.00	79.00	677.86	677.86	62.34	
670	20	38.02	56	8	56	8	0	0	0	4999.38	11	1.97	22.35	39.54	27.42	8.73	0.00	0.00	17	10	0.00	2.13	2.19	1.65	933.59	0.00	83.59	677.86	677.86	65.72	
671	20	37.84	52	8	52	8	0	0	0	4999.38	11	2.33	23.61	41.76	26.42	5.88	0.00	0.00	17	10	0.00	2.13	2.10	1.65	933.59	0.00	88.73	677.86	677.86	69.98	
672	21	40.92	48	8	48	8	0	0	0	4999.90	0	0.00	2.70	20.74	3.96	72.59	0.00	0.00	12	0	0.00	3.07	3.46	1.92	942.53	0.00	0.00	0.00	0.00	0.00	
673	21	40.81	45	8	45	8	0	0	0	4999.90	1	0.00	2.98	20.46	3.14	73.41	0.00	0.00	12	1	0.00	3.21	3.47	1.92	942.53	0.00	0.42	325.55	325.55	1.36	
674	21	40.75	43	7	43	7	0	0	0	4999.90	2	0.00	2.66	20.96	3.04	73.35	0.00	0.00	12	2	0.00	3.14	3.47	1.92	942.53	0.00	1.68	469.31	469.31	4.73	
675	21	40.65	41	7	41	7	0	0	0	4999.90	3	0.00	2.82	20.79	4.46	71.92	0.00	0.00	12	3	0.00	3.07	3.45	1.92	942.53	0.00	3.80	505.21	505.21	8.93	
676	21	40.62	40	6	40	6	0	0	0	4999.90	3	0.00	2.38	21.42	5.14	71.05	0.00	0.00	12	3	0.00	3.07	3.45	1.92	942.53	0.00	5.07	505.21	505.21	11.00	
677	21	40.58	39	6	39	6	0	0	0	4999.90	3	0.00	2.46	21.35	5.98	70.22	0.00	0.00	12	3	0.00	3.07	3.44	1.92	942.53	0.00	6.13	505.21	505.21	12.92	
678	21	40.53	38	6	38	6	0	0	0	4999.90	3	0.00	2.53	21.28	6.79	69.41	0.00	0.00	12	3	0.00	3.07	3.43	1.92	942.53	0.00	7.15	505.21	505.21	14.76	
679	21	40.53	38	6	38	6	0	0	0	4999.90	3	0.00	2.53	21.28	6.79	69.41	0.00	0.00	12	3	0.00	3.07	3.43	1.92	942.53	0.00	7.15	505.21	505.21	14.76	
680	21	40.48	37	6	37	6	0	0	0	4999.90	3	0.00	2.60	21.20	7.58	68.62	0.00	0.00	12	3	0.00	3.07	3.42	1.92	942.53	0.00	8.15	505.21	505.21	16.53	
681	21	40.44	36	6	36	6	0	0	0	4999.90	3	0.00	2.67	21.13	8.34	67.85	0.00	0.00	12	3	0.00	3.07	3.41	1.92	942.53	0.00	9.11	505.21	505.21	18.24	
682	21	40.44	36	6	36	6	0	0	0	4999.90	3	0.00	2.67	21.13	8.34	67.85	0.00	0.00	12	3	0.00	3.07	3.41	1.92	942.53	0.00	9.11	505.21	505.21	18.24	
683	21	40.39	35	6	35	6	0	0	0	4999.90	4	0.00	2.75	21.06	9.09	67.11	0.00	0.00	12	4	0.00	2.93	3.41	1.92	942.53	0.00	10.05	529.42	529.42	19.89	
684	21	40.35	34	6	34	6	0	0	0	4999.90	4	0.00	2.82	20.99	9.80	66.39	0.00	0.00	12	4	0.00	2.93	3.40	1.92	942.53	0.00	10.97	529.42	529.42	21.48	
685	21	40.31	33	6	33	6	0	0	0	4999.90	4	0.00	2.89	20.92	10.49	65.70	0.00	0.00	12	4	0.00	2.93	3.39	1.92	942.53	0.00	11.87	529.42	529.42	23.02	
686	21	40.22	30	5	30	5	0	0	0	4999.90	4	0.00	2.48	21.54	12.17	63.80	0.00	0.00	12	4	0.00	2.93	3.37	1.92	942.53	0.00	14.67	529.42	529.42	27.48	
687	21	40.13	27	4	27	4	0	0	0	4999.90	4	0.00	2.01	22.27	13.67	62.05	0.00	0.00	12	4	0.00	2.93	3.36	1.92	942.53	0.00	17.36	529.42	529.42	31.59	
688	21	40.09	25	3	25	3	0	0	0	4999.90	4	0.00	1.44	23.15	14.48	60.93	0.00	0.00	12	4	0.00	2.93	3.35	1.92	942.53	0.00	19.19	529.42	529.42	34.19	
689	21	39.99	22	3	22	3	0	0	0	4999.90	4	0.00	1.49	23.10	16.10	59.31	0.00	0.00	12	4	0.00	2.93	3.33	1.92	942.53	0.00	21.42	529.42	529.42	37.75	
690	21	39.90	19	3	19	3	0	0	0	4999.90	4	0.00	1.50	23.09	17.62	57.79	0.00	0.00	12	4	0.00	3.00	3.32	1.92	942.53	0.00	23.56	529.42	529.42	41.11	
691	21	39.84	18	4	18	4	0	0	0	4999.90	4	0.00	2.25	22.03	18.38	57.34	0.00	0.00	12	4	0.00	2.93	3.31	1.92	942.53	0.00	24.04	529.42	529.42	42.11	
692	21	39.81	17	4	17	4	0	0	0	4999.90	4	0.00	2.26	22.01	18.86	56.86	0.00	0.00	12	4	0.00	2.93	3.30	1.92	942.53	0.00	24.74	529.42	529.42	43.18	
693	21	39.72	15	5	15	5	0	0	0	4999.90	4	0.00	3.09	20.93	20.03	55.95	0.00	0.00	12	4	0.00	2.93	3.29	1.92	942.53	0.00	25.98	529.42	529.42	45.15	
694	21	39.69	14	5	14	5	0	0	0	4999.90	4	0.00	3.10	20.92	20.48	55.50	0.00	0.00	12	4	0.00	2.93	3.28	1.92	942.53	0.00	26.67	529.42	529.42	46.18	
695	21	39.66	13	5	13	5	0	0	0	4999.90	4	0.00	3.11	20.91	20.93	55.05	0.00	0.00	12	4	0.00	2.93	3.28	1.92	942.53	0.00	27.35	529.42	529.42	47.19	
696	21	39.63	12	5	12	5	0	0	0	4999.90	4	0.00	3.11	20.91	21.37	54.61	0.00	0.00	12	4	0.00	3.00	3.27	1.92	942.53	0.00	28.03	529.42	529.42	48.19	
697	21	39.60	12	6	12	6	0	0	0	4999.90	4	0.00	3.99	19.81	21.57	54.63	0.00	0.00	12	4	0.00	2.93	3.27	1.92	942.53	0.00	27.95	529.42	529.42	48.10	
698	21	39.58	11	6	11	6	0	0	0	4999.90	4	0.00	4.01	19.80	22.00	54.20	0.00	0.00	12	4	0.00	2.93	3.26	1.92	942.53	0.00	28.63	529.42	529.42	49.09	
699	21	39.55	10	6	10	6	0	0	0	4999.90	4	0.00	4.02	19.79	22.43	53.77	0.00	0.00	12	4	0.00	2.93	3.26	1.92	942.53	0.00	29.31	529.42	529.42	50.07	
700	21	39.52	9	6	9	6	0	0	0	4999.90	4	0.00	4.02	19.79	22.85	53.35	0.00	0.00	12	4	0.00	3.00	3.26	1.92	942.53	0.00	29.98	529.42	529.42	51.05	
701	21	39.49	8	6	8	6	0	0	0	4999.90	4	0.00	4.02	19.79	23.27	52.93	0.00	0.00	12	4	0.00	3.00	3.25	1.92	942.53	0.00	30.65	529.42	529.42	52.01	
702	21	39.39	7	9	7	9	0	0	0	4999.90	4	0.00	6.87	16.42	24.03	52.68	0.00	0.00	12	4	0.00	2.93	3.23	1.92	942.53	0.00	31.34	529.42	529.42	53.06	
703	21	39.33	7	12	7	12	0	0	0	4999.90	5	0.00	9.60	13.21	24.27	52.92	0.00	0.00	12	5	0.00	2.81	3.21	1.92	942.53	0.00	31.57	544.41	544.41	53.39	
704	22	40.30	7	15	7	15	0	0	0	4999.85	0	0.00	0.08	22.11	7.72	60.59	9.50	0.00	11	0	0.00	3.00	3.57	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
705	22	40.42	7	18	7	18	0	0	0	4999.85	0	0.00	0.00	21.26	7.69	61.44	9.62	0.00	11	0	0.00	3.12	3.59	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
706	22	40.50	6	20	6	20	0	0	0	4999.85	0	0.00	0.00	20.93	7.18	61.95	9.93	0.00	11	0	0.00	3.12	3.61	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
707	22	40.53	6	21	6	21	0	0	0	4999.85	0	0.00	0.00	21.01	7.21	61.79	9.99	0.00	11	0	0.00	3.12	3.61	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
708	22	40.55	6	22	6	22	0	0	0	4999.85	0	0.00	0.00	21.33	7.24	61.33	10.10	0.00	11	0	0.00	3.12	3.60	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
709	22	40.55	6	22	6	22	0	0	0	4999.85	0	0.00	0.00	21.33	7.24	61.33	10.10	0.00	11	0	0.00	3.12	3.60	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
710	22	40.56	5	22	5	22	0	0	0	4999.85	0	0.00	0.00	21.33	7.01	61.37	10.28	0.00	11	0	0.00	3.12	3.61	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
711	22	40.54	5	21	5	21	0	0	0	4999.85	0	0.00	0.00	21.01	6.95	61.87	10.18	0.00	11	0	0.00	3.12	3.61	2.00	890.51	0.00	0.00	0.00	0.00	0.00	
712	22	40.55	4	21	4	21	0	0	0	4999.85	1	0.00	0.00	21.01	6.82	61.80	10.38	0.00	11	1	0.00	3.18	3.62	2.00	890.51	0.00	0.00	280.75	280.75	0.01	
713	22	40.55	4	21	4	21	0	0	0	4999.85	1	0.00	0.00	21.01	6.82	61.80	10.38	0.00	11	1	0.00	3.18	3.62	2.00	890.51	0.00	0.00	280.75	280.75	0.01	
714	22	40.56	3	21	3	21	0	0	0	4999.85	1	0.00	0.00	21.01	6.77	61.63	10.59	0.00	11	1	0.00	3.18	3.62	2.00	890.51	0.00	0.05	280.75	280.75	0.15	
715	22	40.56	3	21	3	21	0	0	0	4999.85	1	0.00	0.00	21.01	6.77	61.63	10.59	0.00	11	1	0.00	3.18	3.62	2.00	890.51	0.00	0.05	280.75	280.75	0.15	
716	22	40.60	2	22	2	22	0	0	0	4999.85	1	0.00	0.00	21.33	6.91	60.81	10.94	0.00	11	1	0.00	3.19	3.61	2.00	890.51	0.00	0.18	280.75	280.75	0.50	
717	22	40.61	1	22	1	22	0	0	0	4999.85	1	0.00	0.00	21.33	6.95	60.57	11.14	0.00	11	1	0.00	3.19	3.62	2.00	890.51	0.00	0.36	280.75	280.75	1.01	
718	22	40.63	0	22	0	22	0	0	0	4999.85	1	0.00	0.00	21.33	6.97	60.43	11.27	0.00	11	1	0.00	3.19	3.62	2.00	890.51	0.00	0.61	280.75	280.75	1.70	
719	22	40.63	0	22	0	22	0	0	0	4999.85	1	0.00	0.00	21.33	6.97	60.43	11.27	0.00	11	1	0.00	3.19	3.62	2.00	890.51	0.00	0.61	280.75	280.75	1.70	
720	22	40.66	-2	22	-2	22	0	0	0	4999.85	1	0.00	0.00	21.33	6.91	60.41	11.34	0.00	11	1	0.00	3.19	3.62	2.00	890.51	0.00	1.30	280.75	280.75	3.64	
721	22	40.69	-4	23	-4	23	0	0	0	4999.85	4	0.05	0.02	22.10	7.00	59.60	11.23	0.00	11	3	0.00	3.00	3.60	2.00	890.51	0.00	2.28	477.10	477.10	6.10	
722	22	40.71	-7	23	-7	23	0	0	0	4999.85	4	0.06	0.01	22.10	7.59	59.56	10.68	0.00	11	3	0.00	2.94	3.59	2.00	890.51	0.00	4.22	477.10	477.10	10.84	
723	22	40.68	-10	22	-10	22	0	0	0	4999.85	2	0.00	0.00	21.33	9.12	59.50	10.05	0.00	11	2	0.00	3.12	3.58	2.00	890.51	0.00	6.70	474.70	474.70	16.65	
724	22	40.64	-13	21	-13	21	0	0	0	4999.85	2	0.00	0.00	21.01	11.07	58.50	9.42	0.00	11	2	0.00	3.12	3.56	2.00	890.51	0.00	9.14	474.70	474.70	22.15	
725	22	40.59	-15	20	-15	20	0	0	0	4999.85	2	0.00	0.00	20.93	12.62	57.43	9.01	0.00	11	2	0.00	3.21	3.55	2.00	890.51	0.00	10.78	474.70	474.70	25.81	
726	22	40.58	-16	20	-16	20	0	0	0	4999.85	2	0.00	0.00	20.93	13.27	56.98	8.82	0.00	11	2	0.00	3.21	3.54	2.00	890.51	0.00	11.47	474.70	474.70	27.37	
727	22	40.58	-17	20	-17	20	0	0	0	4999.85	2	0.00	0.00	20.93	13.90	56.55	8.62	0.00	11	2	0.00	3.21	3.53	2.00	890.51	0.00	12.14	474.70	474.70	28.91	
728	22	40.57	-18	20	-18	20	0	0	0	4999.85	3	0.00	0.00	20.93	14.53	56.13	8.41	0.00	11	3	0.00	3.07	3.52	2.00	890.51	0.00	12.80	496.05	496.05	30.40	
729	22	40.52	-19	19	-19	19	0	0	0	4999.85	3	0.00	0.09	20.94	15.36	55.44	8.16	0.00	11	3	0.00	3.07	3.51	2.00	890.51	0.00	13.72	496.05	496.05	32.19	
730	22	40.52	-20	19	-20	19	0	0	0	4999.85	3	0.00	0.13	20.91	15.94	55.07	7.96	0.00	11	3	0.00	3.07	3.50	2.00	890.51	0.00	14.36	496.05	496.05	33.59	
731	22	40.51	-21	19	-21	19	0	0	0	4999.85	3	0.00	0.16	20.87	16.51	54.71	7.74	0.00	11	3	0.00	3.07	3.49	2.00	890.51	0.00	14.99	496.05	496.05	34.95	
732	22	40.46	-22	18	-22	18	0	0	0	4999.85	3	0.00	0.45	20.81	17.15	54.07	7.52	0.00	11	3	0.00	3.07	3.47	2.00	890.51	0.00	15.90	496.05	496.05	36.39	
733	22	40.45	-23	18	-23	18	0	0	0	4999.85	3	0.00	0.51	20.75	17.69	53.75	7.30	0.00	11	3	0.00	3.07	3.47	2.00	890.51	0.00	16.51	496.05	496.05	37.67	
734	22	40.44	-24	18	-24	18	0	0	0	4999.85	3	0.00	0.57	20.68	18.21	53.45	7.08	0.00	11	3	0.00	3.07	3.46	2.00	890.51	0.00	17.12	496.05	496.05	38.93	
735	22	40.38	-25	17	-25	17	0	0	0	4999.85	3	0.00	1.03	20.55	18.71	52.86	6.84	0.00	11	3	0.00	3.07	3.44	2.00	890.51	0.00	18.03	496.05	496.05	40.07	
736	23	41.51	-27	16	-27	16	0	0	0	4999.78	0	0.00	0.00	10.56	11.36	61.29	16.79	0.00	17	0	0.00	3.47	3.84	1.71	699.08	0.00	0.00	0.00	0.00	0.00	
737	23	41.52	-29	15	-29	15	0	0	0	4999.78	0	0.00	0.00	11.27	10.92	60.57	17.24	0.00	17	0	0.00	3.47	3.84	1.71	699.08	0.00	0.00	0.00	0.00	0.00	
738	23	41.57	-31	15	-31	15	0	0	0	4999.78	0	0.00	0.00	10.99	11.20	60.06	17.75	0.00	17	0	0.00	3.47	3.85	1.71	699.08	0.00	0.00	0.00	0.00	0.00	
739	23	41.60	-34	14	-34	14	0	0	0	4999.78	0	0.00	0.00	11.59	10.82	59.04	18.54	0.00	17	0	0.00	3.47	3.85	1.71	699.08	0.00	0.00	0.00	0.00	0.00	
740	23	41.57	-36	12	-36	12	0	0	0	4999.78	0	0.00	0.00	13.41	9.40	58.12	19.08	0.00	17	0	0.00	3.47	3.83	1.71	699.08	0.00	0.00	0.00	0.00	0.00	
741	23	41.55	-37	11	-37	11	0	0	0	4999.78	0	0.00	0.00	14.35	8.62	57.66	19.37	0.00	17	0	0.00	3.47	3.82	1.71	699.08	0.00	0.00	0.00	0.00	0.00	
742	23	41.60	-39	11	-39	11	0	0	0	4999.78	1	0.00	0.00	14.20	8.80	56.95	20.05	0.00	17	1	0.00	3.44	3.83	1.71	699.08	0.00	0.03	31.98	31.98	0.01	
743	23	41.59	-40	10	-40	10	0	0	0	4999.78	1	0.00	0.00	15.23	7.97	56.31	20.49	0.00	17	1	0.00	3.44	3.82	1.71	699.08	0.00	0.07	31.98	31.98	0.02	
744	23	41.62	-41	10	-41	10	0	0	0	4999.78	1	0.00	0.00	15.18	8.23	55.73	20.86	0.00	17	1	0.00	3.44	3.82	1.71	699.08	0.00	0.28	31.98	31.98	0.09	
745	23	41.60	-42	9	-42	9	0	0	0	4999.78	1	0.00	0.00	16.30	7.41	55.03	21.25	0.00	17	1	0.00	3.53	3.81	1.71	699.08	0.00	0.42	31.98	31.98	0.14	
746	23	41.60	-42	9	-42	9	0	0	0	4999.78	1	0.00	0.00	16.30	7.41	55.03	21.25	0.00	17	1	0.00	3.53	3.81	1.71	699.08	0.00	0.42	31.98	31.98	0.14	
747	23	41.62	-43	9	-43	9	0	0	0	4999.78	2	0.00	0.00	16.29	7.88	54.17	21.66	0.00	17	2	0.00	3.50	3.81	1.71	699.08	0.00	0.88	134.88	134.88	0.29	
748	23	41.62	-43	9	-43	9	0	0	0	4999.78	2	0.00	0.00	16.29	7.88	54.17	21.66	0.00	17	2	0.00	3.50	3.81	1.71	699.08	0.00	0.88	134.88	134.88	0.29	
749	23	41.60	-44	8	-44	8	0	0	0	4999.78	2	0.00	0.00	17.48	7.19	53.33	22.00	0.00	17	2	0.00	3.60	3.80	1.71	699.08	0.00	1.22	134.88	134.88	0.47	
750	23	41.62	-46	8	-46	8	0	0	0	4999.78	3	0.00	0.00	17.54	8.86	51.60	22.00	0.00	17	3	0.00	3.47	3.78	1.71	699.08	0.00	2.95	183.73	183.73	1.57	
751	23	41.56	-48	7	-48	7	0	0	0	4999.78	4	0.00	0.08	19.47	9.31	49.76	21.38	0.00	17	4	0.00	3.27	3.73	1.71	699.08	0.00	5.32	192.15	192.15	3.04	
752	23	41.54	-50	7	-50	7	0	0	0	4999.78	4	0.00	0.54	19.96	10.93	47.97	20.60	0.00	17	4	0.00	3.21	3.68	1.71	699.08	0.00	8.36	192.15	192.15	4.61	
753	23	41.48	-51	6	-51	6	0	0	0	4999.78	4	0.00	0.94	21.23	10.44	47.13	20.27	0.00	17	4	0.00	3.21	3.65	1.71	699.08	0.00	9.73	192.15	192.15	5.29	
754	23	41.47	-53	6	-53	6	0	0	0	4999.78	4	0.00	1.44	21.54	11.91	45.53	19.57	0.00	17	4	0.00	3.21	3.60	1.71	699.08	0.00	12.53	192.15	192.15	6.69	
755	23	41.46	-55	6	-55	6	0	0	0	4999.78	5	0.00	1.95	21.80	13.30	44.03	18.93	0.00	17	5	0.00	3.07	3.56	1.71	699.08	0.00	15.18	200.02	200.02	8.01	
756	23	41.45	-57	6	-57	6	0	0	0	4999.78	5	0.00	2.47	22.00	14.58	42.62	18.34	0.00	17	5	0.00	3.07	3.52	1.71	699.08	0.00	17.71	200.02	200.02	9.23	
757	23	41.45	-58	6	-58	6	0	0	0	4999.78	5	0.00	2.73	22.09	15.18	41.95	18.05	0.00	17	5	0.00	3.07	3.50	1.71	699.08	0.00	18.93	200.02	200.02	9.82	
758	23	41.47	-60	7	-60	7	0	0	0	4999.78	5	0.00	3.13	21.37	17.34	40.67	17.50	0.00	17	5	0.00	3.07	3.48	1.71	699.08	0.00	21.35	200.02	200.02	10.99	
759	23	41.47	-60	7	-60	7	0	0	0	4999.78	5	0.00	3.13	21.37	17.34	40.67	17.50	0.00	17	5	0.00	3.07	3.48	1.71	699.08	0.00	21.35	200.02	200.02	10.99	
760	23	41.43	-61	6	-61	6	0	0	0	4999.78	5	0.00	3.56	22.29	16.84	40.06	17.25	0.00	17	5	0.00	3.07	3.45	1.71	699.08	0.00	22.44	200.02	200.02	11.47	
761	23	41.40	-62	5	-62	5	0	0	0	4999.78	5	0.00	4.03	23.13	16.34	39.39	17.11	0.00	17	5	0.00	3.07	3.42	1.71	699.08	0.00	23.52	200.02	200.02	11.94	
762	23	41.40	-62	5	-62	5	0	0	0	4999.78	5	0.00	4.03	23.13	16.34	39.39	17.11	0.00	17	5	0.00	3.07	3.42	1.71	699.08	0.00	23.52	200.02	200.02	11.94	
763	23	41.39	-63	5	-63	5	0	0	0	4999.78	5	0.00	4.31	23.16	16.86	38.81	16.86	0.00	17	5	0.00	3.07	3.41	1.71	699.08	0.00	24.62	200.02	200.02	12.45	
764	23	41.39	-63	5	-63	5	0	0	0	4999.78	5	0.00	4.31	23.16	16.86	38.81	16.86	0.00	17	5	0.00	3.07	3.41	1.71	699.08	0.00	24.62	200.02	200.02	12.45	
765	23	41.43	-64	6	-64	6	0	0	0	4999.78	5	0.00	4.40	22.43	18.32	38.33	16.52	0.00	17	5	0.00	3.07	3.40	1.71	699.08	0.00	25.75	200.02	200.02	12.99	
766	23	41.42	-65	6	-65	6	0	0	0	4999.78	5	0.00	4.68	22.47	18.78	37.78	16.29	0.00	17	5	0.00	3.07	3.39	1.71	699.08	0.00	26.81	200.02	200.02	13.48	
