fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
132	5	36.57	6	-17	6	-17	0	0	0	10000.22	2	0.00	6.07	0.00	11.56	82.37	0.00	0.00	14	2	0.00	3.19	3.70	1.50	1579.39	0.00	5.69	91.99	91.99	2.77	
133	5	35.46	6	-11	6	-11	0	0	0	10000.22	3	0.00	13.83	0.00	8.78	77.39	0.00	0.00	14	3	0.00	3.19	3.50	1.50	1579.39	0.00	13.83	162.42	162.42	6.67	
134	5	34.61	7	-5	7	-5	0	0	0	10000.22	3	0.00	20.91	0.00	7.11	71.98	0.00	0.00	14	3	0.00	3.14	3.30	1.50	1579.39	0.00	20.91	162.42	162.42	10.19	
135	5	34.17	7	-1	7	-1	0	0	0	10000.22	3	0.00	25.20	0.00	6.12	68.68	0.00	0.00	14	3	0.00	3.14	3.18	1.50	1579.39	0.00	25.20	162.42	162.42	12.31	
136	5	34.09	6	0	6	0	0	0	0	10000.22	3	0.00	26.23	0.00	5.30	68.47	0.00	0.00	14	3	0.00	3.08	3.16	1.50	1579.39	0.00	26.23	162.42	162.42	12.71	
137	5	34.01	6	1	6	1	0	0	0	10000.22	5	0.30	26.94	0.00	5.31	67.44	0.00	0.00	14	3	0.00	2.64	3.13	1.50	1579.39	0.00	27.24	162.42	162.42	13.05	
138	5	34.01	6	1	6	1	0	0	0	10000.22	5	0.30	26.94	0.00	5.31	67.44	0.00	0.00	14	3	0.00	2.64	3.13	1.50	1579.39	0.00	27.24	162.42	162.42	13.05	
139	5	34.01	6	1	6	1	0	0	0	10000.22	5	0.30	26.94	0.00	5.31	67.44	0.00	0.00	14	3	0.00	2.64	3.13	1.50	1579.39	0.00	27.24	162.42	162.42	13.05	
140	5	34.04	5	1	5	1	0	0	0	10000.22	5	0.30	26.94	0.00	4.53	68.23	0.00	0.00	14	3	0.00	2.64	3.13	1.50	1579.39	0.00	27.24	162.42	162.42	12.94	
141	5	33.97	5	2	5	2	0	0	0	10000.22	5	0.83	27.41	0.00	4.51	67.24	0.00	0.00	14	3	0.00	2.64	3.10	1.50	1579.39	0.00	28.24	162.42	162.42	13.17	
142	5	33.94	6	2	6	2	0	0	0	10000.22	5	0.83	27.41	0.00	5.30	66.45	0.00	0.00	14	3	0.00	2.64	3.09	1.50	1579.39	0.00	28.24	162.42	162.42	13.28	
143	5	33.94	6	2	6	2	0	0	0	10000.22	5	0.83	27.41	0.00	5.30	66.45	0.00	0.00	14	3	0.00	2.64	3.09	1.50	1579.39	0.00	28.24	162.42	162.42	13.28	
144	6	35.82	6	3	6	3	0	0	0	10000.01	0	0.00	0.00	12.10	52.05	25.86	9.99	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
145	6	35.82	6	3	6	3	0	0	0	10000.01	0	0.00	0.00	12.10	52.05	25.86	9.99	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
146	6	35.82	6	3	6	3	0	0	0	10000.01	0	0.00	0.00	12.10	52.05	25.86	9.99	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
147	6	35.82	6	3	6	3	0	0	0	10000.01	0	0.00	0.00	12.10	52.05	25.86	9.99	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
148	6	35.81	6	4	6	4	0	0	0	10000.01	0	0.00	0.00	11.72	52.32	26.02	9.94	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
149	6	35.81	6	4	6	4	0	0	0	10000.01	0	0.00	0.00	11.72	52.32	26.02	9.94	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
150	6	35.81	6	4	6	4	0	0	0	10000.01	0	0.00	0.00	11.72	52.32	26.02	9.94	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
151	6	35.81	6	4	6	4	0	0	0	10000.01	0	0.00	0.00	11.72	52.32	26.02	9.94	0.00	18	0	0.00	3.14	3.34	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
152	6	35.82	5	4	5	4	0	0	0	10000.01	0	0.00	0.00	11.72	52.10	26.04	10.14	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
153	6	35.82	5	4	5	4	0	0	0	10000.01	0	0.00	0.00	11.72	52.10	26.04	10.14	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
154	6	35.82	5	4	5	4	0	0	0	10000.01	0	0.00	0.00	11.72	52.10	26.04	10.14	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
155	6	35.82	4	5	4	5	0	0	0	10000.01	0	0.00	0.00	11.43	52.21	26.11	10.26	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
156	6	35.82	4	5	4	5	0	0	0	10000.01	0	0.00	0.00	11.43	52.21	26.11	10.26	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
157	6	35.83	3	5	3	5	0	0	0	10000.01	0	0.00	0.00	11.44	51.97	26.10	10.49	0.00	18	0	0.00	3.14	3.36	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
158	6	35.82	3	6	3	6	0	0	0	10000.01	1	0.00	0.00	11.21	52.30	26.10	10.39	0.00	18	1	0.00	3.13	3.36	1.56	1751.56	0.00	0.01	190.21	190.21	0.03	
159	6	35.83	3	5	3	5	0	0	0	10000.01	0	0.00	0.00	11.44	51.97	26.10	10.49	0.00	18	0	0.00	3.14	3.36	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
160	6	35.82	3	6	3	6	0	0	0	10000.01	1	0.00	0.00	11.21	52.30	26.10	10.39	0.00	18	1	0.00	3.13	3.36	1.56	1751.56	0.00	0.01	190.21	190.21	0.03	
161	6	35.81	4	6	4	6	0	0	0	10000.01	0	0.00	0.00	11.18	52.53	26.13	10.17	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
162	6	35.80	4	7	4	7	0	0	0	10000.01	0	0.00	0.00	10.96	52.74	26.17	10.13	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
163	6	35.80	4	7	4	7	0	0	0	10000.01	0	0.00	0.00	10.96	52.74	26.17	10.13	0.00	18	0	0.00	3.14	3.35	1.56	1751.56	0.00	0.00	0.00	0.00	0.00	
164	6	35.79	4	8	4	8	0	0	0	10000.01	2	0.00	0.00	10.76	53.07	26.10	10.06	0.00	18	2	0.00	3.00	3.35	1.56	1751.56	0.00	0.03	207.53	207.53	0.07	
165	6	35.79	4	8	4	8	0	0	0	10000.01	2	0.00	0.00	10.76	53.07	26.10	10.06	0.00	18	2	0.00	3.00	3.35	1.56	1751.56	0.00	0.03	207.53	207.53	0.07	
166	6	35.77	5	9	5	9	0	0	0	10000.01	2	0.00	0.06	10.50	53.47	26.13	9.84	0.00	18	2	0.00	3.00	3.35	1.56	1751.56	0.00	0.06	207.53	207.53	0.02	
167	6	35.76	5	10	5	10	0	0	0	10000.01	2	0.00	0.15	10.34	53.62	26.05	9.84	0.00	18	2	0.00	3.00	3.35	1.56	1751.56	0.00	0.22	207.53	207.53	0.15	
168	7	35.86	5	12	5	12	0	0	0	9999.63	0	0.00	6.03	7.00	36.16	41.01	9.80	0.00	10	0	0.00	3.00	3.42	1.90	1429.19	0.00	0.00	0.00	0.00	0.00	
169	7	35.84	5	15	5	15	0	0	0	9999.63	1	0.00	4.89	5.06	39.52	40.67	9.86	0.00	10	1	0.00	3.06	3.46	1.90	1429.19	0.00	0.18	39.25	39.25	0.07	
170	7	35.81	5	18	5	18	0	0	0	9999.63	1	0.00	3.90	3.20	42.61	40.31	9.97	0.00	10	1	0.00	3.06	3.49	1.90	1429.19	0.00	0.67	39.25	39.25	0.26	
171	7	35.79	5	20	5	20	0	0	0	9999.63	1	0.00	3.52	2.25	43.97	40.14	10.12	0.00	10	1	0.00	3.06	3.51	1.90	1429.19	0.00	1.11	39.25	39.25	0.44	
172	7	35.80	4	22	4	22	0	0	0	9999.63	2	0.00	3.41	1.95	44.48	39.68	10.49	0.00	10	2	0.00	3.12	3.52	1.90	1429.19	0.00	1.83	270.79	270.79	0.73	
173	7	35.83	4	23	4	23	0	0	0	9999.63	4	0.07	3.73	2.12	43.90	39.57	10.60	0.00	10	2	0.00	2.94	3.51	1.90	1429.19	0.00	2.20	270.79	270.79	0.85	
174	7	35.83	5	23	5	23	0	0	0	9999.63	3	0.07	3.93	1.93	43.83	39.84	10.40	0.00	10	1	0.00	2.88	3.51	1.90	1429.19	0.00	1.99	39.25	39.25	0.76	
175	7	35.86	5	24	5	24	0	0	0	9999.63	3	0.35	4.31	2.23	42.99	39.60	10.52	0.00	10	1	0.00	2.88	3.49	1.90	1429.19	0.00	2.58	39.25	39.25	0.88	
176	7	35.86	5	24	5	24	0	0	0	9999.63	3	0.35	4.31	2.23	42.99	39.60	10.52	0.00	10	1	0.00	2.88	3.49	1.90	1429.19	0.00	2.58	39.25	39.25	0.88	
177	7	35.86	5	24	5	24	0	0	0	9999.63	3	0.35	4.31	2.23	42.99	39.60	10.52	0.00	10	1	0.00	2.88	3.49	1.90	1429.19	0.00	2.58	39.25	39.25	0.88	
178	7	35.89	5	25	5	25	0	0	0	9999.63	3	0.73	4.70	2.55	42.06	39.31	10.64	0.00	10	1	0.00	2.88	3.46	1.90	1429.19	0.00	3.29	39.25	39.25	1.00	
179	7	35.91	5	26	5	26	0	0	0	9999.63	3	1.18	5.10	2.90	41.06	38.99	10.77	0.00	10	1	0.00	2.88	3.44	1.90	1429.19	0.00	4.08	39.25	39.25	1.14	
180	7	35.94	5	27	5	27	0	0	0	9999.63	3	1.69	5.50	3.25	39.91	38.70	10.96	0.00	10	1	0.00	2.88	3.41	1.90	1429.19	0.00	4.94	39.25	39.25	1.28	
181	7	35.94	5	27	5	27	0	0	0	9999.63	3	1.69	5.50	3.25	39.91	38.70	10.96	0.00	10	1	0.00	2.88	3.41	1.90	1429.19	0.00	4.94	39.25	39.25	1.28	
182	7	35.97	5	28	5	28	0	0	0	9999.63	4	2.22	5.91	3.62	38.81	38.34	11.09	0.00	10	1	0.00	2.71	3.38	1.90	1429.19	0.00	5.85	39.25	39.25	1.42	
183	7	35.97	5	28	5	28	0	0	0	9999.63	4	2.22	5.91	3.62	38.81	38.34	11.09	0.00	10	1	0.00	2.71	3.38	1.90	1429.19	0.00	5.85	39.25	39.25	1.42	
184	7	35.97	5	28	5	28	0	0	0	9999.63	4	2.22	5.91	3.62	38.81	38.34	11.09	0.00	10	1	0.00	2.71	3.38	1.90	1429.19	0.00	5.85	39.25	39.25	1.42	
185	7	35.97	5	28	5	28	0	0	0	9999.63	4	2.22	5.91	3.62	38.81	38.34	11.09	0.00	10	1	0.00	2.71	3.38	1.90	1429.19	0.00	5.85	39.25	39.25	1.42	
186	7	36.00	5	29	5	29	0	0	0	9999.63	4	2.79	6.29	4.01	37.57	38.06	11.28	0.00	10	1	0.00	2.71	3.36	1.90	1429.19	0.00	6.80	39.25	39.25	1.57	
187	7	36.00	5	29	5	29	0	0	0	9999.63	4	2.79	6.29	4.01	37.57	38.06	11.28	0.00	10	1	0.00	2.71	3.36	1.90	1429.19	0.00	6.80	39.25	39.25	1.57	
188	7	36.00	5	29	5	29	0	0	0	9999.63	4	2.79	6.29	4.01	37.57	38.06	11.28	0.00	10	1	0.00	2.71	3.36	1.90	1429.19	0.00	6.80	39.25	39.25	1.57	
189	7	36.00	5	29	5	29	0	0	0	9999.63	4	2.79	6.29	4.01	37.57	38.06	11.28	0.00	10	1	0.00	2.71	3.36	1.90	1429.19	0.00	6.80	39.25	39.25	1.57	
190	7	36.00	5	29	5	29	0	0	0	9999.63	4	2.79	6.29	4.01	37.57	38.06	11.28	0.00	10	1	0.00	2.71	3.36	1.90	1429.19	0.00	6.80	39.25	39.25	1.57	
191	7	36.00	5	29	5	29	0	0	0	9999.63	4	2.79	6.29	4.01	37.57	38.06	11.28	0.00	10	1	0.00	2.71	3.36	1.90	1429.19	0.00	6.80	39.25	39.25	1.57	
192	8	35.74	5	30	5	30	0	0	0	10000.35	0	0.00	0.14	24.38	4.41	35.73	35.34	0.00	16	0	0.00	3.41	3.82	1.88	1440.64	0.00	0.00	0.00	0.00	0.00	
193	8	35.74	5	30	5	30	0	0	0	10000.35	0	0.00	0.14	24.38	4.41	35.73	35.34	0.00	16	0	0.00	3.41	3.82	1.88	1440.64	0.00	0.00	0.00	0.00	0.00	
194	8	35.74	5	30	5	30	0	0	0	10000.35	0	0.00	0.14	24.38	4.41	35.73	35.34	0.00	16	0	0.00	3.41	3.82	1.88	1440.64	0.00	0.00	0.00	0.00	0.00	
195	8	35.74	5	30	5	30	0	0	0	10000.35	0	0.00	0.14	24.38	4.41	35.73	35.34	0.00	16	0	0.00	3.41	3.82	1.88	1440.64	0.00	0.00	0.00	0.00	0.00	
196	8	35.62	6	29	6	29	0	0	0	10000.35	0	0.00	0.07	25.01	3.77	35.86	35.29	0.00	16	0	0.00	3.41	3.81	1.88	1440.64	0.00	0.00	0.00	0.00	0.00	
197	8	35.40	6	27	6	27	0	0	0	10000.35	0	0.00	0.00	26.16	3.02	35.11	35.71	0.00	16	0	0.00	3.56	3.80	1.88	1440.64	0.00	0.00	0.00	0.00	0.00	
198	8	35.08	6	24	6	24	0	0	0	10000.35	0	0.00	0.00	28.06	2.02	33.53	36.39	0.00	16	0	0.00	3.56	3.78	1.88	1440.64	0.00	0.00	0.00	0.00	0.00	
199	8	34.70	7	18	7	18	0	0	0	10000.35	2	4.27	0.00	29.48	0.43	29.18	36.64	0.00	16	0	0.00	3.31	3.60	1.88	1440.64	0.00	4.27	0.00	0.00	0.00	
200	8	34.42	6	9	6	9	0	0	0	10000.35	3	16.29	0.00	25.79	0.00	20.70	37.22	0.00	16	0	0.00	3.07	3.20	1.88	1440.64	0.00	16.29	0.00	0.00	0.00	
201	8	34.22	6	3	6	3	0	0	0	10000.35	3	23.09	0.00	24.31	0.00	16.69	35.91	0.00	16	0	0.00	3.00	2.95	1.88	1440.64	0.00	23.09	0.00	0.00	0.00	
202	8	34.13	6	0	6	0	0	0	0	10000.35	3	26.23	0.00	23.77	0.00	15.54	34.46	0.00	16	0	0.00	2.75	2.82	1.88	1440.64	0.00	26.23	0.00	0.00	0.00	
203	8	34.10	6	-1	6	-1	0	0	0	10000.35	5	27.24	0.00	23.59	0.00	15.38	33.79	0.00	16	0	0.00	2.36	2.78	1.88	1440.64	0.00	27.24	0.00	0.00	0.00	
204	8	34.08	5	-2	5	-2	0	0	0	10000.35	5	28.24	0.00	23.53	0.00	14.64	33.59	0.00	16	0	0.00	2.36	2.74	1.88	1440.64	0.00	28.24	0.00	0.00	0.00	
205	8	34.08	6	-2	6	-2	0	0	0	10000.35	5	28.24	0.00	23.53	0.00	15.17	33.06	0.00	16	0	0.00	2.36	2.73	1.88	1440.64	0.00	28.24	0.00	0.00	0.00	
206	8	34.08	5	-2	5	-2	0	0	0	10000.35	5	28.24	0.00	23.53	0.00	14.64	33.59	0.00	16	0	0.00	2.36	2.74	1.88	1440.64	0.00	28.24	0.00	0.00	0.00	
207	8	34.08	5	-2	5	-2	0	0	0	10000.35	5	28.24	0.00	23.53	0.00	14.64	33.59	0.00	16	0	0.00	2.36	2.74	1.88	1440.64	0.00	28.24	0.00	0.00	0.00	
208	8	34.11	5	-1	5	-1	0	0	0	10000.35	5	27.24	0.00	23.59	0.00	14.84	34.32	0.00	16	0	0.00	2.36	2.78	1.88	1440.64	0.00	27.24	0.00	0.00	0.00	
209	8	34.11	5	-1	5	-1	0	0	0	10000.35	5	27.24	0.00	23.59	0.00	14.84	34.32	0.00	16	0	0.00	2.36	2.78	1.88	1440.64	0.00	27.24	0.00	0.00	0.00	
210	8	34.13	6	0	6	0	0	0	0	10000.35	3	26.23	0.00	23.77	0.00	15.54	34.46	0.00	16	0	0.00	2.75	2.82	1.88	1440.64	0.00	26.23	0.00	0.00	0.00	
211	8	34.13	6	0	6	0	0	0	0	10000.35	3	26.23	0.00	23.77	0.00	15.54	34.46	0.00	16	0	0.00	2.75	2.82	1.88	1440.64	0.00	26.23	0.00	0.00	0.00	
212	8	34.13	6	0	6	0	0	0	0	10000.35	3	26.23	0.00	23.77	0.00	15.54	34.46	0.00	16	0	0.00	2.75	2.82	1.88	1440.64	0.00	26.23	0.00	0.00	0.00	
213	8	34.13	6	0	6	0	0	0	0	10000.35	3	26.23	0.00	23.77	0.00	15.54	34.46	0.00	16	0	0.00	2.75	2.82	1.88	1440.64	0.00	26.23	0.00	0.00	0.00	
214	8	34.13	6	0	6	0	0	0	0	10000.35	3	26.23	0.00	23.77	0.00	15.54	34.46	0.00	16	0	0.00	2.75	2.82	1.88	1440.64	0.00	26.23	0.00	0.00	0.00	
215	8	34.13	6	0	6	0	0	0	0	10000.35	3	26.23	0.00	23.77	0.00	15.54	34.46	0.00	16	0	0.00	2.75	2.82	1.88	1440.64	0.00	26.23	0.00	0.00	0.00	
216	9	35.99	7	0	7	0	0	0	0	9999.91	0	0.00	0.00	16.18	39.31	44.51	0.00	0.00	14	0	0.00	3.17	3.28	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
217	9	35.99	7	0	7	0	0	0	0	9999.91	0	0.00	0.00	16.18	39.31	44.51	0.00	0.00	14	0	0.00	3.17	3.28	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
218	9	35.99	7	0	7	0	0	0	0	9999.91	0	0.00	0.00	16.18	39.31	44.51	0.00	0.00	14	0	0.00	3.17	3.28	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
219	9	35.96	8	0	8	0	0	0	0	9999.91	0	0.00	0.00	16.59	39.26	44.15	0.00	0.00	14	0	0.00	3.17	3.28	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
220	9	35.96	8	0	8	0	0	0	0	9999.91	0	0.00	0.00	16.59	39.26	44.15	0.00	0.00	14	0	0.00	3.17	3.28	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
221	9	35.93	9	0	9	0	0	0	0	9999.91	0	0.00	0.00	16.97	39.22	43.80	0.00	0.00	14	0	0.00	3.17	3.27	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
222	9	35.93	9	0	9	0	0	0	0	9999.91	0	0.00	0.00	16.97	39.22	43.80	0.00	0.00	14	0	0.00	3.17	3.27	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
223	9	35.93	9	0	9	0	0	0	0	9999.91	0	0.00	0.00	16.97	39.22	43.80	0.00	0.00	14	0	0.00	3.17	3.27	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
224	9	35.90	10	0	10	0	0	0	0	9999.91	0	0.00	0.00	17.37	39.17	43.46	0.00	0.00	14	0	0.00	3.17	3.26	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
225	9	35.87	11	0	11	0	0	0	0	9999.91	0	0.00	0.00	17.75	39.11	43.15	0.00	0.00	14	0	0.00	3.17	3.25	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
226	9	35.81	13	0	13	0	0	0	0	9999.91	0	0.00	0.00	18.47	39.00	42.53	0.00	0.00	14	0	0.00	3.17	3.24	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
227	9	35.80	15	-1	15	-1	0	0	0	9999.91	1	0.00	0.30	19.60	38.12	41.98	0.00	0.00	14	1	0.00	3.00	3.22	1.64	1435.19	0.00	0.30	3.15	3.15	0.01	
228	9	35.72	18	-1	18	-1	0	0	0	9999.91	1	0.00	0.30	20.56	37.95	41.19	0.00	0.00	14	1	0.00	3.00	3.20	1.64	1435.19	0.00	0.30	3.15	3.15	0.01	
229	9	35.69	21	-2	21	-2	0	0	0	9999.91	1	0.00	0.83	21.84	36.81	40.51	0.00	0.00	14	1	0.00	3.00	3.17	1.64	1435.19	0.00	0.83	3.15	3.15	0.03	
230	9	35.62	24	-2	24	-2	0	0	0	9999.91	1	0.00	0.83	22.64	36.69	39.84	0.00	0.00	14	1	0.00	3.00	3.16	1.64	1435.19	0.00	0.83	3.15	3.15	0.03	
231	9	35.56	27	-2	27	-2	0	0	0	9999.91	2	0.02	0.82	23.36	36.60	39.20	0.00	0.00	14	1	0.00	2.79	3.14	1.64	1435.19	0.00	0.83	3.15	3.15	0.03	
232	9	35.53	31	-3	31	-3	0	0	0	9999.91	2	0.22	1.29	24.34	35.63	38.53	0.00	0.00	14	1	0.00	2.79	3.11	1.64	1435.19	0.00	1.50	3.15	3.15	0.04	
233	9	35.47	34	-3	34	-3	0	0	0	9999.91	2	0.32	1.19	24.80	35.74	37.96	0.00	0.00	14	1	0.00	2.79	3.10	1.64	1435.19	0.00	1.50	3.15	3.15	0.04	
234	9	35.38	37	-2	37	-2	0	0	0	9999.91	2	0.20	0.63	25.18	36.72	37.27	0.00	0.00	14	1	0.00	2.79	3.10	1.64	1435.19	0.00	0.83	3.15	3.15	0.02	
235	9	35.35	39	-2	39	-2	0	0	0	9999.91	2	0.25	0.58	25.45	36.81	36.91	0.00	0.00	14	1	0.00	2.79	3.10	1.64	1435.19	0.00	0.83	3.15	3.15	0.02	
236	9	35.29	40	-1	40	-1	0	0	0	9999.91	2	0.08	0.22	25.56	37.48	36.66	0.00	0.00	14	1	0.00	2.79	3.10	1.64	1435.19	0.00	0.30	3.15	3.15	0.01	
237	9	35.26	42	-1	42	-1	0	0	0	9999.91	2	0.11	0.19	25.84	37.56	36.30	0.00	0.00	14	1	0.00	2.79	3.10	1.64	1435.19	0.00	0.30	3.15	3.15	0.01	
238	9	35.24	43	-1	43	-1	0	0	0	9999.91	2	0.12	0.18	25.96	37.61	36.13	0.00	0.00	14	1	0.00	2.79	3.09	1.64	1435.19	0.00	0.30	3.15	3.15	0.01	
239	9	35.18	44	0	44	0	0	0	0	9999.91	0	0.00	0.00	26.09	38.08	35.83	0.00	0.00	14	0	0.00	3.17	3.10	1.64	1435.19	0.00	0.00	0.00	0.00	0.00	
240	10	36.26	44	-1	44	-1	0	0	150565376	9998.84	0	0.00	0.82	0.00	52.61	46.57	0.00	0.00	15	0	0.00	2.86	3.45	1.67	1697.66	0.00	0.00	0.00	0.00	0.00	
241	10	36.31	45	-1	45	-1	0	0	150565376	9998.84	2	0.00	0.45	0.15	51.98	47.42	0.00	0.00	15	2	0.00	2.79	3.46	1.67	1697.66	0.00	0.22	695.36	695.36	0.52	
242	10	36.24	46	0	46	0	0	0	150565376	9998.84	4	0.00	0.00	0.70	52.73	46.57	0.00	0.00	15	4	0.00	3.17	3.46	1.67	1697.66	0.00	1.67	1153.19	1153.19	5.24	
243	10	36.19	47	0	47	0	0	0	150565376	9998.84	4	0.00	0.00	1.41	52.97	45.62	0.00	0.00	15	4	0.00	3.17	3.44	1.67	1697.66	0.00	3.33	1153.19	1153.19	10.43	
244	10	36.24	47	-1	47	-1	0	0	150565376	9998.84	4	0.00	0.30	1.44	52.64	45.62	0.00	0.00	15	4	0.00	2.86	3.44	1.67	1697.66	0.00	3.38	1153.19	1153.19	10.47	
245	10	36.19	48	-1	48	-1	0	0	150565376	9998.84	4	0.00	0.30	2.14	52.84	44.72	0.00	0.00	15	4	0.00	2.86	3.42	1.67	1697.66	0.00	4.99	1153.19	1153.19	15.37	
246	10	36.23	48	-2	48	-2	0	0	150565376	9998.84	4	0.00	0.83	2.18	52.21	44.78	0.00	0.00	15	4	0.00	2.86	3.41	1.67	1697.66	0.00	5.01	1153.19	1153.19	15.24	
247	10	36.23	49	-3	49	-3	0	0	150565376	9998.84	4	0.00	1.50	2.93	51.56	44.01	0.00	0.00	15	4	0.00	2.86	3.38	1.67	1697.66	0.00	6.60	1153.19	1153.19	19.70	
248	10	36.26	50	-5	50	-5	0	0	150565376	9998.84	4	0.00	3.11	3.77	49.63	43.49	0.00	0.00	15	4	0.00	2.86	3.33	1.67	1697.66	0.00	8.20	1153.19	1153.19	23.66	
249	10	36.34	50	-8	50	-8	0	0	150565376	9998.84	5	0.01	5.96	4.17	45.61	44.24	0.00	0.00	15	4	0.00	2.67	3.28	1.67	1697.66	0.00	8.45	1153.19	1153.19	22.91	
250	10	36.34	51	-9	51	-9	0	0	150565376	9998.84	5	0.09	6.91	4.89	44.36	43.75	0.00	0.00	15	4	0.00	2.67	3.25	1.67	1697.66	0.00	10.01	1153.19	1153.19	26.72	
251	10	36.37	51	-10	51	-10	0	0	150565376	9998.84	5	0.21	7.85	4.96	42.86	44.12	0.00	0.00	15	4	0.00	2.67	3.23	1.67	1697.66	0.00	10.13	1153.19	1153.19	26.42	
252	10	36.39	51	-11	51	-11	0	0	150565376	9998.84	5	0.36	8.80	5.01	41.28	44.54	0.00	0.00	15	4	0.00	2.56	3.21	1.67	1697.66	0.00	10.25	1153.19	1153.19	26.08	
253	10	36.36	52	-11	52	-11	0	0	150565376	9998.84	5	0.44	8.70	5.52	41.62	43.72	0.00	0.00	15	4	0.00	2.67	3.19	1.67	1697.66	0.00	11.65	1153.19	1153.19	29.94	
254	10	36.36	52	-11	52	-11	0	0	150565376	9998.84	5	0.44	8.70	5.52	41.62	43.72	0.00	0.00	15	4	0.00	2.67	3.19	1.67	1697.66	0.00	11.65	1153.19	1153.19	29.94	
255	10	36.33	53	-11	53	-11	0	0	150565376	9998.84	5	0.52	8.62	6.02	41.90	42.94	0.00	0.00	15	4	0.00	2.67	3.18	1.67	1697.66	0.00	13.01	1153.19	1153.19	33.67	
256	10	36.33	53	-11	53	-11	0	0	150565376	9998.84	5	0.52	8.62	6.02	41.90	42.94	0.00	0.00	15	4	0.00	2.67	3.18	1.67	1697.66	0.00	13.01	1153.19	1153.19	33.67	
257	10	36.30	53	-10	53	-10	0	0	150565376	9998.84	5	0.33	7.73	6.03	43.37	42.55	0.00	0.00	15	4	0.00	2.67	3.20	1.67	1697.66	0.00	12.89	1153.19	1153.19	34.08	
258	10	36.33	53	-11	53	-11	0	0	150565376	9998.84	5	0.52	8.62	6.02	41.90	42.94	0.00	0.00	15	4	0.00	2.67	3.18	1.67	1697.66	0.00	13.01	1153.19	1153.19	33.67	
259	10	36.30	53	-10	53	-10	0	0	150565376	9998.84	5	0.33	7.73	6.03	43.37	42.55	0.00	0.00	15	4	0.00	2.67	3.20	1.67	1697.66	0.00	12.89	1153.19	1153.19	34.08	
260	10	36.33	53	-11	53	-11	0	0	150565376	9998.84	5	0.52	8.62	6.02	41.90	42.94	0.00	0.00	15	4	0.00	2.67	3.18	1.67	1697.66	0.00	13.01	1153.19	1153.19	33.67	
261	10	36.30	53	-10	53	-10	0	0	150565376	9998.84	5	0.33	7.73	6.03	43.37	42.55	0.00	0.00	15	4	0.00	2.67	3.20	1.67	1697.66	0.00	12.89	1153.19	1153.19	34.08	
262	10	36.27	54	-10	54	-10	0	0	150565376	9998.84	5	0.40	7.66	6.55	43.59	41.80	0.00	0.00	15	4	0.00	2.67	3.19	1.67	1697.66	0.00	14.22	1153.19	1153.19	37.72	
263	10	36.27	54	-10	54	-10	0	0	150565376	9998.84	5	0.40	7.66	6.55	43.59	41.80	0.00	0.00	15	4	0.00	2.67	3.19	1.67	1697.66	0.00	14.22	1153.19	1153.19	37.72	
264	11	36.37	55	-10	55	-10	0	0	0	10001.33	0	0.00	1.59	5.75	25.93	66.73	0.00	0.00	12	0	0.00	3.13	3.58	1.92	1918.18	0.00	0.00	0.00	0.00	0.00	
