fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
605	25	37.78	114	11	114	11	0	0	1	9315.59	1	0.00	2.14	0.00	0.00	97.86	0.00	0.00	20	1	0.00	3.80	3.94	1.00	645.75	0.00	2.14	1.10	1.10	0.02	
606	25	37.81	115	10	115	10	0	0	1	9315.59	1	0.00	1.87	0.00	0.00	98.13	0.00	0.00	20	1	0.00	3.80	3.94	1.00	645.75	0.00	1.87	1.10	1.10	0.02	
607	25	37.82	116	10	116	10	0	0	1	9315.59	1	0.00	1.98	0.00	0.00	98.02	0.00	0.00	20	1	0.00	3.80	3.94	1.00	645.75	0.00	1.98	1.10	1.10	0.02	
608	25	37.82	117	11	117	11	0	0	1	9315.59	1	0.00	2.48	0.00	0.00	97.52	0.00	0.00	20	1	0.00	3.80	3.93	1.00	645.75	0.00	2.48	1.10	1.10	0.03	
609	25	37.85	119	11	119	11	0	0	1	9315.59	1	0.00	2.71	0.00	0.00	97.29	0.00	0.00	20	1	0.00	3.80	3.92	1.00	645.75	0.00	2.71	1.10	1.10	0.03	
610	25	37.89	122	11	122	11	0	0	1	9315.59	1	0.00	3.06	0.00	0.00	96.94	0.00	0.00	20	1	0.00	3.80	3.91	1.00	645.75	0.00	3.06	1.10	1.10	0.03	
611	25	37.93	124	10	124	10	0	0	1	9315.59	1	0.00	2.83	0.00	0.00	97.17	0.00	0.00	20	1	0.00	3.80	3.92	1.00	645.75	0.00	2.83	1.10	1.10	0.03	
612	25	37.97	126	9	126	9	0	0	1	9315.59	1	0.00	2.59	0.00	0.00	97.41	0.00	0.00	20	1	0.00	3.80	3.92	1.00	645.75	0.00	2.59	1.10	1.10	0.03	
613	25	38.00	128	9	128	9	0	0	1	9315.59	1	0.00	2.79	0.00	0.00	97.21	0.00	0.00	20	1	0.00	3.80	3.92	1.00	645.75	0.00	2.79	1.10	1.10	0.03	
614	25	38.01	129	9	129	9	0	0	1	9315.59	1	0.00	2.89	0.00	0.00	97.11	0.00	0.00	20	1	0.00	3.80	3.91	1.00	645.75	0.00	2.89	1.10	1.10	0.03	
615	25	38.07	131	7	131	7	0	0	1	9315.59	1	0.00	2.15	0.00	0.00	97.85	0.00	0.00	20	1	0.00	3.79	3.94	1.00	645.75	0.00	2.15	1.10	1.10	0.02	
616	25	38.13	133	5	133	5	0	0	1	9315.59	2	0.00	1.50	0.00	0.00	98.48	0.00	0.00	20	2	0.00	3.60	3.95	1.00	645.75	0.00	1.50	39.65	39.65	0.04	
617	25	38.14	135	2	135	2	0	0	1	9315.59	3	0.00	0.79	0.00	0.00	99.13	0.00	0.00	20	3	0.00	3.36	3.97	1.00	645.75	0.00	0.79	137.24	137.24	0.20	
618	25	37.36	137	0	137	0	0	0	1	9315.59	4	0.00	3.23	0.00	0.00	96.67	0.00	0.00	20	4	0.00	3.00	3.90	1.00	645.75	0.00	3.23	326.14	326.14	2.88	
619	25	36.99	138	-1	138	-1	0	0	1	9315.59	6	0.00	5.14	0.00	0.00	94.71	0.00	0.00	20	6	0.00	2.71	3.84	1.00	645.75	0.00	5.14	331.85	331.85	4.30	
620	25	36.35	140	-3	140	-3	0	0	1	9315.59	6	0.00	9.47	0.00	0.00	90.39	0.00	0.00	20	6	0.00	2.71	3.71	1.00	645.75	0.00	9.47	331.85	331.85	6.97	
621	25	36.08	141	-4	141	-4	0	0	1	9315.59	6	0.00	11.75	0.00	0.00	88.12	0.00	0.00	20	6	0.00	2.71	3.64	1.00	645.75	0.00	11.75	331.85	331.85	8.22	
622	25	35.83	142	-4	142	-4	0	0	1	9315.59	6	0.00	13.17	0.00	0.00	86.70	0.00	0.00	20	6	0.00	2.71	3.60	1.00	645.75	0.00	13.17	331.85	331.85	9.42	
623	25	35.60	143	-4	143	-4	0	0	1	9315.59	6	0.00	14.56	0.00	0.00	85.32	0.00	0.00	20	6	0.00	2.71	3.56	1.00	645.75	0.00	14.56	331.85	331.85	10.57	
624	26	38.13	144	-4	144	-4	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
625	26	38.12	145	-4	145	-4	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
626	26	38.12	145	-4	145	-4	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
627	26	38.10	146	-4	146	-4	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
628	26	38.10	146	-4	146	-4	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
629	26	38.10	146	-4	146	-4	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
630	26	38.09	146	-3	146	-3	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
631	26	38.09	146	-3	146	-3	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
632	26	38.09	146	-3	146	-3	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
633	26	38.07	146	-2	146	-2	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
634	26	38.07	146	-2	146	-2	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
635	26	38.05	146	-1	146	-1	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
636	26	38.07	145	-1	145	-1	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
637	26	38.09	144	-1	144	-1	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.88	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
638	26	38.10	143	-1	143	-1	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.87	0.00	0.00	20	0	0.00	4.00	3.99	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
639	26	38.12	142	-1	142	-1	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.87	0.00	0.00	20	0	0.00	4.00	3.99	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
640	26	38.10	142	0	142	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
641	26	38.10	142	0	142	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
642	26	38.12	141	0	141	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
643	26	38.12	141	0	141	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
644	26	38.12	141	0	141	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
645	26	38.14	140	0	140	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
646	26	38.19	138	0	138	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.79	0.00	0.00	20	0	0.00	4.00	3.99	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
647	26	38.23	136	0	136	0	0	0	1	9598.21	0	0.00	0.00	0.00	0.00	99.90	0.00	0.00	20	0	0.00	4.00	4.00	1.00	675.60	0.00	0.00	0.00	0.00	0.00	
648	27	38.16	130	1	130	1	0	0	1	9214.45	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	660.81	0.00	0.00	0.00	0.00	0.00	
649	27	38.04	122	1	122	1	0	0	1	9214.45	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	660.81	0.00	0.00	0.00	0.00	0.00	
650	27	37.92	112	1	112	1	0	0	1	9214.45	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	660.81	0.00	0.00	0.00	0.00	0.00	
651	27	37.79	102	1	102	1	0	0	1	9214.45	1	0.00	0.01	0.00	0.00	99.99	0.00	0.00	20	1	0.00	3.79	4.00	1.00	660.81	0.00	0.01	17.32	17.32	0.00	
652	27	37.63	94	2	94	2	0	0	1	9214.45	1	0.00	0.31	0.00	0.00	99.69	0.00	0.00	20	1	0.00	3.79	3.99	1.00	660.81	0.00	0.31	17.32	17.32	0.05	
653	27	36.28	86	2	86	2	0	0	1	9214.45	5	0.00	7.09	0.00	0.00	92.91	0.00	0.00	20	5	0.00	2.93	3.79	1.00	660.81	0.00	7.09	302.06	302.06	5.14	
654	27	35.57	83	3	83	3	0	0	1	9214.45	5	0.00	12.03	0.00	0.00	87.97	0.00	0.00	20	5	0.00	2.93	3.64	1.00	660.81	0.00	12.03	302.06	302.06	8.61	
655	27	35.16	81	4	81	4	0	0	1	9214.45	5	0.00	15.37	0.00	0.00	84.63	0.00	0.00	20	5	0.00	2.93	3.54	1.00	660.81	0.00	15.37	302.06	302.06	10.85	
656	27	34.85	79	4	79	4	0	0	1	9214.45	5	0.00	18.06	0.00	0.00	81.94	0.00	0.00	20	5	0.00	2.93	3.46	1.00	660.81	0.00	18.06	302.06	302.06	12.79	
657	27	34.80	79	5	79	5	0	0	1	9214.45	5	0.00	18.65	0.00	0.00	81.35	0.00	0.00	20	5	0.00	2.93	3.44	1.00	660.81	0.00	18.65	302.06	302.06	13.01	
658	27	34.66	78	5	78	5	0	0	1	9214.45	5	0.00	19.96	0.00	0.00	80.04	0.00	0.00	20	5	0.00	2.93	3.40	1.00	660.81	0.00	19.96	302.06	302.06	13.95	
659	27	34.66	78	5	78	5	0	0	1	9214.45	5	0.00	19.96	0.00	0.00	80.04	0.00	0.00	20	5	0.00	2.93	3.40	1.00	660.81	0.00	19.96	302.06	302.06	13.95	
660	27	34.66	78	5	78	5	0	0	1	9214.45	5	0.00	19.96	0.00	0.00	80.04	0.00	0.00	20	5	0.00	2.93	3.40	1.00	660.81	0.00	19.96	302.06	302.06	13.95	
661	27	34.61	78	6	78	6	0	0	1	9214.45	6	0.00	20.57	0.00	0.00	79.43	0.00	0.00	20	6	0.00	2.80	3.38	1.00	660.81	0.00	20.57	305.44	305.44	14.17	
662	27	34.61	78	6	78	6	0	0	1	9214.45	6	0.00	20.57	0.00	0.00	79.43	0.00	0.00	20	6	0.00	2.80	3.38	1.00	660.81	0.00	20.57	305.44	305.44	14.17	
663	27	34.48	77	6	77	6	0	0	1	9214.45	6	0.00	21.84	0.00	0.00	78.16	0.00	0.00	20	6	0.00	2.80	3.34	1.00	660.81	0.00	21.84	305.44	305.44	15.08	
664	27	34.36	76	6	76	6	0	0	1	9214.45	6	0.00	23.07	0.00	0.00	76.93	0.00	0.00	20	6	0.00	2.80	3.31	1.00	660.81	0.00	23.07	305.44	305.44	15.97	
665	27	34.13	74	6	74	6	0	0	1	9214.45	6	0.00	25.46	0.00	0.00	74.54	0.00	0.00	20	6	0.00	2.80	3.24	1.00	660.81	0.00	25.46	305.44	305.44	17.65	
666	27	33.80	71	7	71	7	0	0	1	9214.45	6	0.00	29.36	0.00	0.00	70.64	0.00	0.00	20	6	0.00	2.80	3.12	1.00	660.81	0.00	29.36	305.44	305.44	20.17	
667	27	33.55	68	7	68	7	0	0	1	9214.45	6	0.00	32.53	0.00	0.00	67.47	0.00	0.00	20	6	0.00	2.80	3.02	1.00	660.81	0.00	32.53	305.44	305.44	22.36	
668	27	33.22	64	8	64	8	0	0	1	9214.45	6	0.00	36.97	0.00	0.00	63.03	0.00	0.00	20	6	0.00	2.80	2.89	1.00	660.81	0.00	36.97	305.44	305.44	25.23	
669	27	32.96	60	8	60	8	0	0	1	9214.45	6	0.00	40.68	0.00	0.00	59.32	0.00	0.00	20	6	0.00	2.80	2.78	1.00	660.81	0.00	40.68	305.44	305.44	27.75	
670	27	32.72	56	8	56	8	0	0	1	9214.45	6	0.00	44.19	0.00	0.00	55.81	0.00	0.00	20	6	0.00	2.80	2.67	1.00	660.81	0.00	44.19	305.44	305.44	30.12	
671	27	32.51	52	8	52	8	0	0	1	9214.45	6	0.00	47.52	0.00	0.00	52.48	0.00	0.00	20	6	0.00	2.80	2.57	1.00	660.81	0.00	47.52	305.44	305.44	32.40	
672	28	34.73	48	8	48	8	0	0	1	9851.66	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	0	0.00	3.00	3.00	3.00	2672.54	0.00	0.00	0.00	0.00	0.00	
673	28	34.71	45	8	45	8	0	0	1	9851.66	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	1	0.00	3.00	3.00	3.00	2672.54	0.00	0.42	407.62	407.62	1.71	
674	28	34.71	43	7	43	7	0	0	1	9851.66	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	2	0.00	3.00	3.00	3.00	2672.54	0.00	1.68	1229.94	1229.94	8.50	
675	28	34.70	41	7	41	7	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	3.80	1423.54	1423.54	20.60	
676	28	34.71	40	6	40	6	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	5.07	1423.54	1423.54	27.25	
677	28	34.71	39	6	39	6	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	6.13	1423.54	1423.54	32.83	
678	28	34.71	38	6	38	6	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	7.15	1423.54	1423.54	38.21	
679	28	34.71	38	6	38	6	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	7.15	1423.54	1423.54	38.21	
680	28	34.71	37	6	37	6	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	8.15	1423.54	1423.54	43.38	
681	28	34.71	36	6	36	6	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	9.11	1423.54	1423.54	48.36	
682	28	34.71	36	6	36	6	0	0	1	9851.66	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	3	0.00	3.00	3.00	3.00	2672.54	0.00	9.11	1423.54	1423.54	48.36	
683	28	34.71	35	6	35	6	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	10.05	1441.88	1441.88	53.18	
684	28	34.71	34	6	34	6	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	10.97	1441.88	1441.88	57.83	
685	28	34.71	33	6	33	6	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	11.87	1441.88	1441.88	62.34	
686	28	34.72	30	5	30	5	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	14.67	1441.88	1441.88	75.55	
687	28	34.73	27	4	27	4	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	17.36	1441.88	1441.88	87.67	
688	28	34.74	25	3	25	3	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	19.19	1441.88	1441.88	95.52	
689	28	34.74	22	3	22	3	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	21.42	1441.88	1441.88	105.84	
690	28	34.75	19	3	19	3	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	23.56	1441.88	1441.88	115.59	
691	28	34.73	18	4	18	4	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	24.04	1441.88	1441.88	118.20	
692	28	34.74	17	4	17	4	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	24.74	1441.88	1441.88	121.30	
693	28	34.73	15	5	15	5	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	25.98	1441.88	1441.88	127.07	
694	28	34.73	14	5	14	5	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	26.67	1441.88	1441.88	130.06	
695	28	34.73	13	5	13	5	0	0	1	9851.66	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	22	4	0.00	3.00	3.00	3.00	2672.54	0.00	27.35	1441.88	1441.88	133.01	
696	29	34.73	12	5	12	5	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
697	29	34.72	12	6	12	6	0	0	1	9517.74	1	0.00	0.00	0.03	99.97	0.00	0.00	0.00	50	1	0.00	2.93	3.00	1.40	2344.28	0.00	0.03	41.49	41.49	0.01	
698	29	34.73	11	6	11	6	0	0	1	9517.74	1	0.00	0.00	0.01	99.99	0.00	0.00	0.00	50	1	0.00	2.93	3.00	1.40	2344.28	0.00	0.01	41.49	41.49	0.01	
699	29	34.73	10	6	10	6	0	0	1	9517.74	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	1	0.00	2.93	3.00	1.40	2344.28	0.00	0.00	41.49	41.49	0.00	
700	29	34.73	9	6	9	6	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
701	29	34.73	8	6	8	6	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
702	29	34.70	7	9	7	9	0	0	1	9517.74	1	0.00	0.00	0.13	99.87	0.00	0.00	0.00	50	1	0.00	2.93	3.00	1.40	2344.28	0.00	0.13	41.49	41.49	0.05	
703	29	34.67	7	12	7	12	0	0	1	9517.74	2	0.00	0.00	0.66	99.34	0.00	0.00	0.00	50	2	0.00	2.88	2.99	1.40	2344.28	0.00	0.66	145.99	145.99	0.28	
704	29	34.62	7	15	7	15	0	0	1	9517.74	3	0.00	0.00	1.82	98.18	0.00	0.00	0.00	50	3	0.00	2.82	2.98	1.40	2344.28	0.00	1.82	185.24	185.24	0.93	
705	29	34.55	7	18	7	18	0	0	1	9517.74	3	0.00	0.00	3.49	96.51	0.00	0.00	0.00	50	3	0.00	2.81	2.97	1.40	2344.28	0.00	3.49	185.24	185.24	1.80	
706	29	34.50	6	20	6	20	0	0	1	9517.74	3	0.00	0.00	5.05	94.95	0.00	0.00	0.00	50	3	0.00	2.81	2.95	1.40	2344.28	0.00	5.05	185.24	185.24	2.75	
707	29	34.48	6	21	6	21	0	0	1	9517.74	3	0.00	0.00	5.75	94.25	0.00	0.00	0.00	50	3	0.00	2.81	2.94	1.40	2344.28	0.00	5.75	185.24	185.24	3.10	
708	29	34.48	6	22	6	22	0	0	1	9517.74	3	0.00	0.00	6.47	93.53	0.00	0.00	0.00	50	3	0.00	2.81	2.94	1.40	2344.28	0.00	6.47	185.24	185.24	3.46	
709	29	34.48	6	22	6	22	0	0	1	9517.74	3	0.00	0.00	6.47	93.53	0.00	0.00	0.00	50	3	0.00	2.81	2.94	1.40	2344.28	0.00	6.47	185.24	185.24	3.46	
710	29	34.47	5	22	5	22	0	0	1	9517.74	3	0.00	0.00	6.82	93.18	0.00	0.00	0.00	50	3	0.00	2.81	2.93	1.40	2344.28	0.00	6.82	185.24	185.24	3.82	
711	29	34.47	5	21	5	21	0	0	1	9517.74	3	0.00	0.00	6.09	93.91	0.00	0.00	0.00	50	3	0.00	2.81	2.94	1.40	2344.28	0.00	6.09	185.24	185.24	3.46	
712	29	34.46	4	21	4	21	0	0	1	9517.74	4	0.00	0.00	6.48	93.52	0.00	0.00	0.00	50	4	0.00	2.76	2.94	1.40	2344.28	0.00	6.48	255.25	255.25	3.87	
713	29	34.46	4	21	4	21	0	0	1	9517.74	4	0.00	0.00	6.48	93.52	0.00	0.00	0.00	50	4	0.00	2.76	2.94	1.40	2344.28	0.00	6.48	255.25	255.25	3.87	
714	29	34.45	3	21	3	21	0	0	1	9517.74	4	0.00	0.00	6.92	93.08	0.00	0.00	0.00	50	4	0.00	2.76	2.93	1.40	2344.28	0.00	6.92	255.25	255.25	4.31	
715	29	34.45	3	21	3	21	0	0	1	9517.74	4	0.00	0.00	6.92	93.08	0.00	0.00	0.00	50	4	0.00	2.76	2.93	1.40	2344.28	0.00	6.92	255.25	255.25	4.31	
716	29	34.43	2	22	2	22	0	0	1	9517.74	4	0.00	0.00	8.14	91.86	0.00	0.00	0.00	50	4	0.00	2.75	2.92	1.40	2344.28	0.00	8.14	255.25	255.25	5.13	
717	29	34.42	1	22	1	22	0	0	1	9517.74	4	0.00	0.00	8.68	91.32	0.00	0.00	0.00	50	4	0.00	2.75	2.91	1.40	2344.28	0.00	8.68	255.25	255.25	5.63	
718	29	34.40	0	22	0	22	0	0	1	9517.74	4	0.00	0.00	9.27	90.73	0.00	0.00	0.00	50	4	0.00	2.75	2.91	1.40	2344.28	0.00	9.27	255.25	255.25	6.16	
719	29	34.40	0	22	0	22	0	0	1	9517.74	4	0.00	0.00	9.27	90.73	0.00	0.00	0.00	50	4	0.00	2.75	2.91	1.40	2344.28	0.00	9.27	255.25	255.25	6.16	
720	30	37.28	-2	22	-2	22	0	0	1	9721.56	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
721	30	37.28	-4	23	-4	23	0	0	1	9721.56	3	0.18	0.00	0.00	0.00	99.82	0.00	0.00	0	0	0.00	3.29	3.99	0.00	0.00	0.00	0.18	0.00	0.00	0.00	
722	30	36.97	-7	23	-7	23	0	0	1	9721.56	3	1.00	0.00	0.00	0.00	99.00	0.00	0.00	0	0	0.00	3.25	3.96	0.00	0.00	0.00	1.00	0.00	0.00	0.00	
723	30	36.40	-10	22	-10	22	0	0	1	9721.56	1	2.48	0.00	0.00	0.00	97.52	0.00	0.00	0	0	0.00	3.75	3.90	0.00	0.00	0.00	2.48	0.00	0.00	0.00	
724	30	35.90	-13	21	-13	21	0	0	1	9721.56	1	4.04	0.00	0.00	0.00	95.96	0.00	0.00	0	0	0.00	3.75	3.84	0.00	0.00	0.00	4.04	0.00	0.00	0.00	
725	30	35.58	-15	20	-15	20	0	0	1	9721.56	1	5.13	0.00	0.00	0.00	94.87	0.00	0.00	0	0	0.00	3.71	3.79	0.00	0.00	0.00	5.13	0.00	0.00	0.00	
726	30	35.46	-16	20	-16	20	0	0	1	9721.56	1	5.56	0.00	0.00	0.00	94.44	0.00	0.00	0	0	0.00	3.71	3.78	0.00	0.00	0.00	5.56	0.00	0.00	0.00	
727	30	35.35	-17	20	-17	20	0	0	1	9721.56	1	5.98	0.00	0.00	0.00	94.02	0.00	0.00	0	0	0.00	3.71	3.76	0.00	0.00	0.00	5.98	0.00	0.00	0.00	
728	30	35.24	-18	20	-18	20	0	0	1	9721.56	2	6.39	0.00	0.00	0.00	93.61	0.00	0.00	0	0	0.00	3.47	3.74	0.00	0.00	0.00	6.39	0.00	0.00	0.00	
729	30	35.08	-19	19	-19	19	0	0	1	9721.56	2	7.09	0.00	0.00	0.00	92.91	0.00	0.00	0	0	0.00	3.47	3.72	0.00	0.00	0.00	7.09	0.00	0.00	0.00	
730	30	34.98	-20	19	-20	19	0	0	1	9721.56	2	7.50	0.00	0.00	0.00	92.50	0.00	0.00	0	0	0.00	3.47	3.70	0.00	0.00	0.00	7.50	0.00	0.00	0.00	
731	30	34.89	-21	19	-21	19	0	0	1	9721.56	2	7.90	0.00	0.00	0.00	92.10	0.00	0.00	0	0	0.00	3.47	3.68	0.00	0.00	0.00	7.90	0.00	0.00	0.00	
732	30	34.77	-22	18	-22	18	0	0	1	9721.56	2	8.60	0.00	0.00	0.00	91.40	0.00	0.00	0	0	0.00	3.47	3.66	0.00	0.00	0.00	8.60	0.00	0.00	0.00	
733	30	34.69	-23	18	-23	18	0	0	1	9721.56	2	9.00	0.00	0.00	0.00	91.00	0.00	0.00	0	0	0.00	3.47	3.64	0.00	0.00	0.00	9.00	0.00	0.00	0.00	
734	30	34.61	-24	18	-24	18	0	0	1	9721.56	2	9.39	0.00	0.00	0.00	90.61	0.00	0.00	0	0	0.00	3.47	3.62	0.00	0.00	0.00	9.39	0.00	0.00	0.00	
735	30	34.52	-25	17	-25	17	0	0	1	9721.56	2	10.10	0.00	0.00	0.00	89.90	0.00	0.00	0	0	0.00	3.47	3.60	0.00	0.00	0.00	10.10	0.00	0.00	0.00	
736	30	34.37	-27	16	-27	16	0	0	1	9721.56	2	11.22	0.00	0.00	0.00	88.78	0.00	0.00	0	0	0.00	3.47	3.55	0.00	0.00	0.00	11.22	0.00	0.00	0.00	
737	30	34.23	-29	15	-29	15	0	0	1	9721.56	2	12.36	0.00	0.00	0.00	87.64	0.00	0.00	0	0	0.00	3.47	3.51	0.00	0.00	0.00	12.36	0.00	0.00	0.00	
738	30	34.10	-31	15	-31	15	0	0	1	9721.56	2	13.13	0.00	0.00	0.00	86.87	0.00	0.00	0	0	0.00	3.47	3.47	0.00	0.00	0.00	13.13	0.00	0.00	0.00	
739	30	33.91	-34	14	-34	14	0	0	1	9721.56	2	14.66	0.00	0.00	0.00	85.34	0.00	0.00	0	0	0.00	3.47	3.41	0.00	0.00	0.00	14.66	0.00	0.00	0.00	
