fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	5	33.28	7	-5	7	-5	0	0	0	9999.93	3	20.91	0.00	0.00	0.00	60.42	18.67	0.00	0	0	0.00	3.43	3.35	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
135	5	32.69	7	-1	7	-1	0	0	0	9999.93	3	25.20	0.00	0.00	0.00	59.30	15.51	0.00	0	0	0.00	3.43	3.15	0.00	0.00	0.00	25.20	0.00	0.00	0.00	
136	5	32.58	6	0	6	0	0	0	0	9999.93	3	26.23	0.00	0.00	0.00	59.13	14.64	0.00	0	0	0.00	3.17	3.10	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
137	5	32.48	6	1	6	1	0	0	0	9999.93	5	26.94	0.30	0.00	0.00	58.66	14.10	0.00	0	2	0.00	2.86	3.05	0.00	0.00	0.00	27.24	0.00	0.00	0.01	
138	5	32.48	6	1	6	1	0	0	0	9999.93	5	26.94	0.30	0.00	0.00	58.66	14.10	0.00	0	2	0.00	2.86	3.05	0.00	0.00	0.00	27.24	0.00	0.00	0.01	
139	5	32.48	6	1	6	1	0	0	0	9999.93	5	26.94	0.30	0.00	0.00	58.66	14.10	0.00	0	2	0.00	2.86	3.05	0.00	0.00	0.00	27.24	0.00	0.00	0.01	
140	5	32.50	5	1	5	1	0	0	0	9999.93	5	26.94	0.30	0.00	0.00	58.91	13.85	0.00	0	2	0.00	2.86	3.05	0.00	0.00	0.00	27.24	0.00	0.00	0.01	
141	5	32.43	5	2	5	2	0	0	0	9999.93	5	27.41	0.83	0.00	0.00	58.46	13.29	0.00	0	2	0.00	2.86	3.01	0.00	0.00	0.00	28.24	0.00	0.00	0.03	
142	5	32.41	6	2	6	2	0	0	0	9999.93	5	27.41	0.83	0.00	0.00	58.22	13.54	0.00	0	2	0.00	2.86	3.01	0.00	0.00	0.00	28.24	0.00	0.00	0.03	
143	5	32.41	6	2	6	2	0	0	0	9999.93	5	27.41	0.83	0.00	0.00	58.22	13.54	0.00	0	2	0.00	2.86	3.01	0.00	0.00	0.00	28.24	0.00	0.00	0.03	
144	6	36.84	6	3	6	3	0	0	0	9999.36	0	0.00	0.00	0.00	11.02	88.98	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
145	6	36.84	6	3	6	3	0	0	0	9999.36	0	0.00	0.00	0.00	11.02	88.98	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
146	6	36.84	6	3	6	3	0	0	0	9999.36	0	0.00	0.00	0.00	11.02	88.98	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
147	6	36.84	6	3	6	3	0	0	0	9999.36	0	0.00	0.00	0.00	11.02	88.98	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
148	6	36.83	6	4	6	4	0	0	0	9999.36	0	0.00	0.00	0.00	11.08	88.92	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
149	6	36.83	6	4	6	4	0	0	0	9999.36	0	0.00	0.00	0.00	11.08	88.92	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
150	6	36.83	6	4	6	4	0	0	0	9999.36	0	0.00	0.00	0.00	11.08	88.92	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
151	6	36.83	6	4	6	4	0	0	0	9999.36	0	0.00	0.00	0.00	11.08	88.92	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
152	6	36.82	5	4	5	4	0	0	0	9999.36	0	0.00	0.00	0.00	11.27	88.73	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
153	6	36.82	5	4	5	4	0	0	0	9999.36	0	0.00	0.00	0.00	11.27	88.73	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
154	6	36.82	5	4	5	4	0	0	0	9999.36	0	0.00	0.00	0.00	11.27	88.73	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
155	6	36.80	4	5	4	5	0	0	0	9999.36	0	0.00	0.00	0.00	11.58	88.42	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
156	6	36.80	4	5	4	5	0	0	0	9999.36	0	0.00	0.00	0.00	11.58	88.42	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
157	6	36.79	3	5	3	5	0	0	0	9999.36	0	0.00	0.00	0.00	11.78	88.22	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
158	6	36.78	3	6	3	6	0	0	0	9999.36	1	0.00	0.01	0.00	11.91	88.07	0.00	0.00	0	1	0.00	3.73	3.88	0.00	0.00	0.00	0.01	0.00	0.00	0.01	
159	6	36.79	3	5	3	5	0	0	0	9999.36	0	0.00	0.00	0.00	11.78	88.22	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
160	6	36.78	3	6	3	6	0	0	0	9999.36	1	0.00	0.01	0.00	11.91	88.07	0.00	0.00	0	1	0.00	3.73	3.88	0.00	0.00	0.00	0.01	0.00	0.00	0.01	
161	6	36.79	4	6	4	6	0	0	0	9999.36	0	0.00	0.00	0.00	11.71	88.29	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
162	6	36.78	4	7	4	7	0	0	0	9999.36	0	0.00	0.00	0.00	11.80	88.20	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
163	6	36.78	4	7	4	7	0	0	0	9999.36	0	0.00	0.00	0.00	11.80	88.20	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
164	6	36.76	4	8	4	8	0	0	0	9999.36	2	0.00	0.03	0.00	11.95	88.01	0.00	0.00	0	2	0.00	3.56	3.88	0.00	0.00	0.00	0.03	0.00	0.00	0.02	
165	6	36.76	4	8	4	8	0	0	0	9999.36	2	0.00	0.03	0.00	11.95	88.01	0.00	0.00	0	2	0.00	3.56	3.88	0.00	0.00	0.00	0.03	0.00	0.00	0.02	
166	6	36.76	5	9	5	9	0	0	0	9999.36	2	0.00	0.06	0.00	11.85	88.09	0.00	0.00	0	2	0.00	3.56	3.88	0.00	0.00	0.00	0.06	0.00	0.00	0.01	
167	6	36.73	5	10	5	10	0	0	0	9999.36	2	0.00	0.22	0.00	11.97	87.81	0.00	0.00	0	2	0.00	3.56	3.87	0.00	0.00	0.00	0.22	0.00	0.00	0.06	
168	7	36.25	5	12	5	12	0	0	0	9999.65	0	0.00	0.00	0.00	25.43	74.57	0.00	0.00	0	0	0.00	3.88	3.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
169	7	36.16	5	15	5	15	0	0	0	9999.65	1	0.00	0.18	0.00	27.02	72.79	0.00	0.00	0	1	0.00	3.69	3.72	0.00	0.00	0.00	0.18	0.00	0.00	0.03	
170	7	36.03	5	18	5	18	0	0	0	9999.65	1	0.00	0.67	0.00	28.81	70.51	0.00	0.00	0	1	0.00	3.69	3.69	0.00	0.00	0.00	0.67	0.00	0.00	0.11	
171	7	35.96	5	20	5	20	0	0	0	9999.65	1	0.00	1.11	0.00	29.46	69.43	0.00	0.00	0	1	0.00	3.69	3.67	0.00	0.00	0.00	1.11	0.00	0.00	0.18	
172	7	35.92	4	22	4	22	0	0	0	9999.65	2	0.00	1.82	0.00	29.48	68.70	0.00	0.00	0	1	0.00	3.47	3.65	0.00	0.00	0.00	1.83	0.00	0.00	0.30	
173	7	35.95	4	23	4	23	0	0	0	9999.65	4	0.01	2.19	0.00	28.64	69.16	0.00	0.00	0	3	0.00	3.12	3.65	0.00	0.00	0.00	2.20	0.00	0.00	0.35	
174	7	35.98	5	23	5	23	0	0	0	9999.65	3	0.00	1.99	0.00	28.45	69.55	0.00	0.00	0	3	0.00	3.31	3.66	0.00	0.00	0.00	1.99	0.00	0.00	0.32	
175	7	36.02	5	24	5	24	0	0	0	9999.65	3	0.00	2.58	0.00	27.47	69.95	0.00	0.00	0	3	0.00	3.31	3.65	0.00	0.00	0.00	2.58	0.00	0.00	0.37	
176	7	36.02	5	24	5	24	0	0	0	9999.65	3	0.00	2.58	0.00	27.47	69.95	0.00	0.00	0	3	0.00	3.31	3.65	0.00	0.00	0.00	2.58	0.00	0.00	0.37	
177	7	36.02	5	24	5	24	0	0	0	9999.65	3	0.00	2.58	0.00	27.47	69.95	0.00	0.00	0	3	0.00	3.31	3.65	0.00	0.00	0.00	2.58	0.00	0.00	0.37	
178	7	36.06	5	25	5	25	0	0	0	9999.65	3	0.00	3.29	0.00	26.47	70.24	0.00	0.00	0	3	0.00	3.31	3.64	0.00	0.00	0.00	3.29	0.00	0.00	0.43	
179	7	36.10	5	26	5	26	0	0	0	9999.65	3	0.00	4.08	0.00	25.47	70.45	0.00	0.00	0	3	0.00	3.31	3.62	0.00	0.00	0.00	4.08	0.00	0.00	0.49	
180	7	36.14	5	27	5	27	0	0	0	9999.65	3	0.00	4.94	0.00	24.37	70.69	0.00	0.00	0	3	0.00	3.31	3.61	0.00	0.00	0.00	4.94	0.00	0.00	0.56	
181	7	36.14	5	27	5	27	0	0	0	9999.65	3	0.00	4.94	0.00	24.37	70.69	0.00	0.00	0	3	0.00	3.31	3.61	0.00	0.00	0.00	4.94	0.00	0.00	0.56	
182	7	36.18	5	28	5	28	0	0	0	9999.65	4	0.00	5.85	0.00	23.36	70.80	0.00	0.00	0	4	0.00	3.18	3.59	0.00	0.00	0.00	5.85	0.00	0.00	0.63	
183	7	36.18	5	28	5	28	0	0	0	9999.65	4	0.00	5.85	0.00	23.36	70.80	0.00	0.00	0	4	0.00	3.18	3.59	0.00	0.00	0.00	5.85	0.00	0.00	0.63	
184	7	36.18	5	28	5	28	0	0	0	9999.65	4	0.00	5.85	0.00	23.36	70.80	0.00	0.00	0	4	0.00	3.18	3.59	0.00	0.00	0.00	5.85	0.00	0.00	0.63	
185	7	36.18	5	28	5	28	0	0	0	9999.65	4	0.00	5.85	0.00	23.36	70.80	0.00	0.00	0	4	0.00	3.18	3.59	0.00	0.00	0.00	5.85	0.00	0.00	0.63	
186	7	36.22	5	29	5	29	0	0	0	9999.65	4	0.00	6.80	0.00	22.24	70.96	0.00	0.00	0	4	0.00	3.18	3.57	0.00	0.00	0.00	6.80	0.00	0.00	0.70	
187	7	36.22	5	29	5	29	0	0	0	9999.65	4	0.00	6.80	0.00	22.24	70.96	0.00	0.00	0	4	0.00	3.18	3.57	0.00	0.00	0.00	6.80	0.00	0.00	0.70	
188	7	36.22	5	29	5	29	0	0	0	9999.65	4	0.00	6.80	0.00	22.24	70.96	0.00	0.00	0	4	0.00	3.18	3.57	0.00	0.00	0.00	6.80	0.00	0.00	0.70	
189	7	36.22	5	29	5	29	0	0	0	9999.65	4	0.00	6.80	0.00	22.24	70.96	0.00	0.00	0	4	0.00	3.18	3.57	0.00	0.00	0.00	6.80	0.00	0.00	0.70	
190	7	36.22	5	29	5	29	0	0	0	9999.65	4	0.00	6.80	0.00	22.24	70.96	0.00	0.00	0	4	0.00	3.18	3.57	0.00	0.00	0.00	6.80	0.00	0.00	0.70	
191	7	36.22	5	29	5	29	0	0	0	9999.65	4	0.00	6.80	0.00	22.24	70.96	0.00	0.00	0	4	0.00	3.18	3.57	0.00	0.00	0.00	6.80	0.00	0.00	0.70	
192	8	37.05	5	30	5	30	0	0	0	9999.36	0	0.00	0.00	0.00	9.41	90.59	0.00	0.00	0	0	0.00	3.94	3.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
193	8	37.05	5	30	5	30	0	0	0	9999.36	0	0.00	0.00	0.00	9.41	90.59	0.00	0.00	0	0	0.00	3.94	3.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
194	8	37.05	5	30	5	30	0	0	0	9999.36	0	0.00	0.00	0.00	9.41	90.59	0.00	0.00	0	0	0.00	3.94	3.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
195	8	37.05	5	30	5	30	0	0	0	9999.36	0	0.00	0.00	0.00	9.41	90.59	0.00	0.00	0	0	0.00	3.94	3.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
196	8	37.00	6	29	6	29	0	0	0	9999.36	0	0.00	0.00	0.00	9.68	90.32	0.00	0.00	0	0	0.00	3.94	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
197	8	36.89	6	27	6	27	0	0	0	9999.36	0	0.00	0.00	0.00	10.65	89.35	0.00	0.00	0	0	0.00	3.94	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
198	8	36.72	6	24	6	24	0	0	0	9999.36	0	0.00	0.00	0.00	12.10	87.90	0.00	0.00	0	0	0.00	3.94	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
199	8	36.31	7	18	7	18	0	0	0	9999.36	2	4.27	0.00	0.00	12.89	82.84	0.00	0.00	0	0	0.00	3.44	3.70	0.00	0.00	0.00	4.27	0.00	0.00	0.00	
200	8	35.59	6	9	6	9	0	0	0	9999.36	3	16.29	0.00	0.00	11.64	72.07	0.00	0.00	0	0	0.00	3.13	3.23	0.00	0.00	0.00	16.29	0.00	0.00	0.00	
201	8	35.23	6	3	6	3	0	0	0	9999.36	3	23.09	0.00	0.00	11.02	65.89	0.00	0.00	0	0	0.00	3.07	2.97	0.00	0.00	0.00	23.09	0.00	0.00	0.00	
202	8	35.08	6	0	6	0	0	0	0	9999.36	3	26.23	0.00	0.00	10.80	62.97	0.00	0.00	0	0	0.00	2.92	2.84	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
203	8	35.04	6	-1	6	-1	0	0	0	9999.36	5	27.24	0.00	0.00	10.72	62.03	0.00	0.00	0	0	0.00	2.50	2.80	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
204	8	35.00	5	-2	5	-2	0	0	0	9999.36	5	28.24	0.00	0.00	10.87	60.89	0.00	0.00	0	0	0.00	2.50	2.76	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
205	8	35.01	6	-2	6	-2	0	0	0	9999.36	5	28.24	0.00	0.00	10.70	61.06	0.00	0.00	0	0	0.00	2.50	2.76	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
206	8	35.00	5	-2	5	-2	0	0	0	9999.36	5	28.24	0.00	0.00	10.87	60.89	0.00	0.00	0	0	0.00	2.50	2.76	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
207	8	35.00	5	-2	5	-2	0	0	0	9999.36	5	28.24	0.00	0.00	10.87	60.89	0.00	0.00	0	0	0.00	2.50	2.76	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
208	8	35.03	5	-1	5	-1	0	0	0	9999.36	5	27.24	0.00	0.00	10.90	61.86	0.00	0.00	0	0	0.00	2.50	2.80	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
209	8	35.03	5	-1	5	-1	0	0	0	9999.36	5	27.24	0.00	0.00	10.90	61.86	0.00	0.00	0	0	0.00	2.50	2.80	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
210	8	35.08	6	0	6	0	0	0	0	9999.36	3	26.23	0.00	0.00	10.80	62.97	0.00	0.00	0	0	0.00	2.92	2.84	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
211	8	35.08	6	0	6	0	0	0	0	9999.36	3	26.23	0.00	0.00	10.80	62.97	0.00	0.00	0	0	0.00	2.92	2.84	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
212	8	35.08	6	0	6	0	0	0	0	9999.36	3	26.23	0.00	0.00	10.80	62.97	0.00	0.00	0	0	0.00	2.92	2.84	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
213	8	35.08	6	0	6	0	0	0	0	9999.36	3	26.23	0.00	0.00	10.80	62.97	0.00	0.00	0	0	0.00	2.92	2.84	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
214	8	35.08	6	0	6	0	0	0	0	9999.36	3	26.23	0.00	0.00	10.80	62.97	0.00	0.00	0	0	0.00	2.92	2.84	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
215	8	35.08	6	0	6	0	0	0	0	9999.36	3	26.23	0.00	0.00	10.80	62.97	0.00	0.00	0	0	0.00	2.92	2.84	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
216	9	36.90	7	0	7	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.61	89.39	0.00	0.00	0	0	0.00	3.92	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
217	9	36.90	7	0	7	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.61	89.39	0.00	0.00	0	0	0.00	3.92	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
218	9	36.90	7	0	7	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.61	89.39	0.00	0.00	0	0	0.00	3.92	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
219	9	36.90	8	0	8	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.44	89.56	0.00	0.00	0	0	0.00	3.92	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
220	9	36.90	8	0	8	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.44	89.56	0.00	0.00	0	0	0.00	3.92	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
221	9	36.91	9	0	9	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.24	89.76	0.00	0.00	0	0	0.00	3.92	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
222	9	36.91	9	0	9	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.24	89.76	0.00	0.00	0	0	0.00	3.92	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
223	9	36.91	9	0	9	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.24	89.76	0.00	0.00	0	0	0.00	3.92	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
224	9	36.92	10	0	10	0	0	0	0	9999.67	0	0.00	0.00	0.00	10.04	89.96	0.00	0.00	0	0	0.00	3.92	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
225	9	36.93	11	0	11	0	0	0	0	9999.67	0	0.00	0.00	0.00	9.87	90.13	0.00	0.00	0	0	0.00	3.92	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
226	9	36.95	13	0	13	0	0	0	0	9999.67	0	0.00	0.00	0.00	9.47	90.53	0.00	0.00	0	0	0.00	3.92	3.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
227	9	36.98	15	-1	15	-1	0	0	0	9999.67	1	0.00	0.30	0.00	9.02	90.68	0.00	0.00	0	1	0.00	3.69	3.90	0.00	0.00	0.00	0.30	0.00	0.00	0.01	
228	9	37.01	18	-1	18	-1	0	0	0	9999.67	1	0.00	0.30	0.00	8.41	91.29	0.00	0.00	0	1	0.00	3.69	3.91	0.00	0.00	0.00	0.30	0.00	0.00	0.01	
229	9	37.04	21	-2	21	-2	0	0	0	9999.67	1	0.00	0.83	0.00	7.77	91.40	0.00	0.00	0	1	0.00	3.69	3.90	0.00	0.00	0.00	0.83	0.00	0.00	0.03	
230	9	37.07	24	-2	24	-2	0	0	0	9999.67	1	0.00	0.83	0.00	7.09	92.07	0.00	0.00	0	1	0.00	3.69	3.90	0.00	0.00	0.00	0.83	0.00	0.00	0.03	
231	9	37.11	27	-2	27	-2	0	0	0	9999.67	2	0.00	0.83	0.00	6.37	92.79	0.00	0.00	0	2	0.00	3.50	3.91	0.00	0.00	0.00	0.83	0.00	0.00	0.03	
232	9	37.16	31	-3	31	-3	0	0	0	9999.67	2	0.00	1.50	0.00	5.31	93.19	0.00	0.00	0	2	0.00	3.50	3.90	0.00	0.00	0.00	1.50	0.00	0.00	0.04	
233	9	37.20	34	-3	34	-3	0	0	0	9999.67	2	0.00	1.50	0.00	4.43	94.06	0.00	0.00	0	2	0.00	3.50	3.91	0.00	0.00	0.00	1.50	0.00	0.00	0.04	
234	9	37.26	37	-2	37	-2	0	0	0	9999.67	2	0.00	0.83	0.00	3.45	95.72	0.00	0.00	0	2	0.00	3.50	3.94	0.00	0.00	0.00	0.83	0.00	0.00	0.02	
235	9	37.30	39	-2	39	-2	0	0	0	9999.67	2	0.00	0.83	0.00	2.73	96.44	0.00	0.00	0	2	0.00	3.50	3.95	0.00	0.00	0.00	0.83	0.00	0.00	0.02	
236	9	37.31	40	-1	40	-1	0	0	0	9999.67	2	0.00	0.30	0.00	2.30	97.40	0.00	0.00	0	2	0.00	3.50	3.97	0.00	0.00	0.00	0.30	0.00	0.00	0.01	
237	9	37.36	42	-1	42	-1	0	0	0	9999.67	2	0.00	0.30	0.00	1.47	98.23	0.00	0.00	0	2	0.00	3.50	3.98	0.00	0.00	0.00	0.30	0.00	0.00	0.01	
238	9	37.38	43	-1	43	-1	0	0	0	9999.67	2	0.00	0.30	0.00	1.03	98.67	0.00	0.00	0	2	0.00	3.50	3.98	0.00	0.00	0.00	0.30	0.00	0.00	0.01	
239	9	37.40	44	0	44	0	0	0	0	9999.67	0	0.00	0.00	0.00	0.48	99.52	0.00	0.00	0	0	0.00	3.92	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
240	10	37.42	44	-1	44	-1	0	0	0	9999.76	0	0.00	0.00	0.00	0.56	99.44	0.00	0.00	0	0	0.00	3.93	3.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
241	10	37.40	45	-1	45	-1	0	0	0	9999.76	2	0.22	0.00	0.00	0.07	99.71	0.00	0.00	0	0	0.00	3.36	3.99	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
242	10	36.93	46	0	46	0	0	0	0	9999.76	4	1.32	0.35	0.00	0.00	98.33	0.00	0.00	0	1	0.00	2.75	3.94	0.00	0.00	0.00	1.67	0.00	0.00	0.31	
243	10	36.49	47	0	47	0	0	0	0	9999.76	4	2.63	0.71	0.00	0.00	96.67	0.00	0.00	0	1	0.00	2.75	3.87	0.00	0.00	0.00	3.33	0.00	0.00	0.63	
244	10	36.51	47	-1	47	-1	0	0	0	9999.76	4	2.83	0.55	0.00	0.00	96.62	0.00	0.00	0	1	0.00	2.93	3.87	0.00	0.00	0.00	3.38	0.00	0.00	0.49	
245	10	36.13	48	-1	48	-1	0	0	0	9999.76	4	4.10	0.89	0.00	0.00	95.01	0.00	0.00	0	1	0.00	2.93	3.81	0.00	0.00	0.00	4.99	0.00	0.00	0.79	
246	10	36.16	48	-2	48	-2	0	0	0	9999.76	4	4.29	0.72	0.00	0.00	94.99	0.00	0.00	0	1	0.00	2.93	3.81	0.00	0.00	0.00	5.01	0.00	0.00	0.64	
247	10	35.84	49	-3	49	-3	0	0	0	9999.76	4	5.73	0.87	0.00	0.00	93.40	0.00	0.00	0	1	0.00	2.93	3.74	0.00	0.00	0.00	6.60	0.00	0.00	0.77	
248	10	35.59	50	-5	50	-5	0	0	0	9999.76	4	7.37	0.83	0.00	0.00	91.80	0.00	0.00	0	1	0.00	2.93	3.68	0.00	0.00	0.00	8.20	0.00	0.00	0.74	
249	10	35.67	50	-8	50	-8	0	0	0	9999.76	5	8.03	0.42	0.00	0.00	91.55	0.00	0.00	0	1	0.00	2.73	3.67	0.00	0.00	0.00	8.45	0.00	0.00	0.37	
250	10	35.42	51	-9	51	-9	0	0	0	9999.76	5	9.50	0.51	0.00	0.00	89.99	0.00	0.00	0	1	0.00	2.73	3.60	0.00	0.00	0.00	10.01	0.00	0.00	0.45	
251	10	35.44	51	-10	51	-10	0	0	0	9999.76	5	9.74	0.39	0.00	0.00	89.87	0.00	0.00	0	1	0.00	2.73	3.60	0.00	0.00	0.00	10.13	0.00	0.00	0.35	
252	10	35.47	51	-11	51	-11	0	0	0	9999.76	5	9.97	0.28	0.00	0.00	89.75	0.00	0.00	0	1	0.00	2.81	3.59	0.00	0.00	0.00	10.25	0.00	0.00	0.25	
253	10	35.22	52	-11	52	-11	0	0	0	9999.76	5	11.21	0.44	0.00	0.00	88.35	0.00	0.00	0	1	0.00	2.73	3.54	0.00	0.00	0.00	11.65	0.00	0.00	0.39	
254	10	35.22	52	-11	52	-11	0	0	0	9999.76	5	11.21	0.44	0.00	0.00	88.35	0.00	0.00	0	1	0.00	2.73	3.54	0.00	0.00	0.00	11.65	0.00	0.00	0.39	
255	10	34.98	53	-11	53	-11	0	0	0	9999.76	5	12.41	0.61	0.00	0.00	86.99	0.00	0.00	0	1	0.00	2.73	3.49	0.00	0.00	0.00	13.01	0.00	0.00	0.54	
256	10	34.98	53	-11	53	-11	0	0	0	9999.76	5	12.41	0.61	0.00	0.00	86.99	0.00	0.00	0	1	0.00	2.73	3.49	0.00	0.00	0.00	13.01	0.00	0.00	0.54	
257	10	34.95	53	-10	53	-10	0	0	0	9999.76	5	12.14	0.75	0.00	0.00	87.11	0.00	0.00	0	1	0.00	2.73	3.49	0.00	0.00	0.00	12.89	0.00	0.00	0.67	
258	10	34.98	53	-11	53	-11	0	0	0	9999.76	5	12.41	0.61	0.00	0.00	86.99	0.00	0.00	0	1	0.00	2.73	3.49	0.00	0.00	0.00	13.01	0.00	0.00	0.54	
259	10	34.95	53	-10	53	-10	0	0	0	9999.76	5	12.14	0.75	0.00	0.00	87.11	0.00	0.00	0	1	0.00	2.73	3.49	0.00	0.00	0.00	12.89	0.00	0.00	0.67	
260	10	34.98	53	-11	53	-11	0	0	0	9999.76	5	12.41	0.61	0.00	0.00	86.99	0.00	0.00	0	1	0.00	2.73	3.49	0.00	0.00	0.00	13.01	0.00	0.00	0.54	
261	10	34.95	53	-10	53	-10	0	0	0	9999.76	5	12.14	0.75	0.00	0.00	87.11	0.00	0.00	0	1	0.00	2.73	3.49	0.00	0.00	0.00	12.89	0.00	0.00	0.67	
262	10	34.74	54	-10	54	-10	0	0	0	9999.76	5	13.29	0.93	0.00	0.00	85.78	0.00	0.00	0	1	0.00	2.73	3.44	0.00	0.00	0.00	14.22	0.00	0.00	0.83	
263	10	34.74	54	-10	54	-10	0	0	0	9999.76	5	13.29	0.93	0.00	0.00	85.78	0.00	0.00	0	1	0.00	2.73	3.44	0.00	0.00	0.00	14.22	0.00	0.00	0.83	
264	11	37.86	55	-10	55	-10	0	0	0	9999.10	0	0.00	0.00	0.00	0.00	82.08	17.92	0.00	0	0	0.00	4.27	4.18	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	11	37.83	55	-9	55	-9	0	0	0	9999.10	0	0.00	0.00	0.00	0.00	82.87	17.13	0.00	0	0	0.00	4.27	4.17	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
266	11	37.83	56	-9	56	-9	0	0	0	9999.10	0	0.00	0.00	0.00	0.00	82.99	17.01	0.00	0	0	0.00	4.27	4.17	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
267	11	37.83	56	-9	56	-9	0	0	0	9999.10	0	0.00	0.00	0.00	0.00	82.99	17.01	0.00	0	0	0.00	4.27	4.17	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
268	11	37.84	57	-9	57	-9	0	0	0	9999.10	0	0.00	0.00	0.00	0.00	83.10	16.90	0.00	0	0	0.00	4.27	4.17	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
