14	89	27342	1982	15805	0	417542	414630	0	0	18889	340	24550	520	
14	90	21668	434	21668	434	416596	416596	0	0	21668	434	21668	434	
15	-90	22741	534	22741	534	0	0	414250	414250	22741	534	22741	534	
15	-89	28259	2120	17021	0	0	0	415215	412367	19883	436	25662	637	
15	-88	33599	4701	11665	0	0	0	415125	409572	17191	321	28697	729	
15	-87	38762	8234	7250	0	0	0	414014	405912	14573	216	31826	813	
15	-86	43751	12676	3828	0	0	0	411800	401421	12064	119	35054	887	
15	-85	48610	17975	1457	0	0	0	408417	396124	9662	43	38363	949	
15	-84	53312	24079	196	0	0	0	403792	390055	7372	2	41785	1007	
15	-83	57882	30289	0	0	0	0	397956	384101	5217	0	45107	1048	
15	-82	62320	36328	0	0	0	0	391673	378639	3283	0	48276	1081	
15	-81	66639	42209	0	0	0	0	385072	373641	1640	0	51294	1105	
15	-80	70840	47944	0	0	0	0	377986	369085	444	0	54183	1118	
15	-79	74936	53547	0	0	0	0	370106	364945	0	0	56945	1121	
15	-78	78937	59014	0	0	0	0	361738	361208	0	0	59587	1116	
15	-77	82839	64373	0	0	0	0	353302	357863	0	0	62117	1106	
15	-76	86648	69620	0	0	0	0	344825	354870	0	0	64553	1084	
15	-75	90383	74765	0	0	0	0	336275	352231	0	0	66893	1053	
15	-74	94033	79820	0	0	0	0	327650	349937	0	0	69142	1018	
15	-73	97612	84782	0	0	0	0	318946	347975	0	0	71309	976	
15	-72	101119	89662	0	0	0	0	310148	346341	0	0	73402	928	
15	-71	104562	94464	0	0	0	0	301257	345019	0	0	75422	876	
15	-70	107945	99192	0	0	0	0	292266	344005	0	0	77375	817	
15	-69	111249	103874	0	0	0	0	283158	343299	0	0	79264	756	
15	-68	114551	108436	0	0	0	0	273936	342891	0	0	81096	690	
15	-67	117772	112969	0	0	0	0	264577	342785	0	0	82871	626	
15	-66	120959	117429	0	0	0	0	255084	342958	0	0	84616	554	
15	-65	124087	121844	0	0	0	0	245439	343455	0	0	86287	488	
15	-64	127188	126202	0	0	0	0	235633	344236	0	0	87921	420	
15	-63	130252	130503	0	0	0	0	225658	345317	0	0	89518	352	
15	-62	133284	134757	0	0	0	0	215503	346695	0	0	91076	285	
15	-61	136285	138961	0	0	0	0	205152	348382	0	0	92596	224	
15	-60	139260	143103	0	0	0	0	194591	350365	0	0	94115	166	
15	-59	142209	147239	0	0	0	0	183811	352698	0	0	95528	115	
15	-58	145139	151304	0	0	0	0	172791	355344	0	0	96951	71	
15	-57	148048	155339	0	0	0	0	161517	358320	0	0	98340	36	
15	-56	150942	159325	0	0	0	0	149973	361650	0	0	99698	12	
15	-55	153818	163282	0	0	0	0	138406	365056	0	0	101037	1	
15	-54	156686	167194	0	0	0	0	127169	368206	0	0	102345	0	
15	-53	159546	171071	0	0	0	0	116279	371060	0	0	103644	0	
15	-52	162401	174911	0	0	0	0	105771	373581	0	0	104936	0	
15	-51	165242	178726	0	0	0	0	95635	375781	0	0	106216	0	
15	-50	168093	182501	0	0	0	0	85893	377619	0	0	107494	0	
15	-49	170940	186246	0	0	0	0	76560	379083	0	0	108771	0	
15	-48	173787	189960	0	0	0	0	67653	380150	0	0	110050	0	
15	-47	176640	193646	0	0	0	0	59187	380799	0	0	111328	0	
15	-46	179500	197299	0	0	0	0	51180	381008	0	0	112613	0	
15	-45	182366	200931	0	0	0	0	43655	380746	0	0	113902	0	
15	-44	185247	204531	0	0	0	0	36626	379996	0	0	115200	0	
15	-43	188138	208112	0	0	0	0	30126	378719	0	0	116505	0	
15	-42	191046	211664	0	0	0	0	24160	376907	0	0	117823	0	
15	-41	193969	215195	0	0	0	0	18782	374504	0	0	119150	0	
15	-40	196911	218706	0	0	0	0	14000	371487	0	0	120496	0	
15	-39	199877	222197	0	0	0	0	9858	367819	0	0	121849	0	
15	-38	202862	225666	0	0	0	0	6382	363466	0	0	123224	0	
15	-37	205868	229123	0	0	0	0	3614	358375	0	0	124620	0	
15	-36	208914	232560	0	0	0	0	1596	352483	0	0	126047	0	
15	-35	211981	235989	0	0	0	0	375	345782	0	0	127473	0	
15	-34	215086	239395	0	0	0	0	0	338196	0	0	128923	0	
15	-33	218220	242797	0	0	0	0	0	330180	0	0	130403	0	
15	-32	221391	246190	0	0	0	0	0	322117	0	0	131902	0	
15	-31	224601	249580	0	0	0	0	0	313986	0	0	133433	0	
15	-30	227853	252961	0	0	0	0	0	305801	0	0	134985	0	
15	-29	231146	256345	0	0	0	0	0	297543	0	0	136566	0	
15	-28	234484	259727	0	0	0	0	0	289215	0	0	138174	0	
15	-27	237872	263113	0	0	0	0	0	280802	0	0	139813	0	
15	-26	241312	266504	0	0	0	0	0	272300	0	0	141484	0	
15	-25	244802	269907	0	0	0	0	0	263708	0	0	143183	0	
15	-24	248348	273325	0	0	0	0	0	255012	0	0	144915	0	
15	-23	251959	276753	0	0	0	0	0	246208	0	0	146680	0	
15	-22	255619	280209	0	0	0	0	0	237296	0	0	148476	0	
15	-21	259355	283686	0	0	0	0	0	228247	0	0	150312	0	
15	-20	263150	287193	0	0	0	0	0	219083	0	0	152174	0	
15	-19	267022	290729	0	0	0	0	0	209777	0	0	154072	0	
15	-18	270963	294312	0	0	0	0	0	200319	0	0	156006	0	
15	-17	274982	297936	0	0	0	0	0	190705	0	0	157977	0	
15	-16	279082	301613	0	0	0	0	0	180922	0	0	159983	0	
15	-15	283269	305345	0	0	0	0	0	170959	0	0	162027	0	
15	-14	287539	309147	0	0	0	0	0	160811	0	0	164103	0	
15	-13	291905	313019	0	0	0	0	0	150459	0	0	166217	0	
15	-12	296367	316967	0	0	0	0	0	139897	0	0	168369	0	
15	-11	300930	321011	0	0	0	0	0	129106	0	0	170553	0	
15	-10	305595	325161	0	0	0	0	0	118107	0	0	172737	0	
15	-9	310371	329412	0	0	0	0	0	106947	0	0	174870	0	
15	-8	315266	333788	0	0	0	0	0	95602	0	0	176944	0	
15	-7	320282	338301	0	0	0	0	0	84059	0	0	178958	0	
15	-6	325265	342967	0	0	0	0	0	72469	0	0	180899	0	
15	-5	329509	347510	0	0	0	367	0	61528	0	0	182686	0	
15	-4	332890	351301	0	0	0	1902	0	51353	0	0	184154	0	
15	-3	335350	354397	0	0	0	4591	0	41980	0	0	185282	0	
15	-2	336855	356850	0	0	0	8370	0	33440	0	0	186085	0	
15	-1	337337	358740	0	0	0	13193	0	25770	0	0	186560	0	
15	0	336960	359808	0	0	0	19004	0	19004	0	0	186824	0	
15	1	337337	358740	0	0	0	25770	0	13193	0	0	186560	0	
15	2	336855	356850	0	0	0	33440	0	8370	0	0	186085	0	
15	3	335350	354397	0	0	0	41980	0	4591	0	0	185282	0	
15	4	332890	351301	0	0	0	51353	0	1902	0	0	184154	0	
15	5	329509	347510	0	0	0	61528	0	367	0	0	182686	0	
15	6	325265	342967	0	0	0	72469	0	0	0	0	180899	0	
15	7	320282	338301	0	0	0	84059	0	0	0	0	178958	0	
15	8	315266	333788	0	0	0	95602	0	0	0	0	176944	0	
15	9	310371	329412	0	0	0	106947	0	0	0	0	174870	0	
15	10	305595	325161	0	0	0	118107	0	0	0	0	172737	0	
15	11	300930	321011	0	0	0	129106	0	0	0	0	170553	0	
15	12	296367	316967	0	0	0	139897	0	0	0	0	168369	0	
15	13	291905	313019	0	0	0	150459	0	0	0	0	166217	0	
15	14	287539	309147	0	0	0	160811	0	0	0	0	164103	0	
15	15	283269	305345	0	0	0	170959	0	0	0	0	162027	0	
15	16	279082	301613	0	0	0	180922	0	0	0	0	159983	0	
15	17	274982	297936	0	0	0	190705	0	0	0	0	157977	0	
15	18	270963	294312	0	0	0	200319	0	0	0	0	156006	0	
15	19	267022	290729	0	0	0	209777	0	0	0	0	154072	0	
15	20	263150	287193	0	0	0	219083	0	0	0	0	152174	0	
15	21	259355	283686	0	0	0	228247	0	0	0	0	150312	0	
15	22	255619	280209	0	0	0	237296	0	0	0	0	148476	0	
15	23	251959	276753	0	0	0	246208	0	0	0	0	146680	0	
15	24	248348	273325	0	0	0	255012	0	0	0	0	144915	0	
15	25	244802	269907	0	0	0	263708	0	0	0	0	143183	0	
15	26	241312	266504	0	0	0	272300	0	0	0	0	141484	0	
15	27	237872	263113	0	0	0	280802	0	0	0	0	139813	0	
15	28	234484	259727	0	0	0	289215	0	0	0	0	138174	0	
15	29	231146	256345	0	0	0	297543	0	0	0	0	136566	0	
15	30	227853	252961	0	0	0	305801	0	0	0	0	134985	0	
15	31	224601	249580	0	0	0	313986	0	0	0	0	133433	0	
15	32	221391	246190	0	0	0	322117	0	0	0	0	131902	0	
15	33	218220	242797	0	0	0	330180	0	0	0	0	130403	0	
15	34	215086	239395	0	0	0	338196	0	0	0	0	128923	0	
15	35	211981	235989	0	0	375	345782	0	0	0	0	127473	0	
15	36	208914	232560	0	0	1596	352483	0	0	0	0	126047	0	
15	37	205868	229123	0	0	3614	358375	0	0	0	0	124620	0	
15	38	202862	225666	0	0	6382	363466	0	0	0	0	123224	0	
15	39	199877	222197	0	0	9858	367819	0	0	0	0	121849	0	
15	40	196911	218706	0	0	14000	371487	0	0	0	0	120496	0	
15	41	193969	215195	0	0	18782	374504	0	0	0	0	119150	0	
15	42	191046	211664	0	0	24160	376907	0	0	0	0	117823	0	
15	43	188138	208112	0	0	30126	378719	0	0	0	0	116505	0	
15	44	185247	204531	0	0	36626	379996	0	0	0	0	115200	0	
15	45	182366	200931	0	0	43655	380746	0	0	0	0	113902	0	
15	46	179500	197299	0	0	51180	381008	0	0	0	0	112613	0	
15	47	176640	193646	0	0	59187	380799	0	0	0	0	111328	0	
15	48	173787	189960	0	0	67653	380150	0	0	0	0	110050	0	
15	49	170940	186246	0	0	76560	379083	0	0	0	0	108771	0	
15	50	168093	182501	0	0	85893	377619	0	0	0	0	107494	0	
15	51	165242	178726	0	0	95635	375781	0	0	0	0	106216	0	
15	52	162401	174911	0	0	105771	373581	0	0	0	0	104936	0	
15	53	159546	171071	0	0	116279	371060	0	0	0	0	103644	0	
15	54	156686	167194	0	0	127169	368206	0	0	0	0	102345	0	
15	55	153818	163282	0	0	138406	365056	0	0	0	0	101037	1	
15	56	150942	159325	0	0	149973	361650	0	0	0	0	99698	12	
15	57	148048	155339	0	0	161517	358320	0	0	0	0	98340	36	
15	58	145139	151304	0	0	172791	355344	0	0	0	0	96951	71	
15	59	142209	147239	0	0	183811	352698	0	0	0	0	95528	115	
15	60	139260	143103	0	0	194591	350365	0	0	0	0	94115	166	
15	61	136285	138961	0	0	205152	348382	0	0	0	0	92596	224	
15	62	133284	134757	0	0	215503	346695	0	0	0	0	91076	285	
15	63	130252	130503	0	0	225658	345317	0	0	0	0	89518	352	
15	64	127188	126202	0	0	235633	344236	0	0	0	0	87921	420	
15	65	124087	121844	0	0	245439	343455	0	0	0	0	86287	488	
15	66	120959	117429	0	0	255084	342958	0	0	0	0	84616	554	
15	67	117772	112969	0	0	264577	342785	0	0	0	0	82871	626	
15	68	114551	108436	0	0	273936	342891	0	0	0	0	81096	690	
15	69	111249	103874	0	0	283158	343299	0	0	0	0	79264	756	
15	70	107945	99192	0	0	292266	344005	0	0	0	0	77375	817	
15	71	104562	94464	0	0	301257	345019	0	0	0	0	75422	876	
15	72	101119	89662	0	0	310148	346341	0	0	0	0	73402	928	
15	73	97612	84782	0	0	318946	347975	0	0	0	0	71309	976	
15	74	94033	79820	0	0	327650	349937	0	0	0	0	69142	1018	
15	75	90383	74765	0	0	336275	352231	0	0	0	0	66893	1053	
15	76	86648	69620	0	0	344825	354870	0	0	0	0	64553	1084	
15	77	82839	64373	0	0	353302	357863	0	0	0	0	62117	1106	
15	78	78937	59014	0	0	361738	361208	0	0	0	0	59587	1116	
15	79	74936	53547	0	0	370106	364945	0	0	0	0	56945	1121	
15	80	70840	47944	0	0	377986	369085	0	0	444	0	54183	1118	
15	81	66639	42209	0	0	385072	373641	0	0	1640	0	51294	1105	
15	82	62320	36328	0	0	391673	378639	0	0	3283	0	48276	1081	
15	83	57882	30289	0	0	397956	384101	0	0	5217	0	45107	1048	
15	84	53312	24079	196	0	403792	390055	0	0	7372	2	41785	1007	
15	85	48610	17975	1457	0	408417	396124	0	0	9662	43	38363	949	
15	86	43751	12676	3828	0	411800	401421	0	0	12064	119	35054	887	
15	87	38762	8234	7250	0	414014	405912	0	0	14573	216	31826	813	
15	88	33599	4701	11665	0	415125	409572	0	0	17191	321	28697	729	
15	89	28259	2120	17021	0	415215	412367	0	0	19883	436	25662	637	
15	90	22741	534	22741	534	414250	414250	0	0	22741	534	22741	534	
16	-90	23752	649	23752	649	0	0	411998	411998	23752	649	23752	649	
16	-89	29122	2276	18183	9	0	0	412921	410190	20877	532	26723	767	
16	-88	34315	4831	12814	0	0	0	412904	407532	18116	412	29802	874	
16	-87	39335	8279	8307	0	0	0	411919	404063	15455	288	32985	969	
16	-86	44201	12569	4717	0	0	0	409892	399815	12912	174	36263	1057	
16	-85	48908	17678	2097	0	0	0	406778	394810	10476	77	39643	1133	
16	-84	53485	23547	505	0	0	0	402516	389065	8149	14	43121	1198	
16	-83	57921	29749	0	0	0	0	397006	383139	5957	0	46574	1254	
16	-82	62233	35776	0	0	0	0	390793	377681	3952	0	49872	1293	
16	-81	66430	41645	0	0	0	0	384283	372678	2214	0	53022	1328	
16	-80	70511	47364	0	0	0	0	377344	368140	853	0	56037	1351	
16	-79	74493	52950	0	0	0	0	369801	364007	69	0	58920	1360	
16	-78	78372	58411	0	0	0	0	361494	360273	0	0	61690	1360	
16	-77	82157	63753	0	0	0	0	353059	356921	0	0	64353	1357	
16	-76	85860	68987	0	0	0	0	344569	353935	0	0	66908	1341	
16	-75	89481	74119	0	0	0	0	336013	351301	0	0	69370	1316	
16	-74	93023	79153	0	0	0	0	327384	349011	0	0	71745	1284	
16	-73	96492	84102	0	0	0	0	318675	347053	0	0	74034	1244	
16	-72	99901	88959	0	0	0	0	309880	345415	0	0	76249	1196	
16	-71	103234	93750	0	0	0	0	300991	344092	0	0	78389	1144	
16	-70	106513	98461	0	0	0	0	291995	343080	0	0	80463	1088	
16	-69	109734	103105	0	0	0	0	282893	342368	0	0	82479	1021	
16	-68	112908	107678	0	0	0	0	273671	341956	0	0	84434	953	
16	-67	116035	112187	0	0	0	0	264322	341839	0	0	86337	880	
16	-66	119114	116640	0	0	0	0	254834	342020	0	0	88187	805	
16	-65	122156	121031	0	0	0	0	245195	342496	0	0	89992	730	
16	-64	125157	125372	0	0	0	0	235402	343262	0	0	91755	652	
16	-63	128127	129660	0	0	0	0	225440	344329	0	0	93473	571	
16	-62	131062	133892	0	0	0	0	215298	345698	0	0	95158	492	
16	-61	133971	138080	0	0	0	0	204963	347365	0	0	96808	413	
16	-60	136854	142219	0	0	0	0	194416	349348	0	0	98425	338	
16	-59	139708	146323	0	0	0	0	183666	351631	0	0	100005	267	
16	-58	142542	150377	0	0	0	0	172658	354265	0	0	101558	200	
16	-57	145366	154389	0	0	0	0	161412	357209	0	0	103084	140	
16	-56	148168	158362	0	0	0	0	150035	360367	0	0	104578	90	
16	-55	150962	162297	0	0	0	0	138927	363313	0	0	106054	47	
16	-54	153742	166194	0	0	0	0	128123	366026	0	0	107497	18	
16	-53	156513	170056	0	0	0	0	117630	368481	0	0	108919	1	
16	-52	159275	173883	0	0	0	0	107455	370672	0	0	110315	0	
16	-51	162049	177665	0	0	0	0	97628	372552	0	0	111706	0	
16	-50	164797	181450	0	0	0	0	88161	374105	0	0	113087	0	
16	-49	167562	185154	0	0	0	0	79067	375345	0	0	114472	0	
16	-48	170330	188856	0	0	0	0	70359	376203	0	0	115852	0	
16	-47	173099	192519	0	0	0	0	62053	376690	0	0	117239	0	
16	-46	175875	196165	0	0	0	0	54165	376774	0	0	118621	0	
16	-45	178660	199775	0	0	0	0	46715	376437	0	0	120013	0	
16	-44	181458	203360	0	0	0	0	39718	375652	0	0	121412	0	
16	-43	184272	206919	0	0	0	0	33197	374394	0	0	122818	0	
16	-42	187097	210460	0	0	0	0	27183	372625	0	0	124235	0	
16	-41	189942	213975	0	0	0	0	21665	370355	0	0	125663	0	
16	-40	192804	217463	0	0	0	0	16706	367518	0	0	127109	0	
16	-39	195696	220932	0	0	0	0	12320	364089	0	0	128563	0	
16	-38	198611	224378	0	0	0	0	8540	360031	0	0	130040	0	
16	-37	201550	227810	0	0	0	0	5398	355286	0	0	131556	0	
16	-36	204500	231247	0	0	0	0	2931	349874	0	0	133048	0	
16	-35	207493	234649	0	0	0	0	1190	343695	0	0	134573	0	
16	-34	210513	238051	0	0	0	0	206	336703	0	0	136127	0	
16	-33	213573	241436	0	0	0	0	0	328893	0	0	137698	0	
16	-32	216667	244809	0	0	0	0	0	320818	0	0	139306	0	
16	-31	219800	248174	0	0	0	0	0	312690	0	0	140936	0	
16	-30	222974	251544	0	0	0	0	0	304500	0	0	142582	0	
16	-29	226190	254909	0	0	0	0	0	296240	0	0	144261	0	
16	-28	229458	258268	0	0	0	0	0	287905	0	0	145969	0	
16	-27	232763	261640	0	0	0	0	0	279489	0	0	147708	0	
16	-26	236124	265014	0	0	0	0	0	270988	0	0	149474	0	
16	-25	239542	268397	0	0	0	0	0	262388	0	0	151273	0	
16	-24	243008	271793	0	0	0	0	0	253697	0	0	153102	0	
16	-23	246535	275205	0	0	0	0	0	244895	0	0	154965	0	
16	-22	250119	278639	0	0	0	0	0	235981	0	0	156861	0	
16	-21	253771	282094	0	0	0	0	0	226941	0	0	158794	0	
16	-20	257493	285582	0	0	0	0	0	217768	0	0	160757	0	
16	-19	261276	289103	0	0	0	0	0	208465	0	0	162756	0	
16	-18	265133	292661	0	0	0	0	0	199009	0	0	164797	0	
16	-17	269074	296265	0	0	0	0	0	189392	0	0	166869	0	
16	-16	273085	299920	0	0	0	0	0	179615	0	0	168980	0	
16	-15	277182	303630	0	0	0	0	0	169662	0	0	171126	0	
16	-14	281367	307407	0	0	0	0	0	159515	0	0	173311	0	
16	-13	285646	311242	0	0	0	0	0	149174	0	0	175538	0	
16	-12	290005	315179	0	0	0	0	0	138623	0	0	177793	0	
16	-11	294469	319202	0	0	0	0	0	127846	0	0	180083	0	
16	-10	299039	323315	0	0	0	0	0	116904	0	0	182342	0	
16	-9	303712	327543	0	0	0	0	0	105796	0	0	184549	0	
16	-8	308498	331890	0	0	0	0	0	94519	0	0	186693	0	
16	-7	313401	336368	0	0	0	0	0	83058	0	0	188773	0	
16	-6	318029	341011	0	0	0	1	0	71784	0	0	190775	0	
16	-5	321876	345317	0	0	0	636	0	61203	0	0	192568	0	
16	-4	324915	348919	0	0	0	2408	0	51343	0	0	194015	0	
16	-3	327093	351884	0	0	0	5247	0	42232	0	0	195144	0	
16	-2	328368	354276	0	0	0	9107	0	33905	0	0	195944	0	
16	-1	328683	356159	0	0	0	13956	0	26390	0	0	196412	0	
16	0	328320	357188	0	0	0	19731	0	19731	0	0	196630	0	
16	1	328683	356159	0	0	0	26390	0	13956	0	0	196412	0	
16	2	328368	354276	0	0	0	33905	0	9107	0	0	195944	0	
16	3	327093	351884	0	0	0	42232	0	5247	0	0	195144	0	
16	4	324915	348919	0	0	0	51343	0	2408	0	0	194015	0	
16	5	321876	345317	0	0	0	61203	0	636	0	0	192568	0	
16	6	318029	341011	0	0	0	71784	0	1	0	0	190775	0	
16	7	313401	336368	0	0	0	83058	0	0	0	0	188773	0	
16	8	308498	331890	0	0	0	94519	0	0	0	0	186693	0	
16	9	303712	327543	0	0	0	105796	0	0	0	0	184549	0	
16	10	299039	323315	0	0	0	116904	0	0	0	0	182342	0	
16	11	294469	319202	0	0	0	127846	0	0	0	0	180083	0	
16	12	290005	315179	0	0	0	138623	0	0	0	0	177793	0	
16	13	285646	311242	0	0	0	149174	0	0	0	0	175538	0	
16	14	281367	307407	0	0	0	159515	0	0	0	0	173311	0	
16	15	277182	303630	0	0	0	169662	0	0	0	0	171126	0	
16	16	273085	299920	0	0	0	179615	0	0	0	0	168980	0	
16	17	269074	296265	0	0	0	189392	0	0	0	0	166869	0	
16	18	265133	292661	0	0	0	199009	0	0	0	0	164797	0	
16	19	261276	289103	0	0	0	208465	0	0	0	0	162756	0	
16	20	257493	285582	0	0	0	217768	0	0	0	0	160757	0	
16	21	253771	282094	0	0	0	226941	0	0	0	0	158794	0	
16	22	250119	278639	0	0	0	235981	0	0	0	0	156861	0	
16	23	246535	275205	0	0	0	244895	0	0	0	0	154965	0	
16	24	243008	271793	0	0	0	253697	0	0	0	0	153102	0	
16	25	239542	268397	0	0	0	262388	0	0	0	0	151273	0	
16	26	236124	265014	0	0	0	270988	0	0	0	0	149474	0	
16	27	232763	261640	0	0	0	279489	0	0	0	0	147708	0	
16	28	229458	258268	0	0	0	287905	0	0	0	0	145969	0	
16	29	226190	254909	0	0	0	296240	0	0	0	0	144261	0	
16	30	222974	251544	0	0	0	304500	0	0	0	0	142582	0	
16	31	219800	248174	0	0	0	312690	0	0	0	0	140936	0	
16	32	216667	244809	0	0	0	320818	0	0	0	0	139306	0	
16	33	213573	241436	0	0	0	328893	0	0	0	0	137698	0	
16	34	210513	238051	0	0	206	336703	0	0	0	0	136127	0	
16	35	207493	234649	0	0	1190	343695	0	0	0	0	134573	0	
16	36	204500	231247	0	0	2931	349874	0	0	0	0	133048	0	
16	37	201550	227810	0	0	5398	355286	0	0	0	0	131556	0	
16	38	198611	224378	0	0	8540	360031	0	0	0	0	130040	0	
16	39	195696	220932	0	0	12320	364089	0	0	0	0	128563	0	
16	40	192804	217463	0	0	16706	367518	0	0	0	0	127109	0	
16	41	189942	213975	0	0	21665	370355	0	0	0	0	125663	0	
16	42	187097	210460	0	0	27183	372625	0	0	0	0	124235	0	
16	43	184272	206919	0	0	33197	374394	0	0	0	0	122818	0	
16	44	181458	203360	0	0	39718	375652	0	0	0	0	121412	0	
16	45	178660	199775	0	0	46715	376437	0	0	0	0	120013	0	
16	46	175875	196165	0	0	54165	376774	0	0	0	0	118621	0	
16	47	173099	192519	0	0	62053	376690	0	0	0	0	117239	0	
16	48	170330	188856	0	0	70359	376203	0	0	0	0	115852	0	
16	49	167562	185154	0	0	79067	375345	0	0	0	0	114472	0	
16	50	164797	181450	0	0	88161	374105	0	0	0	0	113087	0	
16	51	162049	177665	0	0	97628	372552	0	0	0	0	111706	0	
16	52	159275	173883	0	0	107455	370672	0	0	0	0	110315	0	
16	53	156513	170056	0	0	117630	368481	0	0	0	0	108919	1	
16	54	153742	166194	0	0	128123	366026	0	0	0	0	107497	18	
16	55	150962	162297	0	0	138927	363313	0	0	0	0	106054	47	
16	56	148168	158362	0	0	150035	360367	0	0	0	0	104578	90	
16	57	145366	154389	0	0	161412	357209	0	0	0	0	103084	140	
16	58	142542	150377	0	0	172658	354265	0	0	0	0	101558	200	
16	59	139708	146323	0	0	183666	351631	0	0	0	0	100005	267	
16	60	136854	142219	0	0	194416	349348	0	0	0	0	98425	338	
16	61	133971	138080	0	0	204963	347365	0	0	0	0	96808	413	
16	62	131062	133892	0	0	215298	345698	0	0	0	0	95158	492	
16	63	128127	129660	0	0	225440	344329	0	0	0	0	93473	571	
16	64	125157	125372	0	0	235402	343262	0	0	0	0	91755	652	
16	65	122156	121031	0	0	245195	342496	0	0	0	0	89992	730	
16	66	119114	116640	0	0	254834	342020	0	0	0	0	88187	805	
16	67	116035	112187	0	0	264322	341839	0	0	0	0	86337	880	
16	68	112908	107678	0	0	273671	341956	0	0	0	0	84434	953	
16	69	109734	103105	0	0	282893	342368	0	0	0	0	82479	1021	
16	70	106513	98461	0	0	291995	343080	0	0	0	0	80463	1088	
16	71	103234	93750	0	0	300991	344092	0	0	0	0	78389	1144	
16	72	99901	88959	0	0	309880	345415	0	0	0	0	76249	1196	
16	73	96492	84102	0	0	318675	347053	0	0	0	0	74034	1244	
16	74	93023	79153	0	0	327384	349011	0	0	0	0	71745	1284	
16	75	89481	74119	0	0	336013	351301	0	0	0	0	69370	1316	
16	76	85860	68987	0	0	344569	353935	0	0	0	0	66908	1341	
16	77	82157	63753	0	0	353059	356921	0	0	0	0	64353	1357	
16	78	78372	58411	0	0	361494	360273	0	0	0	0	61690	1360	
16	79	74493	52950	0	0	369801	364007	0	0	69	0	58920	1360	
16	80	70511	47364	0	0	377344	368140	0	0	853	0	56037	1351	
16	81	66430	41645	0	0	384283	372678	0	0	2214	0	53022	1328	
16	82	62233	35776	0	0	390793	377681	0	0	3952	0	49872	1293	
16	83	57921	29749	0	0	397006	383139	0	0	5957	0	46574	1254	
16	84	53485	23547	505	0	402516	389065	0	0	8149	14	43121	1198	
16	85	48908	17678	2097	0	406778	394810	0	0	10476	77	39643	1133	
16	86	44201	12569	4717	0	409892	399815	0	0	12912	174	36263	1057	
16	87	39335	8279	8307	0	411919	404063	0	0	15455	288	32985	969	
16	88	34315	4831	12814	0	412904	407532	0	0	18116	412	29802	874	
16	89	29122	2276	18183	9	412921	410190	0	0	20877	532	26723	767	
16	90	23752	649	23752	649	411998	411998	0	0	23752	649	23752	649	
17	-90	24694	786	24694	786	0	0	409840	409840	24694	786	24694	786	
17	-89	29916	2453	19283	38	0	0	410741	408111	21779	650	27713	916	
17	-88	34965	4999	13930	0	0	0	410768	405575	18973	512	30840	1038	
17	-87	39847	8376	9349	0	0	0	409878	402272	16274	379	34077	1148	
17	-86	44581	12557	5625	0	0	0	408006	398235	13698	243	37408	1247	
17	-85	49151	17485	2793	0	0	0	405125	393508	11232	127	40844	1335	
17	-84	53591	23144	919	0	0	0	401154	388076	8884	40	44380	1412	
17	-83	57902	29292	53	0	0	0	396030	382235	6657	0	47950	1481	
17	-82	62092	35307	0	0	0	0	389916	376787	4591	0	51375	1532	
17	-81	66161	41170	0	0	0	0	383466	371803	2775	0	54649	1576	
17	-80	70124	46880	0	0	0	0	376649	367260	1291	0	57787	1609	
17	-79	73985	52451	0	0	0	0	369301	363176	284	0	60759	1644	
17	-78	77747	57900	0	0	0	0	361216	359407	0	0	63691	1639	
17	-77	81422	63231	0	0	0	0	352778	356062	0	0	66470	1637	
17	-76	84999	68433	0	0	0	0	344280	353111	0	0	69148	1629	
17	-75	88516	73572	0	0	0	0	335721	350452	0	0	71729	1610	
17	-74	91948	78596	0	0	0	0	327086	348165	0	0	74223	1582	
17	-73	95310	83529	0	0	0	0	318376	346207	0	0	76634	1544	
17	-72	98607	88380	0	0	0	0	309576	344572	0	0	78964	1501	
17	-71	101837	93151	0	0	0	0	300686	343247	0	0	81230	1449	
17	-70	105013	97821	0	0	0	0	291693	342231	0	0	83453	1389	
17	-69	108136	102480	0	0	0	0	282590	341518	0	0	85550	1326	
17	-68	111205	107038	0	0	0	0	273371	341102	0	0	87628	1256	
17	-67	114232	111535	0	0	0	0	264028	340975	0	0	89646	1184	
17	-66	117213	115967	0	0	0	0	254549	341145	0	0	91630	1096	
17	-65	120154	120351	0	0	0	0	244908	341622	0	0	93547	1018	
17	-64	123057	124676	0	0	0	0	235123	342384	0	0	95429	931	
17	-63	125930	128945	0	0	0	0	225171	343438	0	0	97275	841	
17	-62	128769	133170	0	0	0	0	215037	344791	0	0	99083	750	
17	-61	131582	137343	0	0	0	0	204715	346447	0	0	100853	660	
17	-60	134370	141470	0	0	0	0	194183	348413	0	0	102594	570	
17	-59	137136	145553	0	0	0	0	183444	350684	0	0	104303	480	
17	-58	139885	149588	0	0	0	0	172465	353281	0	0	105985	396	
17	-57	142611	153590	0	0	0	0	161300	356146	0	0	107637	316	
17	-56	145324	157548	0	0	0	0	150331	358889	0	0	109268	240	
17	-55	148039	161455	0	0	0	0	139637	361423	0	0	110875	171	
17	-54	150718	165350	0	0	0	0	129225	363741	0	0	112456	110	
17	-53	153402	169196	0	0	0	0	119098	365828	0	0	114014	62	
